timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:26:57.713, 0, 91, 87.26
2025/01/04 20:26:58.713, 0, 91, 94.06
2025/01/04 20:26:59.713, 0, 91, 113.49
2025/01/04 20:27:00.713, 0, 91, 101.21
2025/01/04 20:27:01.713, 0, 91, 111.60
2025/01/04 20:27:02.713, 0, 91, 123.25
2025/01/04 20:27:03.713, 0, 91, 98.63
2025/01/04 20:27:04.713, 0, 91, 125.09
2025/01/04 20:27:05.713, 0, 91, 122.96
2025/01/04 20:27:06.714, 0, 89, 105.32
2025/01/04 20:27:07.714, 0, 91, 94.55
2025/01/04 20:27:08.714, 0, 88, 113.34
2025/01/04 20:27:09.714, 0, 91, 126.83
2025/01/04 20:27:10.714, 0, 91, 107.21
2025/01/04 20:27:11.714, 0, 91, 83.99
2025/01/04 20:27:12.714, 0, 89, 123.02
2025/01/04 20:27:13.714, 0, 91, 118.77
2025/01/04 20:27:14.715, 0, 91, 117.31
2025/01/04 20:27:15.715, 0, 91, 122.03
2025/01/04 20:27:16.715, 0, 91, 123.26
2025/01/04 20:27:17.715, 0, 94, 125.11
2025/01/04 20:27:18.715, 0, 91, 113.43
2025/01/04 20:27:19.715, 0, 91, 123.59
2025/01/04 20:27:20.715, 0, 91, 120.95
2025/01/04 20:27:21.715, 0, 91, 101.15
2025/01/04 20:27:22.715, 0, 88, 86.35
2025/01/04 20:27:23.716, 0, 90, 107.05
2025/01/04 20:27:24.716, 0, 91, 120.72
2025/01/04 20:27:25.716, 0, 91, 127.46
2025/01/04 20:27:26.716, 0, 91, 108.45
2025/01/04 20:27:27.716, 0, 92, 128.03
2025/01/04 20:27:28.716, 0, 92, 97.90
2025/01/04 20:27:29.716, 0, 91, 116.78
2025/01/04 20:27:30.716, 0, 91, 125.79
2025/01/04 20:27:31.717, 0, 91, 124.49
2025/01/04 20:27:32.717, 0, 92, 108.06
2025/01/04 20:27:33.717, 0, 91, 129.55
2025/01/04 20:27:34.722, 0, 94, 102.96
2025/01/04 20:27:35.722, 0, 91, 124.55
2025/01/04 20:27:36.722, 0, 92, 108.98
2025/01/04 20:27:37.723, 0, 91, 101.11
2025/01/04 20:27:38.723, 0, 91, 105.72
2025/01/04 20:27:39.723, 0, 94, 127.92
2025/01/04 20:27:40.723, 0, 91, 101.94
2025/01/04 20:27:41.723, 0, 90, 106.98
2025/01/04 20:27:42.723, 0, 91, 122.17
2025/01/04 20:27:43.723, 0, 92, 120.18
2025/01/04 20:27:44.723, 0, 91, 115.18
2025/01/04 20:27:45.723, 0, 91, 114.07
2025/01/04 20:27:46.724, 0, 91, 123.71
2025/01/04 20:27:47.724, 0, 91, 125.21
2025/01/04 20:27:48.724, 0, 91, 126.39
2025/01/04 20:27:49.724, 0, 91, 119.18
2025/01/04 20:27:50.724, 0, 91, 127.78
2025/01/04 20:27:51.724, 0, 94, 123.58
2025/01/04 20:27:52.724, 0, 91, 116.76
2025/01/04 20:27:53.724, 0, 91, 88.90
2025/01/04 20:27:54.725, 0, 91, 107.96
2025/01/04 20:27:55.725, 0, 91, 122.89
2025/01/04 20:27:56.725, 0, 93, 100.89
2025/01/04 20:27:57.725, 0, 91, 122.39
2025/01/04 20:27:58.725, 0, 91, 125.34
2025/01/04 20:27:59.725, 0, 91, 128.29
2025/01/04 20:28:00.725, 0, 93, 122.89
2025/01/04 20:28:01.725, 0, 92, 130.57
2025/01/04 20:28:02.725, 0, 91, 121.51
2025/01/04 20:28:03.726, 0, 94, 129.71
2025/01/04 20:28:04.726, 0, 94, 123.62
2025/01/04 20:28:05.726, 0, 91, 125.01
2025/01/04 20:28:06.726, 0, 94, 138.34
2025/01/04 20:28:07.726, 0, 94, 126.99
2025/01/04 20:28:08.726, 0, 94, 132.06
2025/01/04 20:28:09.726, 0, 94, 126.77
2025/01/04 20:28:10.726, 0, 94, 126.29
2025/01/04 20:28:11.726, 0, 94, 135.07
2025/01/04 20:28:12.727, 0, 91, 117.47
2025/01/04 20:28:13.727, 0, 91, 113.52
2025/01/04 20:28:14.727, 0, 91, 125.89
2025/01/04 20:28:15.727, 0, 89, 84.18
2025/01/04 20:28:16.727, 0, 91, 111.13
2025/01/04 20:28:17.727, 0, 90, 115.65
2025/01/04 20:28:18.727, 0, 91, 110.24
2025/01/04 20:28:19.727, 0, 91, 105.02
2025/01/04 20:28:20.728, 0, 92, 126.79
2025/01/04 20:28:21.728, 0, 91, 101.36
2025/01/04 20:28:22.728, 0, 94, 115.27
2025/01/04 20:28:23.728, 0, 91, 124.77
2025/01/04 20:28:24.728, 0, 91, 121.51
2025/01/04 20:28:25.728, 0, 91, 122.79
2025/01/04 20:28:26.728, 0, 91, 106.90
2025/01/04 20:28:27.728, 0, 91, 94.06
2025/01/04 20:28:28.728, 0, 91, 125.29
2025/01/04 20:28:29.729, 0, 93, 127.22
2025/01/04 20:28:30.729, 0, 91, 124.22
2025/01/04 20:28:31.729, 0, 91, 114.41
2025/01/04 20:28:32.729, 0, 91, 128.41
2025/01/04 20:28:33.729, 0, 92, 129.08
2025/01/04 20:28:34.729, 0, 91, 130.74
2025/01/04 20:28:35.729, 0, 91, 122.24
2025/01/04 20:28:36.729, 0, 93, 125.56
2025/01/04 20:28:37.730, 0, 93, 131.45
2025/01/04 20:28:38.730, 0, 91, 126.00
2025/01/04 20:28:39.730, 0, 94, 134.42
2025/01/04 20:28:40.730, 0, 91, 128.71
2025/01/04 20:28:41.730, 0, 91, 118.75
2025/01/04 20:28:42.730, 0, 94, 132.29
2025/01/04 20:28:43.730, 0, 94, 123.65
2025/01/04 20:28:44.730, 0, 91, 118.07
2025/01/04 20:28:45.731, 0, 91, 94.05
2025/01/04 20:28:46.731, 0, 91, 126.37
2025/01/04 20:28:47.731, 0, 91, 125.93
2025/01/04 20:28:48.731, 0, 91, 88.80
2025/01/04 20:28:49.731, 0, 91, 126.00
2025/01/04 20:28:50.731, 0, 91, 127.64
2025/01/04 20:28:51.731, 0, 94, 121.31
2025/01/04 20:28:52.731, 0, 92, 121.40
2025/01/04 20:28:53.731, 0, 91, 122.13
2025/01/04 20:28:54.732, 0, 91, 108.59
2025/01/04 20:28:55.732, 0, 91, 109.25
2025/01/04 20:28:56.732, 0, 91, 126.99
2025/01/04 20:28:57.732, 0, 91, 123.52
2025/01/04 20:28:58.732, 0, 91, 128.17
2025/01/04 20:28:59.732, 0, 91, 83.87
2025/01/04 20:29:00.732, 0, 89, 120.57
2025/01/04 20:29:01.732, 0, 90, 121.78
2025/01/04 20:29:02.733, 0, 91, 125.07
2025/01/04 20:29:03.733, 0, 91, 125.58
2025/01/04 20:29:04.733, 0, 91, 126.90
2025/01/04 20:29:05.733, 0, 94, 112.89
2025/01/04 20:29:06.733, 0, 94, 126.29
2025/01/04 20:29:07.733, 0, 94, 94.93
2025/01/04 20:29:08.733, 0, 94, 103.24
2025/01/04 20:29:09.733, 0, 88, 84.35
2025/01/04 20:29:10.733, 0, 91, 111.10
2025/01/04 20:29:11.734, 0, 91, 93.83
2025/01/04 20:29:12.734, 0, 90, 89.22
2025/01/04 20:29:13.734, 0, 89, 104.53
2025/01/04 20:29:14.734, 0, 91, 121.52
2025/01/04 20:29:15.734, 0, 91, 111.89
2025/01/04 20:29:16.734, 0, 91, 85.09
2025/01/04 20:29:17.734, 0, 92, 115.97
2025/01/04 20:29:18.734, 0, 91, 124.03
2025/01/04 20:29:19.734, 0, 91, 122.57
2025/01/04 20:29:20.735, 0, 91, 117.28
2025/01/04 20:29:21.735, 0, 89, 121.04
2025/01/04 20:29:22.735, 0, 91, 126.40
2025/01/04 20:29:23.735, 0, 91, 96.60
2025/01/04 20:29:24.735, 0, 91, 97.30
2025/01/04 20:29:25.735, 0, 91, 101.03
2025/01/04 20:29:26.735, 0, 91, 127.43
2025/01/04 20:29:27.735, 0, 91, 90.09
2025/01/04 20:29:28.736, 0, 91, 126.12
2025/01/04 20:29:29.736, 0, 91, 124.11
2025/01/04 20:29:30.736, 0, 88, 122.46
2025/01/04 20:29:31.736, 0, 91, 113.31
2025/01/04 20:29:32.736, 0, 90, 122.26
2025/01/04 20:29:33.736, 0, 91, 115.79
2025/01/04 20:29:34.736, 0, 91, 116.06
2025/01/04 20:29:35.736, 0, 91, 104.22
2025/01/04 20:29:36.737, 0, 91, 125.56
2025/01/04 20:29:37.737, 0, 91, 128.17
2025/01/04 20:29:38.737, 0, 92, 122.66
2025/01/04 20:29:39.737, 0, 92, 128.32
2025/01/04 20:29:40.737, 0, 92, 92.50
2025/01/04 20:29:41.737, 0, 94, 112.50
2025/01/04 20:29:42.737, 0, 91, 118.35
2025/01/04 20:29:43.737, 0, 91, 130.11
2025/01/04 20:29:44.737, 0, 93, 129.27
2025/01/04 20:29:45.738, 0, 94, 131.40
2025/01/04 20:29:46.738, 0, 91, 130.23
2025/01/04 20:29:47.738, 0, 94, 96.17
2025/01/04 20:29:48.738, 0, 94, 127.79
2025/01/04 20:29:49.738, 0, 94, 131.94
2025/01/04 20:29:50.738, 0, 94, 130.31
2025/01/04 20:29:51.738, 0, 89, 104.57
2025/01/04 20:29:52.738, 0, 91, 120.40
2025/01/04 20:29:53.738, 0, 91, 119.40
2025/01/04 20:29:54.739, 0, 91, 114.68
2025/01/04 20:29:55.739, 0, 88, 117.09
2025/01/04 20:29:56.739, 0, 90, 97.28
2025/01/04 20:29:57.739, 0, 91, 122.46
2025/01/04 20:29:58.739, 0, 91, 119.82
2025/01/04 20:29:59.739, 0, 91, 120.82
2025/01/04 20:30:00.739, 0, 91, 114.01
2025/01/04 20:30:01.739, 0, 89, 121.91
2025/01/04 20:30:02.740, 0, 89, 99.66
2025/01/04 20:30:03.740, 0, 88, 121.18
2025/01/04 20:30:04.740, 0, 91, 123.02
2025/01/04 20:30:05.740, 0, 91, 105.69
2025/01/04 20:30:06.740, 0, 91, 122.32
2025/01/04 20:30:07.740, 0, 91, 118.74
2025/01/04 20:30:08.740, 0, 91, 128.08
2025/01/04 20:30:09.740, 0, 91, 126.83
2025/01/04 20:30:10.740, 0, 91, 127.63
2025/01/04 20:30:11.741, 0, 91, 119.44
2025/01/04 20:30:12.741, 0, 91, 106.31
2025/01/04 20:30:13.741, 0, 91, 100.61
2025/01/04 20:30:14.741, 0, 88, 112.79
2025/01/04 20:30:15.741, 0, 91, 123.47
2025/01/04 20:30:16.741, 0, 91, 118.93
2025/01/04 20:30:17.741, 0, 88, 121.75
2025/01/04 20:30:18.741, 0, 88, 119.88
2025/01/04 20:30:19.742, 0, 90, 88.55
2025/01/04 20:30:20.742, 0, 91, 126.15
2025/01/04 20:30:21.742, 0, 91, 108.54
2025/01/04 20:30:22.742, 0, 88, 119.24
2025/01/04 20:30:23.742, 0, 91, 123.30
2025/01/04 20:30:24.742, 0, 91, 88.64
2025/01/04 20:30:25.742, 0, 91, 126.63
2025/01/04 20:30:26.742, 0, 89, 122.18
2025/01/04 20:30:27.742, 0, 91, 105.68
2025/01/04 20:30:28.743, 0, 91, 110.47
2025/01/04 20:30:29.743, 0, 91, 99.13
2025/01/04 20:30:30.743, 0, 91, 119.35
2025/01/04 20:30:31.743, 0, 91, 116.95
2025/01/04 20:30:32.743, 0, 88, 124.69
2025/01/04 20:30:33.743, 0, 90, 120.84
2025/01/04 20:30:34.743, 0, 91, 119.38
2025/01/04 20:30:35.743, 0, 90, 108.76
2025/01/04 20:30:36.744, 0, 88, 125.94
2025/01/04 20:30:37.744, 0, 91, 104.05
2025/01/04 20:30:38.744, 0, 91, 126.13
2025/01/04 20:30:39.744, 0, 91, 84.66
2025/01/04 20:30:40.744, 0, 91, 123.32
2025/01/04 20:30:41.744, 0, 90, 120.60
2025/01/04 20:30:42.744, 0, 91, 118.28
2025/01/04 20:30:43.744, 0, 91, 102.29
2025/01/04 20:30:44.744, 0, 91, 118.76
2025/01/04 20:30:45.745, 0, 90, 121.01
2025/01/04 20:30:46.745, 0, 91, 115.89
2025/01/04 20:30:47.745, 0, 90, 122.21
2025/01/04 20:30:48.745, 0, 91, 119.46
2025/01/04 20:30:49.745, 0, 91, 108.42
2025/01/04 20:30:50.745, 0, 91, 128.19
2025/01/04 20:30:51.745, 0, 91, 123.01
2025/01/04 20:30:52.745, 0, 91, 120.52
2025/01/04 20:30:53.746, 0, 94, 118.99
2025/01/04 20:30:54.746, 0, 94, 127.99
2025/01/04 20:30:55.746, 0, 92, 111.39
2025/01/04 20:30:56.746, 0, 91, 86.47
2025/01/04 20:30:57.746, 0, 91, 122.82
2025/01/04 20:30:58.746, 0, 88, 83.79
2025/01/04 20:30:59.746, 0, 92, 121.61
2025/01/04 20:31:00.746, 0, 91, 116.03
2025/01/04 20:31:01.746, 0, 91, 121.54
2025/01/04 20:31:02.747, 0, 92, 118.17
2025/01/04 20:31:03.747, 0, 90, 99.66
2025/01/04 20:31:04.747, 0, 91, 112.69
2025/01/04 20:31:05.747, 0, 91, 109.55
2025/01/04 20:31:06.747, 0, 88, 115.40
2025/01/04 20:31:07.747, 0, 91, 87.64
2025/01/04 20:31:08.747, 0, 91, 85.63
2025/01/04 20:31:09.748, 0, 88, 97.04
2025/01/04 20:31:10.748, 0, 91, 117.05
2025/01/04 20:31:11.748, 0, 91, 90.79
2025/01/04 20:31:12.748, 0, 91, 118.77
2025/01/04 20:31:13.748, 0, 91, 87.73
2025/01/04 20:31:14.748, 0, 91, 121.93
2025/01/04 20:31:15.748, 0, 90, 108.09
2025/01/04 20:31:16.749, 0, 90, 119.62
2025/01/04 20:31:17.749, 0, 91, 125.05
2025/01/04 20:31:18.749, 0, 91, 99.29
2025/01/04 20:31:19.749, 0, 91, 124.45
2025/01/04 20:31:20.749, 0, 91, 109.77
2025/01/04 20:31:21.749, 0, 91, 84.89
2025/01/04 20:31:22.750, 0, 89, 108.50
2025/01/04 20:31:23.750, 0, 90, 123.38
2025/01/04 20:31:24.750, 0, 91, 124.61
2025/01/04 20:31:25.750, 0, 91, 125.28
2025/01/04 20:31:26.750, 0, 91, 124.71
2025/01/04 20:31:27.750, 0, 89, 121.49
2025/01/04 20:31:28.750, 0, 91, 117.40
2025/01/04 20:31:29.751, 0, 89, 101.89
2025/01/04 20:31:30.751, 0, 90, 112.48
2025/01/04 20:31:31.751, 0, 91, 83.75
2025/01/04 20:31:32.751, 0, 91, 123.55
2025/01/04 20:31:33.751, 0, 91, 105.78
2025/01/04 20:31:34.751, 0, 88, 93.22
2025/01/04 20:31:35.751, 0, 89, 114.96
2025/01/04 20:31:36.752, 0, 88, 85.38
2025/01/04 20:31:37.752, 0, 91, 101.44
2025/01/04 20:31:38.752, 0, 91, 120.42
2025/01/04 20:31:39.752, 0, 91, 112.12
2025/01/04 20:31:40.752, 0, 88, 105.77
2025/01/04 20:31:41.752, 0, 88, 96.82
2025/01/04 20:31:42.752, 0, 90, 87.26
2025/01/04 20:31:43.753, 0, 91, 89.85
2025/01/04 20:31:44.753, 0, 91, 114.73
2025/01/04 20:31:45.753, 0, 88, 117.03
2025/01/04 20:31:46.753, 0, 91, 109.54
2025/01/04 20:31:47.753, 0, 91, 99.50
2025/01/04 20:31:48.753, 0, 91, 107.62
2025/01/04 20:31:49.753, 0, 91, 131.59
2025/01/04 20:31:50.754, 0, 88, 92.47
2025/01/04 20:31:51.754, 0, 91, 84.88
2025/01/04 20:31:52.754, 0, 91, 99.89
2025/01/04 20:31:53.754, 0, 88, 127.05
2025/01/04 20:31:54.754, 0, 89, 114.71
2025/01/04 20:31:55.754, 0, 91, 123.16
2025/01/04 20:31:56.755, 0, 91, 119.50
2025/01/04 20:31:57.755, 0, 91, 121.61
2025/01/04 20:31:58.755, 0, 91, 86.47
2025/01/04 20:31:59.755, 0, 91, 123.00
2025/01/04 20:32:00.755, 0, 91, 125.30
2025/01/04 20:32:01.755, 0, 92, 126.61
2025/01/04 20:32:02.755, 0, 91, 124.05
2025/01/04 20:32:03.756, 0, 91, 120.85
2025/01/04 20:32:04.756, 0, 91, 109.24
2025/01/04 20:32:05.756, 0, 91, 96.68
2025/01/04 20:32:06.756, 0, 91, 121.25
2025/01/04 20:32:07.756, 0, 91, 126.60
2025/01/04 20:32:08.756, 0, 91, 120.47
2025/01/04 20:32:09.756, 0, 88, 119.79
2025/01/04 20:32:10.757, 0, 89, 117.93
2025/01/04 20:32:11.757, 0, 91, 96.78
2025/01/04 20:32:12.757, 0, 91, 90.80
2025/01/04 20:32:13.757, 0, 91, 100.90
2025/01/04 20:32:14.757, 0, 88, 118.16
2025/01/04 20:32:15.757, 0, 91, 107.10
2025/01/04 20:32:16.757, 0, 91, 124.80
2025/01/04 20:32:17.757, 0, 88, 118.44
2025/01/04 20:32:18.758, 0, 91, 89.85
2025/01/04 20:32:19.758, 0, 88, 117.45
2025/01/04 20:32:20.758, 0, 91, 119.89
2025/01/04 20:32:21.758, 0, 91, 120.06
2025/01/04 20:32:22.758, 0, 91, 120.08
2025/01/04 20:32:23.758, 0, 89, 90.02
2025/01/04 20:32:24.759, 0, 91, 106.38
2025/01/04 20:32:25.759, 0, 91, 104.16
2025/01/04 20:32:26.759, 0, 89, 116.08
2025/01/04 20:32:27.759, 0, 91, 119.36
2025/01/04 20:32:28.759, 0, 91, 124.09
2025/01/04 20:32:29.759, 0, 91, 124.03
2025/01/04 20:32:30.759, 0, 91, 122.50
2025/01/04 20:32:31.760, 0, 91, 122.23
2025/01/04 20:32:32.760, 0, 91, 119.91
2025/01/04 20:32:33.760, 0, 90, 85.88
2025/01/04 20:32:34.760, 0, 91, 125.32
2025/01/04 20:32:35.760, 0, 91, 127.07
2025/01/04 20:32:36.760, 0, 91, 97.32
2025/01/04 20:32:37.760, 0, 91, 119.77
2025/01/04 20:32:38.761, 0, 91, 118.16
2025/01/04 20:32:39.761, 0, 91, 91.41
2025/01/04 20:32:40.761, 0, 91, 125.00
2025/01/04 20:32:41.761, 0, 90, 120.05
2025/01/04 20:32:42.761, 0, 91, 119.30
2025/01/04 20:32:43.761, 0, 91, 109.38
2025/01/04 20:32:44.761, 0, 89, 117.11
2025/01/04 20:32:45.762, 0, 91, 123.02
2025/01/04 20:32:46.762, 0, 91, 111.79
2025/01/04 20:32:47.762, 0, 94, 106.97
2025/01/04 20:32:48.762, 0, 91, 103.13
2025/01/04 20:32:49.762, 0, 91, 102.74
2025/01/04 20:32:50.762, 0, 91, 111.86
2025/01/04 20:32:51.762, 0, 89, 122.56
2025/01/04 20:32:52.763, 0, 91, 112.22
2025/01/04 20:32:53.763, 0, 91, 119.80
2025/01/04 20:32:54.763, 0, 91, 125.93
2025/01/04 20:32:55.763, 0, 91, 122.80
2025/01/04 20:32:56.763, 0, 91, 94.60
2025/01/04 20:32:57.763, 0, 91, 121.93
2025/01/04 20:32:58.763, 0, 88, 128.37
2025/01/04 20:32:59.764, 0, 91, 99.99
2025/01/04 20:33:00.764, 0, 91, 123.51
2025/01/04 20:33:01.764, 0, 92, 118.42
2025/01/04 20:33:02.764, 0, 91, 121.16
2025/01/04 20:33:03.764, 0, 91, 123.32
2025/01/04 20:33:04.764, 0, 91, 126.21
2025/01/04 20:33:05.764, 0, 91, 117.11
2025/01/04 20:33:06.765, 0, 91, 123.32
2025/01/04 20:33:07.765, 0, 91, 117.76
2025/01/04 20:33:08.765, 0, 92, 101.47
2025/01/04 20:33:09.765, 0, 94, 126.29
2025/01/04 20:33:10.765, 0, 94, 129.09
2025/01/04 20:33:11.765, 0, 94, 128.40
2025/01/04 20:33:12.766, 0, 93, 117.44
2025/01/04 20:33:13.766, 0, 94, 129.42
2025/01/04 20:33:14.766, 0, 94, 128.05
2025/01/04 20:33:15.766, 0, 94, 96.19
2025/01/04 20:33:16.766, 0, 93, 132.53
2025/01/04 20:33:17.766, 0, 94, 125.72
2025/01/04 20:33:18.766, 0, 91, 132.65
2025/01/04 20:33:19.767, 0, 93, 127.73
2025/01/04 20:33:20.767, 0, 94, 110.37
2025/01/04 20:33:21.767, 0, 88, 123.02
2025/01/04 20:33:22.767, 0, 88, 121.02
2025/01/04 20:33:23.767, 0, 91, 120.29
2025/01/04 20:33:24.767, 0, 91, 102.96
2025/01/04 20:33:25.767, 0, 91, 105.35
2025/01/04 20:33:26.768, 0, 91, 121.51
2025/01/04 20:33:27.768, 0, 91, 121.64
2025/01/04 20:33:28.768, 0, 91, 100.49
2025/01/04 20:33:29.768, 0, 88, 106.64
2025/01/04 20:33:30.768, 0, 92, 119.48
2025/01/04 20:33:31.768, 0, 91, 122.81
2025/01/04 20:33:32.768, 0, 90, 128.01
2025/01/04 20:33:33.769, 0, 91, 119.41
2025/01/04 20:33:34.769, 0, 90, 118.44
2025/01/04 20:33:35.769, 0, 89, 91.87
2025/01/04 20:33:36.769, 0, 90, 118.93
2025/01/04 20:33:37.769, 0, 91, 115.96
2025/01/04 20:33:38.769, 0, 89, 119.79
2025/01/04 20:33:39.769, 0, 89, 119.98
2025/01/04 20:33:40.770, 0, 92, 109.48
2025/01/04 20:33:41.770, 0, 91, 114.24
2025/01/04 20:33:42.770, 0, 91, 112.03
2025/01/04 20:33:43.770, 0, 91, 106.31
2025/01/04 20:33:44.770, 0, 91, 126.54
2025/01/04 20:33:45.770, 0, 91, 89.38
2025/01/04 20:33:46.771, 0, 93, 129.20
2025/01/04 20:33:47.771, 0, 93, 115.00
2025/01/04 20:33:48.771, 0, 91, 94.64
2025/01/04 20:33:49.771, 0, 91, 130.60
2025/01/04 20:33:50.771, 0, 94, 94.40
2025/01/04 20:33:51.771, 0, 93, 128.52
2025/01/04 20:33:52.771, 0, 91, 115.28
2025/01/04 20:33:53.772, 0, 91, 110.00
2025/01/04 20:33:54.772, 0, 91, 122.50
2025/01/04 20:33:55.772, 0, 89, 113.19
2025/01/04 20:33:56.772, 0, 88, 121.17
2025/01/04 20:33:57.772, 0, 91, 92.81
2025/01/04 20:33:58.772, 0, 91, 124.81
2025/01/04 20:33:59.772, 0, 91, 131.04
2025/01/04 20:34:00.773, 0, 91, 127.56
2025/01/04 20:34:01.773, 0, 91, 126.58
2025/01/04 20:34:02.773, 0, 91, 91.18
2025/01/04 20:34:03.773, 0, 91, 125.07
2025/01/04 20:34:04.773, 0, 90, 96.81
2025/01/04 20:34:05.773, 0, 91, 117.90
2025/01/04 20:34:06.773, 0, 91, 123.71
2025/01/04 20:34:07.774, 0, 91, 121.61
2025/01/04 20:34:08.774, 0, 91, 131.42
2025/01/04 20:34:09.774, 0, 91, 128.21
2025/01/04 20:34:10.774, 0, 91, 119.29
2025/01/04 20:34:11.774, 0, 91, 125.88
2025/01/04 20:34:12.774, 0, 91, 108.98
2025/01/04 20:34:13.774, 0, 91, 106.89
2025/01/04 20:34:14.775, 0, 89, 120.66
2025/01/04 20:34:15.775, 0, 88, 121.20
2025/01/04 20:34:16.775, 0, 91, 111.80
2025/01/04 20:34:17.775, 0, 90, 110.96
2025/01/04 20:34:18.775, 0, 91, 91.33
2025/01/04 20:34:19.775, 0, 88, 123.66
2025/01/04 20:34:20.775, 0, 91, 93.88
2025/01/04 20:34:21.776, 0, 91, 91.40
2025/01/04 20:34:22.776, 0, 91, 125.30
2025/01/04 20:34:23.776, 0, 91, 123.38
2025/01/04 20:34:24.776, 0, 91, 119.10
2025/01/04 20:34:25.776, 0, 89, 121.03
2025/01/04 20:34:26.776, 0, 91, 93.94
2025/01/04 20:34:27.776, 0, 91, 124.75
2025/01/04 20:34:28.777, 0, 91, 110.14
2025/01/04 20:34:29.777, 0, 91, 114.78
2025/01/04 20:34:30.777, 0, 90, 111.20
2025/01/04 20:34:31.777, 0, 91, 106.51
2025/01/04 20:34:32.777, 0, 91, 120.32
2025/01/04 20:34:33.777, 0, 91, 120.93
2025/01/04 20:34:34.777, 0, 91, 122.16
2025/01/04 20:34:35.778, 0, 91, 116.35
2025/01/04 20:34:36.778, 0, 91, 119.09
2025/01/04 20:34:37.778, 0, 90, 116.83
2025/01/04 20:34:38.778, 0, 88, 126.82
2025/01/04 20:34:39.778, 0, 89, 96.81
2025/01/04 20:34:40.778, 0, 90, 117.38
2025/01/04 20:34:41.779, 0, 91, 118.82
2025/01/04 20:34:42.779, 0, 91, 121.01
2025/01/04 20:34:43.779, 0, 88, 112.69
2025/01/04 20:34:44.779, 0, 91, 86.08
2025/01/04 20:34:45.779, 0, 91, 124.64
2025/01/04 20:34:46.779, 0, 91, 130.50
2025/01/04 20:34:47.779, 0, 91, 126.33
2025/01/04 20:34:48.780, 0, 92, 97.85
2025/01/04 20:34:49.780, 0, 94, 101.07
2025/01/04 20:34:50.780, 0, 93, 120.90
2025/01/04 20:34:51.780, 0, 94, 131.66
2025/01/04 20:34:52.780, 0, 93, 119.27
2025/01/04 20:34:53.780, 0, 88, 121.53
2025/01/04 20:34:54.780, 0, 90, 128.23
2025/01/04 20:34:55.781, 0, 91, 121.27
2025/01/04 20:34:56.781, 0, 91, 117.50
2025/01/04 20:34:57.781, 0, 91, 108.86
2025/01/04 20:34:58.781, 0, 91, 122.54
2025/01/04 20:34:59.781, 0, 91, 113.12
2025/01/04 20:35:00.781, 0, 90, 114.97
2025/01/04 20:35:01.781, 0, 91, 126.26
2025/01/04 20:35:02.782, 0, 93, 124.22
2025/01/04 20:35:03.782, 0, 91, 132.18
2025/01/04 20:35:04.782, 0, 91, 122.16
2025/01/04 20:35:05.782, 0, 91, 103.76
2025/01/04 20:35:06.782, 0, 91, 119.25
2025/01/04 20:35:07.782, 0, 92, 117.42
2025/01/04 20:35:08.782, 0, 91, 133.61
2025/01/04 20:35:09.783, 0, 94, 122.17
2025/01/04 20:35:10.783, 0, 91, 112.62
2025/01/04 20:35:11.783, 0, 94, 124.10
2025/01/04 20:35:12.783, 0, 94, 129.72
2025/01/04 20:35:13.783, 0, 93, 119.31
2025/01/04 20:35:14.783, 0, 91, 88.23
2025/01/04 20:35:15.783, 0, 91, 120.16
2025/01/04 20:35:16.784, 0, 90, 115.07
2025/01/04 20:35:17.784, 0, 92, 111.23
2025/01/04 20:35:18.784, 0, 91, 84.26
2025/01/04 20:35:19.784, 0, 90, 116.70
2025/01/04 20:35:20.784, 0, 91, 91.51
2025/01/04 20:35:21.784, 0, 88, 121.06
2025/01/04 20:35:22.784, 0, 91, 110.76
2025/01/04 20:35:23.785, 0, 91, 92.11
2025/01/04 20:35:24.785, 0, 91, 122.69
2025/01/04 20:35:25.785, 0, 91, 102.49
2025/01/04 20:35:26.785, 0, 91, 126.47
2025/01/04 20:35:27.785, 0, 91, 115.56
2025/01/04 20:35:28.785, 0, 91, 118.99
2025/01/04 20:35:29.786, 0, 91, 113.81
2025/01/04 20:35:30.786, 0, 93, 120.80
2025/01/04 20:35:31.786, 0, 91, 120.68
2025/01/04 20:35:32.786, 0, 88, 111.00
2025/01/04 20:35:33.786, 0, 91, 114.67
2025/01/04 20:35:34.786, 0, 90, 121.12
2025/01/04 20:35:35.786, 0, 90, 122.52
2025/01/04 20:35:36.787, 0, 91, 121.14
2025/01/04 20:35:37.787, 0, 91, 121.53
2025/01/04 20:35:38.787, 0, 91, 122.15
2025/01/04 20:35:39.787, 0, 88, 114.10
2025/01/04 20:35:40.787, 0, 91, 114.61
2025/01/04 20:35:41.787, 0, 91, 123.31
2025/01/04 20:35:42.787, 0, 91, 123.50
2025/01/04 20:35:43.788, 0, 91, 88.16
2025/01/04 20:35:44.788, 0, 91, 127.79
2025/01/04 20:35:45.788, 0, 94, 90.98
2025/01/04 20:35:46.788, 0, 94, 128.75
2025/01/04 20:35:47.788, 0, 94, 118.37
2025/01/04 20:35:48.788, 0, 91, 113.43
2025/01/04 20:35:49.788, 0, 91, 98.43
2025/01/04 20:35:50.789, 0, 91, 92.11
2025/01/04 20:35:51.789, 0, 90, 106.74
2025/01/04 20:35:52.789, 0, 91, 121.74
2025/01/04 20:35:53.789, 0, 91, 101.50
