timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:55:45.082, 0, 91, 106.40
2025/01/04 15:55:46.082, 0, 90, 119.47
2025/01/04 15:55:47.082, 0, 91, 114.71
2025/01/04 15:55:48.082, 0, 90, 120.61
2025/01/04 15:55:49.082, 0, 90, 115.94
2025/01/04 15:55:50.082, 0, 89, 119.26
2025/01/04 15:55:51.082, 0, 91, 119.32
2025/01/04 15:55:52.082, 0, 88, 119.13
2025/01/04 15:55:53.082, 0, 88, 121.22
2025/01/04 15:55:54.083, 0, 91, 118.74
2025/01/04 15:55:55.083, 0, 89, 118.95
2025/01/04 15:55:56.083, 0, 88, 113.32
2025/01/04 15:55:57.083, 0, 87, 119.73
2025/01/04 15:55:58.083, 0, 88, 117.29
2025/01/04 15:55:59.083, 0, 91, 108.77
2025/01/04 15:56:00.083, 0, 90, 82.33
2025/01/04 15:56:01.083, 0, 88, 119.83
2025/01/04 15:56:02.084, 0, 88, 119.69
2025/01/04 15:56:03.084, 0, 89, 118.21
2025/01/04 15:56:04.084, 0, 88, 120.71
2025/01/04 15:56:05.084, 0, 89, 108.64
2025/01/04 15:56:06.084, 0, 88, 119.82
2025/01/04 15:56:07.084, 0, 89, 113.84
2025/01/04 15:56:08.084, 0, 91, 117.49
2025/01/04 15:56:09.084, 0, 91, 119.06
2025/01/04 15:56:10.084, 0, 90, 114.90
2025/01/04 15:56:11.085, 0, 89, 123.39
2025/01/04 15:56:12.085, 0, 88, 93.95
2025/01/04 15:56:13.085, 0, 89, 89.16
2025/01/04 15:56:14.085, 0, 91, 120.61
2025/01/04 15:56:15.085, 0, 90, 121.25
2025/01/04 15:56:16.085, 0, 91, 113.91
2025/01/04 15:56:17.085, 0, 91, 115.16
2025/01/04 15:56:18.085, 0, 90, 121.39
2025/01/04 15:56:19.085, 0, 89, 123.00
2025/01/04 15:56:20.086, 0, 89, 120.04
2025/01/04 15:56:21.086, 0, 91, 119.86
2025/01/04 15:56:22.086, 0, 90, 120.17
2025/01/04 15:56:23.086, 0, 90, 104.72
2025/01/04 15:56:24.086, 0, 88, 82.87
2025/01/04 15:56:25.086, 0, 88, 116.40
2025/01/04 15:56:26.086, 0, 89, 108.53
2025/01/04 15:56:27.086, 0, 88, 120.65
2025/01/04 15:56:28.087, 0, 90, 117.19
2025/01/04 15:56:29.087, 0, 91, 84.39
2025/01/04 15:56:30.087, 0, 90, 119.94
2025/01/04 15:56:31.087, 0, 90, 108.05
2025/01/04 15:56:32.087, 0, 93, 112.03
2025/01/04 15:56:33.087, 0, 87, 116.25
2025/01/04 15:56:34.087, 0, 90, 118.53
2025/01/04 15:56:35.087, 0, 91, 119.49
2025/01/04 15:56:36.087, 0, 89, 114.69
2025/01/04 15:56:37.088, 0, 91, 120.58
2025/01/04 15:56:38.088, 0, 91, 120.64
2025/01/04 15:56:39.088, 0, 90, 119.40
2025/01/04 15:56:40.088, 0, 89, 118.37
2025/01/04 15:56:41.088, 0, 88, 84.58
2025/01/04 15:56:42.088, 0, 88, 117.53
2025/01/04 15:56:43.088, 0, 90, 75.88
2025/01/04 15:56:44.088, 0, 91, 106.50
2025/01/04 15:56:45.088, 0, 54, 102.46
2025/01/04 15:56:46.089, 0, 90, 119.66
2025/01/04 15:56:47.089, 0, 89, 101.68
2025/01/04 15:56:48.089, 0, 88, 83.50
2025/01/04 15:56:49.089, 0, 88, 109.25
2025/01/04 15:56:50.089, 0, 89, 119.47
2025/01/04 15:56:51.089, 0, 91, 119.72
2025/01/04 15:56:52.089, 0, 90, 118.24
2025/01/04 15:56:53.089, 0, 90, 103.76
2025/01/04 15:56:54.090, 0, 88, 91.38
2025/01/04 15:56:55.090, 0, 87, 101.01
2025/01/04 15:56:56.090, 0, 91, 112.92
2025/01/04 15:56:57.090, 0, 87, 117.30
2025/01/04 15:56:58.090, 0, 90, 119.76
2025/01/04 15:56:59.090, 0, 91, 99.50
2025/01/04 15:57:00.090, 0, 90, 83.89
2025/01/04 15:57:01.090, 0, 91, 90.32
2025/01/04 15:57:02.090, 0, 89, 88.30
2025/01/04 15:57:03.091, 0, 88, 114.86
2025/01/04 15:57:04.091, 0, 90, 112.74
2025/01/04 15:57:05.091, 0, 88, 120.44
2025/01/04 15:57:06.091, 0, 90, 118.18
2025/01/04 15:57:07.091, 0, 91, 104.55
2025/01/04 15:57:08.091, 0, 91, 122.11
2025/01/04 15:57:09.091, 0, 86, 104.97
2025/01/04 15:57:10.091, 0, 90, 114.30
2025/01/04 15:57:11.092, 0, 89, 121.27
2025/01/04 15:57:12.092, 0, 89, 111.88
2025/01/04 15:57:13.092, 0, 92, 80.91
2025/01/04 15:57:14.092, 0, 89, 109.65
2025/01/04 15:57:15.092, 0, 90, 118.17
2025/01/04 15:57:16.092, 0, 89, 83.38
2025/01/04 15:57:17.092, 0, 90, 105.95
2025/01/04 15:57:18.092, 0, 89, 96.58
2025/01/04 15:57:19.092, 0, 90, 112.19
2025/01/04 15:57:20.093, 0, 90, 111.70
2025/01/04 15:57:21.093, 0, 90, 117.94
2025/01/04 15:57:22.093, 0, 88, 119.47
2025/01/04 15:57:23.093, 0, 88, 112.61
2025/01/04 15:57:24.093, 0, 90, 117.08
2025/01/04 15:57:25.093, 0, 89, 86.18
2025/01/04 15:57:26.093, 0, 88, 101.51
2025/01/04 15:57:27.093, 0, 90, 117.10
2025/01/04 15:57:28.093, 0, 89, 117.19
2025/01/04 15:57:29.094, 0, 90, 119.46
2025/01/04 15:57:30.094, 0, 90, 102.57
2025/01/04 15:57:31.094, 0, 90, 83.30
2025/01/04 15:57:32.094, 0, 87, 110.67
2025/01/04 15:57:33.094, 0, 90, 109.08
2025/01/04 15:57:34.094, 0, 90, 98.93
2025/01/04 15:57:35.094, 0, 89, 113.97
2025/01/04 15:57:36.094, 0, 90, 120.43
2025/01/04 15:57:37.095, 0, 87, 118.70
2025/01/04 15:57:38.095, 0, 90, 118.35
2025/01/04 15:57:39.095, 0, 90, 98.95
2025/01/04 15:57:40.095, 0, 90, 116.19
2025/01/04 15:57:41.095, 0, 91, 82.10
2025/01/04 15:57:42.095, 0, 91, 87.05
2025/01/04 15:57:43.095, 0, 87, 116.84
2025/01/04 15:57:44.095, 0, 90, 117.77
2025/01/04 15:57:45.095, 0, 87, 91.46
2025/01/04 15:57:46.096, 0, 90, 117.55
2025/01/04 15:57:47.096, 0, 90, 108.44
2025/01/04 15:57:48.096, 0, 89, 104.10
2025/01/04 15:57:49.096, 0, 89, 120.28
2025/01/04 15:57:50.096, 0, 87, 93.30
2025/01/04 15:57:51.096, 0, 90, 114.10
2025/01/04 15:57:52.096, 0, 86, 119.79
2025/01/04 15:57:53.096, 0, 89, 107.68
2025/01/04 15:57:54.096, 0, 89, 97.34
2025/01/04 15:57:55.097, 0, 89, 119.07
2025/01/04 15:57:56.097, 0, 86, 119.17
2025/01/04 15:57:57.097, 0, 89, 117.41
2025/01/04 15:57:58.097, 0, 90, 88.93
2025/01/04 15:57:59.097, 0, 89, 118.24
2025/01/04 15:58:00.097, 0, 87, 80.83
2025/01/04 15:58:01.097, 0, 89, 117.48
2025/01/04 15:58:02.097, 0, 90, 118.74
2025/01/04 15:58:03.098, 0, 87, 115.11
2025/01/04 15:58:04.098, 0, 89, 109.02
2025/01/04 15:58:05.098, 0, 89, 81.70
2025/01/04 15:58:06.098, 0, 87, 115.60
2025/01/04 15:58:07.098, 0, 89, 116.63
2025/01/04 15:58:08.098, 0, 89, 108.53
2025/01/04 15:58:09.098, 0, 0, 39.86
2025/01/04 15:58:10.098, 0, 0, 39.47
2025/01/04 15:58:11.098, 0, 0, 39.47
2025/01/04 15:58:12.099, 0, 0, 39.37
2025/01/04 15:58:13.099, 0, 0, 39.37
2025/01/04 15:58:14.099, 0, 0, 39.37
2025/01/04 15:58:15.099, 0, 0, 39.17
2025/01/04 15:58:16.099, 0, 0, 39.09
2025/01/04 15:58:17.099, 0, 0, 39.08
2025/01/04 15:58:18.099, 0, 0, 38.98
2025/01/04 15:58:19.099, 0, 0, 38.98
2025/01/04 15:58:20.099, 0, 0, 38.78
2025/01/04 15:58:21.100, 0, 0, 38.78
2025/01/04 15:58:22.100, 0, 0, 38.67
2025/01/04 15:58:23.100, 0, 0, 38.68
2025/01/04 15:58:24.100, 0, 0, 38.68
2025/01/04 15:58:25.100, 0, 0, 38.59
2025/01/04 15:58:26.100, 0, 0, 38.59
2025/01/04 15:58:27.100, 0, 0, 38.68
2025/01/04 15:58:28.100, 0, 0, 38.39
2025/01/04 15:58:29.101, 0, 0, 38.38
2025/01/04 15:58:30.101, 0, 0, 38.50
2025/01/04 15:58:31.101, 0, 0, 38.40
2025/01/04 15:58:32.101, 0, 0, 38.28
2025/01/04 15:58:33.101, 0, 0, 38.39
2025/01/04 15:58:34.101, 0, 0, 38.28
2025/01/04 15:58:35.101, 0, 0, 38.17
2025/01/04 15:58:36.101, 0, 0, 38.16
2025/01/04 15:58:37.101, 0, 0, 38.18
2025/01/04 15:58:38.102, 0, 0, 38.08
2025/01/04 15:58:39.102, 0, 0, 38.18
2025/01/04 15:58:40.102, 0, 0, 38.08
2025/01/04 15:58:41.102, 0, 0, 38.08
2025/01/04 15:58:42.102, 0, 0, 38.08
2025/01/04 15:58:43.102, 0, 0, 37.98
2025/01/04 15:58:44.102, 0, 0, 37.99
2025/01/04 15:58:45.102, 0, 0, 37.89
2025/01/04 15:58:46.103, 0, 0, 37.90
2025/01/04 15:58:47.103, 0, 0, 38.29
2025/01/04 15:58:48.103, 0, 0, 38.29
2025/01/04 15:58:49.103, 0, 0, 38.30
2025/01/04 15:58:50.103, 0, 0, 38.18
2025/01/04 15:58:51.103, 0, 0, 38.18
2025/01/04 15:58:52.103, 0, 0, 38.08
2025/01/04 15:58:53.103, 0, 0, 38.19
2025/01/04 15:58:54.103, 0, 0, 38.17
2025/01/04 15:58:55.104, 0, 0, 38.19
2025/01/04 15:58:56.104, 0, 0, 38.08
2025/01/04 15:58:57.104, 0, 0, 37.97
2025/01/04 15:58:58.104, 0, 0, 37.97
2025/01/04 15:58:59.104, 0, 0, 37.98
2025/01/04 15:59:00.104, 0, 0, 37.97
2025/01/04 15:59:01.104, 0, 0, 38.08
2025/01/04 15:59:02.104, 0, 0, 37.98
2025/01/04 15:59:03.105, 0, 0, 37.98
2025/01/04 15:59:04.105, 0, 0, 37.90
2025/01/04 15:59:05.105, 0, 0, 37.89
2025/01/04 15:59:06.105, 0, 0, 37.89
2025/01/04 15:59:07.105, 0, 0, 37.79
2025/01/04 15:59:08.105, 0, 0, 37.89
2025/01/04 15:59:09.105, 0, 0, 37.80
2025/01/04 15:59:10.105, 0, 0, 37.80
2025/01/04 15:59:11.105, 0, 0, 37.69
2025/01/04 15:59:12.106, 0, 0, 37.89
2025/01/04 15:59:13.106, 0, 0, 37.69
2025/01/04 15:59:14.106, 0, 0, 37.69
2025/01/04 15:59:15.106, 0, 0, 37.60
2025/01/04 15:59:16.106, 0, 0, 37.60
2025/01/04 15:59:17.106, 0, 0, 37.69
2025/01/04 15:59:18.106, 0, 0, 37.69
2025/01/04 15:59:19.106, 0, 0, 37.40
2025/01/04 15:59:20.107, 0, 0, 37.67
2025/01/04 15:59:21.107, 0, 0, 37.49
2025/01/04 15:59:22.107, 0, 0, 37.49
2025/01/04 15:59:23.107, 0, 0, 37.49
2025/01/04 15:59:24.107, 0, 0, 37.50
2025/01/04 15:59:25.107, 0, 0, 37.49
2025/01/04 15:59:26.107, 0, 0, 37.49
2025/01/04 15:59:27.107, 0, 0, 37.40
2025/01/04 15:59:28.107, 0, 0, 37.49
2025/01/04 15:59:29.108, 0, 0, 37.40
2025/01/04 15:59:30.108, 0, 0, 37.30
2025/01/04 15:59:31.108, 0, 0, 37.40
2025/01/04 15:59:32.108, 0, 0, 37.40
2025/01/04 15:59:33.108, 0, 0, 37.49
2025/01/04 15:59:34.108, 0, 0, 37.31
2025/01/04 15:59:35.108, 0, 0, 37.30
2025/01/04 15:59:36.108, 0, 0, 37.31
2025/01/04 15:59:37.109, 0, 0, 37.31
2025/01/04 15:59:38.109, 0, 0, 37.31
2025/01/04 15:59:39.109, 0, 0, 37.31
2025/01/04 15:59:40.109, 0, 0, 37.30
2025/01/04 15:59:41.109, 0, 0, 37.30
2025/01/04 15:59:42.109, 0, 0, 37.20
2025/01/04 15:59:43.109, 0, 0, 37.20
2025/01/04 15:59:44.109, 0, 0, 37.20
2025/01/04 15:59:45.109, 0, 0, 37.20
2025/01/04 15:59:46.110, 0, 0, 37.30
2025/01/04 15:59:47.110, 0, 0, 37.30
2025/01/04 15:59:48.110, 0, 0, 37.20
2025/01/04 15:59:49.110, 0, 0, 37.29
2025/01/04 15:59:50.110, 0, 0, 37.10
2025/01/04 15:59:51.110, 0, 0, 37.30
2025/01/04 15:59:52.110, 0, 0, 36.90
2025/01/04 15:59:53.110, 0, 0, 37.20
2025/01/04 15:59:54.111, 0, 0, 37.20
2025/01/04 15:59:55.111, 0, 0, 37.19
2025/01/04 15:59:56.111, 0, 0, 37.20
2025/01/04 15:59:57.111, 0, 0, 37.09
2025/01/04 15:59:58.111, 0, 0, 37.20
2025/01/04 15:59:59.111, 0, 0, 37.10
2025/01/04 16:00:00.111, 0, 0, 37.20
2025/01/04 16:00:01.111, 0, 0, 37.10
2025/01/04 16:00:02.115, 0, 0, 37.20
2025/01/04 16:00:03.115, 0, 0, 37.21
2025/01/04 16:00:04.115, 0, 0, 37.20
2025/01/04 16:00:05.115, 0, 0, 37.09
2025/01/04 16:00:06.115, 0, 0, 37.20
2025/01/04 16:00:07.115, 0, 0, 37.20
2025/01/04 16:00:08.115, 0, 0, 37.21
2025/01/04 16:00:09.115, 0, 0, 37.11
2025/01/04 16:00:10.116, 0, 0, 37.11
2025/01/04 16:00:11.116, 0, 0, 37.21
2025/01/04 16:00:12.116, 0, 0, 37.30
2025/01/04 16:00:13.116, 0, 0, 37.21
2025/01/04 16:00:14.116, 0, 0, 37.11
2025/01/04 16:00:15.116, 0, 0, 36.99
2025/01/04 16:00:16.116, 0, 0, 36.99
2025/01/04 16:00:17.116, 0, 0, 37.10
2025/01/04 16:00:18.116, 0, 0, 36.99
2025/01/04 16:00:19.117, 0, 0, 36.89
2025/01/04 16:00:20.117, 0, 0, 36.89
2025/01/04 16:00:21.117, 0, 0, 36.98
2025/01/04 16:00:22.117, 0, 0, 36.89
2025/01/04 16:00:23.117, 0, 0, 37.00
2025/01/04 16:00:24.117, 0, 0, 36.88
2025/01/04 16:00:25.117, 0, 0, 36.79
2025/01/04 16:00:26.117, 0, 0, 36.99
2025/01/04 16:00:27.117, 0, 0, 36.58
2025/01/04 16:00:28.118, 0, 0, 37.00
2025/01/04 16:00:29.118, 0, 0, 36.99
2025/01/04 16:00:30.118, 0, 0, 36.79
2025/01/04 16:00:31.118, 0, 0, 36.90
2025/01/04 16:00:32.118, 0, 0, 37.00
2025/01/04 16:00:33.118, 0, 0, 36.90
2025/01/04 16:00:34.118, 0, 0, 36.99
2025/01/04 16:00:35.118, 0, 0, 36.99
2025/01/04 16:00:36.119, 0, 0, 36.80
2025/01/04 16:00:37.119, 0, 0, 36.90
2025/01/04 16:00:38.119, 0, 0, 36.79
2025/01/04 16:00:39.119, 0, 0, 36.79
2025/01/04 16:00:40.119, 0, 0, 36.67
2025/01/04 16:00:41.119, 0, 0, 36.69
2025/01/04 16:00:42.119, 0, 0, 36.49
2025/01/04 16:00:43.119, 0, 0, 36.79
2025/01/04 16:00:44.119, 0, 0, 36.39
2025/01/04 16:00:45.120, 0, 0, 36.68
2025/01/04 16:00:46.120, 0, 0, 36.78
2025/01/04 16:00:47.120, 0, 0, 36.69
2025/01/04 16:00:48.120, 0, 0, 36.38
2025/01/04 16:00:49.120, 0, 0, 36.39
2025/01/04 16:00:50.120, 0, 0, 36.59
2025/01/04 16:00:51.120, 0, 0, 36.79
2025/01/04 16:00:52.120, 0, 0, 36.69
2025/01/04 16:00:53.121, 0, 0, 36.49
2025/01/04 16:00:54.121, 0, 0, 36.59
2025/01/04 16:00:55.121, 0, 0, 36.69
2025/01/04 16:00:56.121, 0, 0, 36.80
2025/01/04 16:00:57.121, 0, 0, 36.69
2025/01/04 16:00:58.121, 0, 0, 36.58
2025/01/04 16:00:59.121, 0, 0, 36.79
2025/01/04 16:01:00.121, 0, 0, 36.68
2025/01/04 16:01:01.121, 0, 0, 36.69
2025/01/04 16:01:02.122, 0, 0, 36.68
2025/01/04 16:01:03.122, 0, 0, 36.39
2025/01/04 16:01:04.122, 0, 0, 36.39
2025/01/04 16:01:05.122, 0, 0, 36.48
2025/01/04 16:01:06.122, 0, 0, 36.40
2025/01/04 16:01:07.122, 0, 0, 36.39
2025/01/04 16:01:08.122, 0, 0, 36.39
2025/01/04 16:01:09.122, 0, 0, 36.79
2025/01/04 16:01:10.122, 0, 0, 36.39
2025/01/04 16:01:11.123, 0, 0, 36.58
2025/01/04 16:01:12.123, 0, 0, 36.39
2025/01/04 16:01:13.123, 0, 0, 36.28
2025/01/04 16:01:14.123, 0, 0, 36.89
2025/01/04 16:01:15.123, 0, 0, 36.38
