timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:27:57.902, 0, 91, 129.78
2025/01/05 03:27:58.902, 0, 94, 126.01
2025/01/05 03:27:59.903, 0, 91, 129.42
2025/01/05 03:28:00.903, 0, 91, 118.59
2025/01/05 03:28:01.903, 0, 92, 129.77
2025/01/05 03:28:02.903, 0, 93, 131.95
2025/01/05 03:28:03.903, 0, 93, 132.74
2025/01/05 03:28:04.903, 0, 94, 131.15
2025/01/05 03:28:05.903, 0, 94, 97.10
2025/01/05 03:28:06.904, 0, 92, 129.97
2025/01/05 03:28:07.904, 0, 92, 129.79
2025/01/05 03:28:08.904, 0, 93, 131.63
2025/01/05 03:28:09.904, 0, 94, 124.36
2025/01/05 03:28:10.904, 0, 91, 122.43
2025/01/05 03:28:11.904, 0, 91, 129.62
2025/01/05 03:28:12.904, 0, 91, 90.55
2025/01/05 03:28:13.905, 0, 91, 119.15
2025/01/05 03:28:14.905, 0, 91, 128.14
2025/01/05 03:28:15.905, 0, 91, 128.21
2025/01/05 03:28:16.905, 0, 92, 127.79
2025/01/05 03:28:17.905, 0, 91, 128.19
2025/01/05 03:28:18.905, 0, 92, 129.92
2025/01/05 03:28:19.905, 0, 91, 96.32
2025/01/05 03:28:20.906, 0, 91, 85.34
2025/01/05 03:28:21.906, 0, 91, 93.02
2025/01/05 03:28:22.906, 0, 91, 116.62
2025/01/05 03:28:23.906, 0, 91, 100.31
2025/01/05 03:28:24.906, 0, 93, 125.37
2025/01/05 03:28:25.906, 0, 92, 127.49
2025/01/05 03:28:26.907, 0, 91, 105.57
2025/01/05 03:28:27.907, 0, 91, 125.67
2025/01/05 03:28:28.907, 0, 91, 127.66
2025/01/05 03:28:29.907, 0, 94, 111.92
2025/01/05 03:28:30.907, 0, 92, 125.56
2025/01/05 03:28:31.907, 0, 92, 132.51
2025/01/05 03:28:32.907, 0, 94, 128.48
2025/01/05 03:28:33.908, 0, 94, 125.95
2025/01/05 03:28:34.908, 0, 93, 131.81
2025/01/05 03:28:35.908, 0, 94, 114.08
2025/01/05 03:28:36.908, 0, 94, 105.80
2025/01/05 03:28:37.908, 0, 94, 97.78
2025/01/05 03:28:38.908, 0, 94, 135.17
2025/01/05 03:28:39.908, 0, 91, 102.55
2025/01/05 03:28:40.908, 0, 90, 104.45
2025/01/05 03:28:41.909, 0, 91, 117.54
2025/01/05 03:28:42.909, 0, 91, 104.84
2025/01/05 03:28:43.909, 0, 91, 124.70
2025/01/05 03:28:44.909, 0, 91, 123.44
2025/01/05 03:28:45.909, 0, 91, 119.84
2025/01/05 03:28:46.909, 0, 91, 122.92
2025/01/05 03:28:47.910, 0, 91, 112.47
2025/01/05 03:28:48.910, 0, 90, 126.14
2025/01/05 03:28:49.910, 0, 92, 108.36
2025/01/05 03:28:50.910, 0, 91, 129.11
2025/01/05 03:28:51.910, 0, 92, 126.28
2025/01/05 03:28:52.910, 0, 94, 123.97
2025/01/05 03:28:53.910, 0, 92, 104.12
2025/01/05 03:28:54.911, 0, 91, 123.91
2025/01/05 03:28:55.911, 0, 92, 100.48
2025/01/05 03:28:56.911, 0, 94, 129.12
2025/01/05 03:28:57.911, 0, 94, 130.98
2025/01/05 03:28:58.911, 0, 92, 131.73
2025/01/05 03:28:59.911, 0, 94, 130.16
2025/01/05 03:29:00.911, 0, 94, 96.44
2025/01/05 03:29:01.912, 0, 94, 132.29
2025/01/05 03:29:02.912, 0, 94, 136.79
2025/01/05 03:29:03.912, 0, 92, 134.17
2025/01/05 03:29:04.912, 0, 94, 127.94
2025/01/05 03:29:05.912, 0, 94, 89.39
2025/01/05 03:29:06.912, 0, 91, 101.63
2025/01/05 03:29:07.912, 0, 91, 124.76
2025/01/05 03:29:08.913, 0, 91, 124.64
2025/01/05 03:29:09.913, 0, 91, 125.13
2025/01/05 03:29:10.913, 0, 93, 105.64
2025/01/05 03:29:11.913, 0, 91, 107.63
2025/01/05 03:29:12.913, 0, 92, 95.02
2025/01/05 03:29:13.913, 0, 91, 129.37
2025/01/05 03:29:14.913, 0, 92, 127.49
2025/01/05 03:29:15.914, 0, 92, 126.71
2025/01/05 03:29:16.914, 0, 91, 95.02
2025/01/05 03:29:17.914, 0, 91, 97.41
2025/01/05 03:29:18.914, 0, 94, 116.21
2025/01/05 03:29:19.914, 0, 92, 132.35
2025/01/05 03:29:20.914, 0, 94, 132.02
2025/01/05 03:29:21.914, 0, 93, 131.81
2025/01/05 03:29:22.915, 0, 94, 98.35
2025/01/05 03:29:23.915, 0, 94, 100.51
2025/01/05 03:29:24.915, 0, 94, 133.43
2025/01/05 03:29:25.915, 0, 94, 123.61
2025/01/05 03:29:26.915, 0, 91, 116.52
2025/01/05 03:29:27.915, 0, 91, 129.00
2025/01/05 03:29:28.915, 0, 91, 126.18
2025/01/05 03:29:29.916, 0, 91, 94.43
2025/01/05 03:29:30.916, 0, 91, 99.97
2025/01/05 03:29:31.916, 0, 91, 123.96
2025/01/05 03:29:32.916, 0, 91, 112.76
2025/01/05 03:29:33.916, 0, 91, 103.69
2025/01/05 03:29:34.916, 0, 91, 121.93
2025/01/05 03:29:35.916, 0, 91, 120.34
2025/01/05 03:29:36.916, 0, 91, 123.40
2025/01/05 03:29:37.917, 0, 91, 117.32
2025/01/05 03:29:38.917, 0, 91, 123.73
2025/01/05 03:29:39.917, 0, 91, 94.83
2025/01/05 03:29:40.917, 0, 91, 124.14
2025/01/05 03:29:41.917, 0, 93, 113.73
2025/01/05 03:29:42.917, 0, 92, 122.78
2025/01/05 03:29:43.917, 0, 93, 102.30
2025/01/05 03:29:44.918, 0, 91, 128.69
2025/01/05 03:29:45.918, 0, 93, 128.20
2025/01/05 03:29:46.918, 0, 92, 117.31
2025/01/05 03:29:47.918, 0, 94, 107.47
2025/01/05 03:29:48.918, 0, 93, 124.51
2025/01/05 03:29:49.918, 0, 94, 124.57
2025/01/05 03:29:50.918, 0, 92, 137.76
2025/01/05 03:29:51.919, 0, 94, 133.69
2025/01/05 03:29:52.919, 0, 94, 113.77
2025/01/05 03:29:53.919, 0, 94, 122.67
2025/01/05 03:29:54.919, 0, 94, 112.66
2025/01/05 03:29:55.919, 0, 94, 140.32
2025/01/05 03:29:56.919, 0, 94, 120.02
2025/01/05 03:29:57.919, 0, 89, 93.25
2025/01/05 03:29:58.920, 0, 91, 124.10
2025/01/05 03:29:59.920, 0, 91, 122.65
2025/01/05 03:30:00.920, 0, 89, 116.04
2025/01/05 03:30:01.920, 0, 92, 132.06
2025/01/05 03:30:02.920, 0, 91, 97.66
2025/01/05 03:30:03.920, 0, 94, 129.48
2025/01/05 03:30:04.920, 0, 93, 92.50
2025/01/05 03:30:05.921, 0, 94, 131.58
2025/01/05 03:30:06.921, 0, 91, 100.57
2025/01/05 03:30:07.921, 0, 94, 124.47
2025/01/05 03:30:08.921, 0, 93, 132.05
2025/01/05 03:30:09.921, 0, 94, 130.26
2025/01/05 03:30:10.921, 0, 94, 129.85
2025/01/05 03:30:11.921, 0, 92, 133.04
2025/01/05 03:30:12.922, 0, 94, 126.85
2025/01/05 03:30:13.922, 0, 94, 127.55
2025/01/05 03:30:14.922, 0, 94, 128.15
2025/01/05 03:30:15.922, 0, 94, 115.42
2025/01/05 03:30:16.922, 0, 91, 121.37
2025/01/05 03:30:17.922, 0, 91, 97.41
2025/01/05 03:30:18.922, 0, 91, 127.09
2025/01/05 03:30:19.923, 0, 91, 105.59
2025/01/05 03:30:20.923, 0, 91, 125.94
2025/01/05 03:30:21.923, 0, 91, 126.99
2025/01/05 03:30:22.923, 0, 91, 129.12
2025/01/05 03:30:23.923, 0, 91, 124.10
2025/01/05 03:30:24.923, 0, 91, 124.94
2025/01/05 03:30:25.923, 0, 94, 126.12
2025/01/05 03:30:26.923, 0, 92, 129.37
2025/01/05 03:30:27.924, 0, 92, 131.93
2025/01/05 03:30:28.924, 0, 91, 94.71
2025/01/05 03:30:29.924, 0, 91, 100.36
2025/01/05 03:30:30.924, 0, 94, 133.19
2025/01/05 03:30:31.924, 0, 94, 127.93
2025/01/05 03:30:32.924, 0, 92, 133.89
2025/01/05 03:30:33.924, 0, 92, 133.85
2025/01/05 03:30:34.925, 0, 94, 132.62
2025/01/05 03:30:35.925, 0, 94, 135.66
2025/01/05 03:30:36.925, 0, 92, 119.58
2025/01/05 03:30:37.925, 0, 89, 119.58
2025/01/05 03:30:38.925, 0, 91, 116.03
2025/01/05 03:30:39.925, 0, 91, 106.87
2025/01/05 03:30:40.925, 0, 91, 125.65
2025/01/05 03:30:41.926, 0, 93, 127.30
2025/01/05 03:30:42.926, 0, 94, 121.99
2025/01/05 03:30:43.926, 0, 93, 121.20
2025/01/05 03:30:44.926, 0, 91, 118.93
2025/01/05 03:30:45.926, 0, 94, 121.17
2025/01/05 03:30:46.926, 0, 94, 109.65
2025/01/05 03:30:47.926, 0, 94, 132.71
2025/01/05 03:30:48.927, 0, 94, 131.22
2025/01/05 03:30:49.927, 0, 94, 130.80
2025/01/05 03:30:50.927, 0, 91, 88.43
2025/01/05 03:30:51.927, 0, 91, 96.94
2025/01/05 03:30:52.927, 0, 90, 123.18
2025/01/05 03:30:53.927, 0, 91, 90.58
2025/01/05 03:30:54.927, 0, 91, 127.82
2025/01/05 03:30:55.928, 0, 91, 123.71
2025/01/05 03:30:56.928, 0, 94, 129.43
2025/01/05 03:30:57.928, 0, 91, 113.07
2025/01/05 03:30:58.928, 0, 91, 123.82
2025/01/05 03:30:59.928, 0, 91, 128.29
2025/01/05 03:31:00.928, 0, 92, 131.11
2025/01/05 03:31:01.928, 0, 92, 102.13
2025/01/05 03:31:02.929, 0, 92, 102.65
2025/01/05 03:31:03.929, 0, 92, 137.02
2025/01/05 03:31:04.929, 0, 94, 129.93
2025/01/05 03:31:05.929, 0, 92, 134.79
2025/01/05 03:31:06.929, 0, 94, 121.31
2025/01/05 03:31:07.929, 0, 94, 99.96
2025/01/05 03:31:08.929, 0, 94, 136.32
2025/01/05 03:31:09.930, 0, 94, 132.12
2025/01/05 03:31:10.930, 0, 91, 123.63
2025/01/05 03:31:11.930, 0, 91, 97.47
2025/01/05 03:31:12.930, 0, 91, 90.02
2025/01/05 03:31:13.930, 0, 92, 123.22
2025/01/05 03:31:14.930, 0, 91, 94.23
2025/01/05 03:31:15.930, 0, 92, 121.99
2025/01/05 03:31:16.931, 0, 93, 121.62
2025/01/05 03:31:17.931, 0, 91, 124.08
2025/01/05 03:31:18.931, 0, 94, 110.33
2025/01/05 03:31:19.931, 0, 94, 123.14
2025/01/05 03:31:20.931, 0, 94, 137.51
2025/01/05 03:31:21.931, 0, 92, 95.79
2025/01/05 03:31:22.931, 0, 92, 132.70
2025/01/05 03:31:23.932, 0, 91, 132.90
2025/01/05 03:31:24.932, 0, 94, 128.81
2025/01/05 03:31:25.932, 0, 94, 133.24
2025/01/05 03:31:26.932, 0, 92, 136.27
2025/01/05 03:31:27.932, 0, 93, 131.65
2025/01/05 03:31:28.932, 0, 94, 132.56
2025/01/05 03:31:29.932, 0, 92, 89.92
2025/01/05 03:31:30.933, 0, 91, 110.76
2025/01/05 03:31:31.933, 0, 92, 122.53
2025/01/05 03:31:32.933, 0, 91, 133.49
2025/01/05 03:31:33.933, 0, 91, 127.28
2025/01/05 03:31:34.933, 0, 91, 127.96
2025/01/05 03:31:35.933, 0, 91, 128.22
2025/01/05 03:31:36.933, 0, 91, 111.73
2025/01/05 03:31:37.934, 0, 91, 128.77
2025/01/05 03:31:38.934, 0, 94, 127.57
2025/01/05 03:31:39.934, 0, 91, 112.07
2025/01/05 03:31:40.934, 0, 94, 113.88
2025/01/05 03:31:41.934, 0, 91, 128.97
2025/01/05 03:31:42.934, 0, 94, 133.83
2025/01/05 03:31:43.934, 0, 94, 132.60
2025/01/05 03:31:44.935, 0, 94, 120.15
2025/01/05 03:31:45.935, 0, 94, 133.45
2025/01/05 03:31:46.935, 0, 94, 137.28
2025/01/05 03:31:47.935, 0, 94, 134.17
2025/01/05 03:31:48.935, 0, 94, 131.95
2025/01/05 03:31:49.935, 0, 92, 106.03
2025/01/05 03:31:50.935, 0, 91, 118.53
2025/01/05 03:31:51.936, 0, 91, 124.37
2025/01/05 03:31:52.936, 0, 92, 122.93
2025/01/05 03:31:53.936, 0, 91, 118.79
2025/01/05 03:31:54.936, 0, 91, 129.41
2025/01/05 03:31:55.936, 0, 91, 125.23
2025/01/05 03:31:56.936, 0, 94, 124.96
2025/01/05 03:31:57.936, 0, 91, 128.00
2025/01/05 03:31:58.937, 0, 91, 130.49
2025/01/05 03:31:59.937, 0, 91, 115.59
2025/01/05 03:32:00.937, 0, 94, 131.11
2025/01/05 03:32:01.937, 0, 94, 130.34
2025/01/05 03:32:02.937, 0, 94, 131.71
2025/01/05 03:32:03.937, 0, 94, 132.15
2025/01/05 03:32:04.937, 0, 91, 114.17
2025/01/05 03:32:05.938, 0, 92, 128.52
2025/01/05 03:32:06.938, 0, 94, 133.08
2025/01/05 03:32:07.938, 0, 94, 126.15
2025/01/05 03:32:08.938, 0, 94, 96.38
2025/01/05 03:32:09.938, 0, 92, 118.10
2025/01/05 03:32:10.938, 0, 91, 113.02
2025/01/05 03:32:11.938, 0, 91, 110.80
2025/01/05 03:32:12.938, 0, 91, 126.54
2025/01/05 03:32:13.939, 0, 91, 103.08
2025/01/05 03:32:14.939, 0, 92, 92.21
2025/01/05 03:32:15.939, 0, 91, 128.88
2025/01/05 03:32:16.939, 0, 91, 127.53
2025/01/05 03:32:17.939, 0, 94, 127.04
2025/01/05 03:32:18.939, 0, 91, 128.67
2025/01/05 03:32:19.939, 0, 93, 120.48
2025/01/05 03:32:20.940, 0, 94, 132.04
2025/01/05 03:32:21.940, 0, 93, 132.30
2025/01/05 03:32:22.940, 0, 94, 133.04
2025/01/05 03:32:23.940, 0, 91, 127.17
2025/01/05 03:32:24.940, 0, 94, 134.18
2025/01/05 03:32:25.940, 0, 94, 108.41
2025/01/05 03:32:26.940, 0, 94, 127.78
2025/01/05 03:32:27.941, 0, 93, 98.13
2025/01/05 03:32:28.941, 0, 94, 133.05
2025/01/05 03:32:29.941, 0, 89, 121.09
2025/01/05 03:32:30.941, 0, 91, 123.62
2025/01/05 03:32:31.941, 0, 91, 124.87
2025/01/05 03:32:32.941, 0, 91, 118.99
2025/01/05 03:32:33.941, 0, 91, 107.34
2025/01/05 03:32:34.942, 0, 91, 118.26
2025/01/05 03:32:35.942, 0, 91, 102.70
2025/01/05 03:32:36.942, 0, 91, 111.08
2025/01/05 03:32:37.942, 0, 92, 111.35
2025/01/05 03:32:38.942, 0, 92, 98.26
2025/01/05 03:32:39.942, 0, 91, 128.58
2025/01/05 03:32:40.942, 0, 94, 129.57
2025/01/05 03:32:41.943, 0, 92, 132.48
2025/01/05 03:32:42.943, 0, 92, 122.57
2025/01/05 03:32:43.943, 0, 92, 132.43
2025/01/05 03:32:44.943, 0, 94, 130.88
2025/01/05 03:32:45.943, 0, 94, 133.60
2025/01/05 03:32:46.943, 0, 94, 127.63
2025/01/05 03:32:47.943, 0, 94, 92.25
2025/01/05 03:32:48.944, 0, 92, 118.49
2025/01/05 03:32:49.944, 0, 94, 125.22
2025/01/05 03:32:50.944, 0, 94, 95.13
2025/01/05 03:32:51.944, 0, 89, 123.53
2025/01/05 03:32:52.944, 0, 90, 126.00
2025/01/05 03:32:53.944, 0, 92, 111.41
2025/01/05 03:32:54.944, 0, 90, 116.42
2025/01/05 03:32:55.944, 0, 90, 122.54
2025/01/05 03:32:56.945, 0, 90, 123.09
2025/01/05 03:32:57.945, 0, 90, 127.68
2025/01/05 03:32:58.945, 0, 94, 126.21
2025/01/05 03:32:59.945, 0, 91, 116.34
2025/01/05 03:33:00.945, 0, 91, 111.32
2025/01/05 03:33:01.945, 0, 92, 110.28
2025/01/05 03:33:02.945, 0, 91, 127.24
2025/01/05 03:33:03.946, 0, 93, 94.12
2025/01/05 03:33:04.946, 0, 93, 130.17
2025/01/05 03:33:05.946, 0, 94, 138.76
2025/01/05 03:33:06.946, 0, 94, 131.56
2025/01/05 03:33:07.946, 0, 94, 121.27
2025/01/05 03:33:08.946, 0, 93, 106.20
2025/01/05 03:33:09.946, 0, 94, 129.28
2025/01/05 03:33:10.947, 0, 94, 131.08
2025/01/05 03:33:11.947, 0, 94, 109.86
2025/01/05 03:33:12.947, 0, 94, 111.09
2025/01/05 03:33:13.947, 0, 89, 87.08
2025/01/05 03:33:14.947, 0, 93, 120.18
2025/01/05 03:33:15.947, 0, 91, 116.39
2025/01/05 03:33:16.947, 0, 91, 125.98
2025/01/05 03:33:17.948, 0, 91, 122.68
2025/01/05 03:33:18.948, 0, 91, 127.83
2025/01/05 03:33:19.948, 0, 91, 127.79
2025/01/05 03:33:20.948, 0, 91, 120.19
2025/01/05 03:33:21.948, 0, 93, 126.93
2025/01/05 03:33:22.948, 0, 91, 129.42
2025/01/05 03:33:23.948, 0, 91, 129.34
2025/01/05 03:33:24.949, 0, 91, 131.40
2025/01/05 03:33:25.949, 0, 91, 104.09
2025/01/05 03:33:26.949, 0, 94, 116.74
2025/01/05 03:33:27.949, 0, 94, 107.78
2025/01/05 03:33:28.949, 0, 94, 132.80
2025/01/05 03:33:29.949, 0, 93, 116.13
2025/01/05 03:33:30.949, 0, 94, 132.62
2025/01/05 03:33:31.949, 0, 94, 140.72
2025/01/05 03:33:32.950, 0, 94, 134.88
2025/01/05 03:33:33.950, 0, 94, 126.25
2025/01/05 03:33:34.950, 0, 91, 125.31
2025/01/05 03:33:35.950, 0, 91, 131.79
2025/01/05 03:33:36.950, 0, 91, 118.17
2025/01/05 03:33:37.950, 0, 91, 125.44
2025/01/05 03:33:38.950, 0, 91, 124.29
2025/01/05 03:33:39.950, 0, 91, 126.49
2025/01/05 03:33:40.951, 0, 92, 120.49
2025/01/05 03:33:41.951, 0, 91, 128.48
2025/01/05 03:33:42.951, 0, 94, 128.41
2025/01/05 03:33:43.951, 0, 94, 94.59
2025/01/05 03:33:44.951, 0, 91, 132.01
2025/01/05 03:33:45.951, 0, 91, 117.85
2025/01/05 03:33:46.951, 0, 91, 103.70
2025/01/05 03:33:47.951, 0, 92, 100.66
2025/01/05 03:33:48.952, 0, 94, 132.91
2025/01/05 03:33:49.952, 0, 92, 122.37
2025/01/05 03:33:50.952, 0, 94, 132.79
2025/01/05 03:33:51.952, 0, 94, 135.58
2025/01/05 03:33:52.952, 0, 94, 131.34
2025/01/05 03:33:53.952, 0, 93, 122.61
2025/01/05 03:33:54.952, 0, 89, 121.61
2025/01/05 03:33:55.953, 0, 91, 113.28
2025/01/05 03:33:56.953, 0, 91, 125.17
2025/01/05 03:33:57.953, 0, 91, 131.70
2025/01/05 03:33:58.953, 0, 91, 125.36
2025/01/05 03:33:59.953, 0, 92, 125.64
2025/01/05 03:34:00.953, 0, 91, 129.82
2025/01/05 03:34:01.953, 0, 93, 117.06
2025/01/05 03:34:02.954, 0, 94, 106.08
2025/01/05 03:34:03.954, 0, 91, 99.02
2025/01/05 03:34:04.954, 0, 94, 100.44
2025/01/05 03:34:05.954, 0, 92, 127.44
2025/01/05 03:34:06.954, 0, 91, 120.88
2025/01/05 03:34:07.954, 0, 93, 103.08
2025/01/05 03:34:08.954, 0, 94, 114.90
2025/01/05 03:34:09.954, 0, 91, 127.21
2025/01/05 03:34:10.955, 0, 94, 133.35
2025/01/05 03:34:11.955, 0, 92, 125.21
2025/01/05 03:34:12.955, 0, 94, 130.10
2025/01/05 03:34:13.955, 0, 93, 114.71
2025/01/05 03:34:14.955, 0, 91, 120.15
2025/01/05 03:34:15.955, 0, 91, 97.86
2025/01/05 03:34:16.955, 0, 91, 89.12
2025/01/05 03:34:17.955, 0, 91, 124.85
2025/01/05 03:34:18.956, 0, 92, 115.09
2025/01/05 03:34:19.956, 0, 91, 107.73
2025/01/05 03:34:20.956, 0, 92, 102.07
2025/01/05 03:34:21.956, 0, 94, 130.17
2025/01/05 03:34:22.956, 0, 92, 128.93
2025/01/05 03:34:23.956, 0, 93, 129.53
2025/01/05 03:34:24.956, 0, 91, 116.79
2025/01/05 03:34:25.957, 0, 92, 130.15
2025/01/05 03:34:26.957, 0, 91, 130.71
2025/01/05 03:34:27.957, 0, 93, 126.99
2025/01/05 03:34:28.957, 0, 92, 102.37
2025/01/05 03:34:29.957, 0, 91, 132.49
2025/01/05 03:34:30.957, 0, 94, 132.26
2025/01/05 03:34:31.957, 0, 94, 135.02
2025/01/05 03:34:32.958, 0, 94, 128.37
2025/01/05 03:34:33.958, 0, 92, 88.97
2025/01/05 03:34:34.958, 0, 91, 114.47
2025/01/05 03:34:35.958, 0, 91, 89.09
2025/01/05 03:34:36.958, 0, 91, 133.45
2025/01/05 03:34:37.958, 0, 91, 121.07
2025/01/05 03:34:38.958, 0, 91, 125.94
2025/01/05 03:34:39.958, 0, 91, 115.52
2025/01/05 03:34:40.959, 0, 91, 127.03
2025/01/05 03:34:41.959, 0, 94, 118.42
2025/01/05 03:34:42.959, 0, 94, 95.91
2025/01/05 03:34:43.959, 0, 94, 106.26
2025/01/05 03:34:44.959, 0, 91, 130.76
2025/01/05 03:34:45.959, 0, 94, 131.85
2025/01/05 03:34:46.959, 0, 91, 131.95
2025/01/05 03:34:47.960, 0, 94, 132.14
2025/01/05 03:34:48.960, 0, 91, 103.43
2025/01/05 03:34:49.960, 0, 91, 117.51
2025/01/05 03:34:50.960, 0, 91, 121.04
2025/01/05 03:34:51.960, 0, 91, 118.39
2025/01/05 03:34:52.960, 0, 91, 127.88
2025/01/05 03:34:53.960, 0, 93, 115.32
2025/01/05 03:34:54.960, 0, 91, 111.49
2025/01/05 03:34:55.961, 0, 91, 130.17
2025/01/05 03:34:56.961, 0, 91, 116.71
2025/01/05 03:34:57.961, 0, 91, 124.18
2025/01/05 03:34:58.961, 0, 91, 115.56
2025/01/05 03:34:59.961, 0, 91, 131.81
2025/01/05 03:35:00.961, 0, 94, 112.78
2025/01/05 03:35:01.961, 0, 94, 132.36
2025/01/05 03:35:02.962, 0, 92, 133.30
2025/01/05 03:35:03.962, 0, 94, 118.49
2025/01/05 03:35:04.962, 0, 94, 133.60
2025/01/05 03:35:05.962, 0, 94, 132.35
2025/01/05 03:35:06.962, 0, 94, 133.03
2025/01/05 03:35:07.962, 0, 94, 131.50
2025/01/05 03:35:08.962, 0, 92, 105.54
2025/01/05 03:35:09.962, 0, 91, 86.65
2025/01/05 03:35:10.963, 0, 91, 109.96
2025/01/05 03:35:11.963, 0, 91, 125.04
2025/01/05 03:35:12.963, 0, 91, 110.60
2025/01/05 03:35:13.963, 0, 91, 127.38
2025/01/05 03:35:14.963, 0, 91, 132.05
2025/01/05 03:35:15.963, 0, 92, 126.20
2025/01/05 03:35:16.963, 0, 91, 130.37
2025/01/05 03:35:17.963, 0, 91, 129.01
2025/01/05 03:35:18.964, 0, 92, 126.93
2025/01/05 03:35:19.964, 0, 92, 112.82
2025/01/05 03:35:20.964, 0, 92, 101.81
2025/01/05 03:35:21.964, 0, 94, 117.38
2025/01/05 03:35:22.964, 0, 94, 133.79
2025/01/05 03:35:23.964, 0, 93, 129.48
2025/01/05 03:35:24.964, 0, 94, 133.00
2025/01/05 03:35:25.965, 0, 94, 133.28
2025/01/05 03:35:26.965, 0, 94, 132.70
2025/01/05 03:35:27.965, 0, 94, 133.06
2025/01/05 03:35:28.965, 0, 89, 121.39
2025/01/05 03:35:29.965, 0, 91, 107.72
2025/01/05 03:35:30.965, 0, 91, 119.81
2025/01/05 03:35:31.965, 0, 91, 104.60
2025/01/05 03:35:32.965, 0, 92, 97.78
2025/01/05 03:35:33.966, 0, 91, 122.15
2025/01/05 03:35:34.966, 0, 91, 102.83
2025/01/05 03:35:35.966, 0, 94, 92.88
2025/01/05 03:35:36.966, 0, 91, 121.04
2025/01/05 03:35:37.966, 0, 94, 120.56
2025/01/05 03:35:38.966, 0, 91, 100.56
2025/01/05 03:35:39.966, 0, 92, 122.03
2025/01/05 03:35:40.967, 0, 92, 132.01
2025/01/05 03:35:41.967, 0, 94, 132.90
2025/01/05 03:35:42.967, 0, 92, 118.75
2025/01/05 03:35:43.967, 0, 91, 124.07
2025/01/05 03:35:44.967, 0, 91, 96.12
2025/01/05 03:35:45.967, 0, 91, 114.04
2025/01/05 03:35:46.967, 0, 91, 107.17
2025/01/05 03:35:47.967, 0, 91, 116.75
2025/01/05 03:35:48.968, 0, 91, 130.26
2025/01/05 03:35:49.968, 0, 93, 103.89
2025/01/05 03:35:50.968, 0, 92, 129.18
2025/01/05 03:35:51.968, 0, 91, 129.38
2025/01/05 03:35:52.968, 0, 91, 130.20
2025/01/05 03:35:53.968, 0, 90, 97.31
2025/01/05 03:35:54.968, 0, 91, 104.68
2025/01/05 03:35:55.968, 0, 91, 113.45
2025/01/05 03:35:56.969, 0, 91, 122.69
2025/01/05 03:35:57.969, 0, 91, 116.67
2025/01/05 03:35:58.969, 0, 91, 129.90
2025/01/05 03:35:59.969, 0, 91, 129.24
2025/01/05 03:36:00.969, 0, 91, 118.53
2025/01/05 03:36:01.969, 0, 94, 128.39
2025/01/05 03:36:02.969, 0, 91, 127.85
2025/01/05 03:36:03.970, 0, 91, 123.83
2025/01/05 03:36:04.970, 0, 91, 131.94
2025/01/05 03:36:05.970, 0, 91, 85.26
2025/01/05 03:36:06.970, 0, 90, 118.92
2025/01/05 03:36:07.970, 0, 91, 122.79
2025/01/05 03:36:08.970, 0, 91, 109.37
2025/01/05 03:36:09.970, 0, 92, 125.40
2025/01/05 03:36:10.971, 0, 91, 95.13
2025/01/05 03:36:11.971, 0, 91, 128.88
2025/01/05 03:36:12.971, 0, 91, 126.14
2025/01/05 03:36:13.971, 0, 91, 97.75
2025/01/05 03:36:14.971, 0, 92, 128.15
2025/01/05 03:36:15.971, 0, 93, 109.45
2025/01/05 03:36:16.971, 0, 92, 131.13
2025/01/05 03:36:17.971, 0, 94, 131.61
2025/01/05 03:36:18.972, 0, 93, 132.15
2025/01/05 03:36:19.972, 0, 92, 122.25
2025/01/05 03:36:20.972, 0, 94, 138.22
2025/01/05 03:36:21.972, 0, 94, 122.21
2025/01/05 03:36:22.972, 0, 93, 123.94
2025/01/05 03:36:23.972, 0, 94, 99.04
2025/01/05 03:36:24.972, 0, 94, 133.06
2025/01/05 03:36:25.973, 0, 91, 117.11
2025/01/05 03:36:26.973, 0, 91, 121.06
2025/01/05 03:36:27.973, 0, 91, 123.24
2025/01/05 03:36:28.973, 0, 91, 94.13
2025/01/05 03:36:29.973, 0, 91, 128.39
2025/01/05 03:36:30.973, 0, 91, 108.33
2025/01/05 03:36:31.973, 0, 94, 99.32
2025/01/05 03:36:32.973, 0, 91, 89.89
2025/01/05 03:36:33.974, 0, 89, 118.76
2025/01/05 03:36:34.974, 0, 91, 110.47
2025/01/05 03:36:35.974, 0, 91, 122.12
2025/01/05 03:36:36.974, 0, 92, 128.39
2025/01/05 03:36:37.974, 0, 91, 128.00
2025/01/05 03:36:38.974, 0, 94, 125.75
2025/01/05 03:36:39.974, 0, 91, 125.46
2025/01/05 03:36:40.974, 0, 91, 123.77
2025/01/05 03:36:41.975, 0, 91, 129.01
2025/01/05 03:36:42.975, 0, 91, 118.99
2025/01/05 03:36:43.975, 0, 91, 137.80
2025/01/05 03:36:44.975, 0, 92, 131.97
2025/01/05 03:36:45.975, 0, 92, 132.49
2025/01/05 03:36:46.975, 0, 94, 130.92
2025/01/05 03:36:47.975, 0, 94, 116.49
2025/01/05 03:36:48.976, 0, 92, 128.99
2025/01/05 03:36:49.976, 0, 92, 134.13
2025/01/05 03:36:50.976, 0, 92, 131.36
2025/01/05 03:36:51.976, 0, 94, 99.19
2025/01/05 03:36:52.976, 0, 91, 122.63
2025/01/05 03:36:53.976, 0, 89, 119.55
