timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:09:14.790, 0, 94, 130.52
2025/01/05 10:09:15.790, 0, 94, 129.42
2025/01/05 10:09:16.790, 0, 94, 121.03
2025/01/05 10:09:17.790, 0, 94, 123.02
2025/01/05 10:09:18.791, 0, 94, 118.29
2025/01/05 10:09:19.791, 0, 91, 125.10
2025/01/05 10:09:20.791, 0, 94, 126.85
2025/01/05 10:09:21.791, 0, 94, 134.27
2025/01/05 10:09:22.791, 0, 94, 101.57
2025/01/05 10:09:23.791, 0, 94, 133.63
2025/01/05 10:09:24.791, 0, 94, 135.85
2025/01/05 10:09:25.792, 0, 94, 115.30
2025/01/05 10:09:26.792, 0, 88, 104.97
2025/01/05 10:09:27.792, 0, 91, 106.06
2025/01/05 10:09:28.792, 0, 91, 123.36
2025/01/05 10:09:29.792, 0, 91, 121.24
2025/01/05 10:09:30.792, 0, 93, 112.92
2025/01/05 10:09:31.792, 0, 91, 126.54
2025/01/05 10:09:32.793, 0, 92, 129.06
2025/01/05 10:09:33.793, 0, 91, 125.83
2025/01/05 10:09:34.793, 0, 91, 122.69
2025/01/05 10:09:35.793, 0, 91, 125.62
2025/01/05 10:09:36.793, 0, 91, 113.69
2025/01/05 10:09:37.793, 0, 91, 97.64
2025/01/05 10:09:38.793, 0, 89, 118.70
2025/01/05 10:09:39.794, 0, 88, 119.52
2025/01/05 10:09:40.794, 0, 91, 117.22
2025/01/05 10:09:41.794, 0, 91, 116.34
2025/01/05 10:09:42.794, 0, 91, 125.41
2025/01/05 10:09:43.794, 0, 91, 126.86
2025/01/05 10:09:44.794, 0, 91, 122.33
2025/01/05 10:09:45.794, 0, 93, 130.15
2025/01/05 10:09:46.795, 0, 91, 129.52
2025/01/05 10:09:47.795, 0, 91, 131.32
2025/01/05 10:09:48.795, 0, 94, 129.46
2025/01/05 10:09:49.795, 0, 92, 129.32
2025/01/05 10:09:50.795, 0, 94, 132.01
2025/01/05 10:09:51.795, 0, 91, 131.69
2025/01/05 10:09:52.795, 0, 94, 127.03
2025/01/05 10:09:53.796, 0, 91, 133.52
2025/01/05 10:09:54.796, 0, 94, 96.83
2025/01/05 10:09:55.796, 0, 94, 134.78
2025/01/05 10:09:56.796, 0, 94, 133.35
2025/01/05 10:09:57.796, 0, 93, 132.79
2025/01/05 10:09:58.796, 0, 91, 114.88
2025/01/05 10:09:59.796, 0, 91, 122.86
2025/01/05 10:10:00.797, 0, 91, 111.45
2025/01/05 10:10:01.797, 0, 91, 117.11
2025/01/05 10:10:02.797, 0, 92, 89.98
2025/01/05 10:10:03.797, 0, 91, 113.95
2025/01/05 10:10:04.797, 0, 91, 109.49
2025/01/05 10:10:05.797, 0, 94, 127.83
2025/01/05 10:10:06.797, 0, 92, 126.15
2025/01/05 10:10:07.798, 0, 94, 131.98
2025/01/05 10:10:08.798, 0, 94, 99.85
2025/01/05 10:10:09.798, 0, 92, 129.52
2025/01/05 10:10:10.798, 0, 91, 131.39
2025/01/05 10:10:11.798, 0, 94, 114.72
2025/01/05 10:10:12.798, 0, 94, 94.10
2025/01/05 10:10:13.798, 0, 94, 132.92
2025/01/05 10:10:14.798, 0, 94, 131.93
2025/01/05 10:10:15.799, 0, 94, 136.15
2025/01/05 10:10:16.799, 0, 94, 132.51
2025/01/05 10:10:17.799, 0, 94, 124.34
2025/01/05 10:10:18.799, 0, 91, 110.11
2025/01/05 10:10:19.799, 0, 90, 108.24
2025/01/05 10:10:20.799, 0, 91, 88.38
2025/01/05 10:10:21.799, 0, 91, 125.61
2025/01/05 10:10:22.800, 0, 91, 127.40
2025/01/05 10:10:23.800, 0, 91, 129.74
2025/01/05 10:10:24.800, 0, 91, 127.98
2025/01/05 10:10:25.800, 0, 91, 103.76
2025/01/05 10:10:26.800, 0, 91, 122.48
2025/01/05 10:10:27.800, 0, 91, 124.66
2025/01/05 10:10:28.800, 0, 90, 94.30
2025/01/05 10:10:29.801, 0, 91, 89.36
2025/01/05 10:10:30.801, 0, 91, 126.27
2025/01/05 10:10:31.801, 0, 92, 125.25
2025/01/05 10:10:32.801, 0, 91, 127.68
2025/01/05 10:10:33.801, 0, 91, 93.22
2025/01/05 10:10:34.801, 0, 91, 100.28
2025/01/05 10:10:35.802, 0, 91, 129.17
2025/01/05 10:10:36.802, 0, 94, 124.49
2025/01/05 10:10:37.802, 0, 91, 132.71
2025/01/05 10:10:38.802, 0, 91, 130.71
2025/01/05 10:10:39.802, 0, 94, 130.06
2025/01/05 10:10:40.802, 0, 94, 111.72
2025/01/05 10:10:41.802, 0, 91, 115.50
2025/01/05 10:10:42.803, 0, 91, 113.10
2025/01/05 10:10:43.803, 0, 91, 126.70
2025/01/05 10:10:44.803, 0, 91, 113.61
2025/01/05 10:10:45.803, 0, 92, 120.78
2025/01/05 10:10:46.803, 0, 89, 99.37
2025/01/05 10:10:47.803, 0, 91, 104.85
2025/01/05 10:10:48.803, 0, 91, 103.96
2025/01/05 10:10:49.804, 0, 91, 125.14
2025/01/05 10:10:50.804, 0, 92, 125.64
2025/01/05 10:10:51.804, 0, 91, 109.43
2025/01/05 10:10:52.804, 0, 94, 93.91
2025/01/05 10:10:53.804, 0, 94, 91.99
2025/01/05 10:10:54.804, 0, 91, 121.42
2025/01/05 10:10:55.804, 0, 91, 122.42
2025/01/05 10:10:56.804, 0, 91, 126.64
2025/01/05 10:10:57.805, 0, 91, 108.33
2025/01/05 10:10:58.805, 0, 91, 109.45
2025/01/05 10:10:59.805, 0, 94, 108.75
2025/01/05 10:11:00.805, 0, 91, 116.72
2025/01/05 10:11:01.805, 0, 92, 130.29
2025/01/05 10:11:02.805, 0, 91, 122.46
2025/01/05 10:11:03.806, 0, 94, 129.87
2025/01/05 10:11:04.806, 0, 93, 123.76
2025/01/05 10:11:05.806, 0, 94, 129.00
2025/01/05 10:11:06.806, 0, 94, 126.89
2025/01/05 10:11:07.806, 0, 94, 103.46
2025/01/05 10:11:08.806, 0, 92, 131.32
2025/01/05 10:11:09.807, 0, 94, 99.16
2025/01/05 10:11:10.807, 0, 94, 122.05
2025/01/05 10:11:11.807, 0, 94, 103.85
2025/01/05 10:11:12.807, 0, 94, 136.57
2025/01/05 10:11:13.807, 0, 94, 132.81
2025/01/05 10:11:14.807, 0, 91, 121.47
2025/01/05 10:11:15.807, 0, 91, 122.09
2025/01/05 10:11:16.808, 0, 91, 111.15
2025/01/05 10:11:17.808, 0, 91, 130.78
2025/01/05 10:11:18.808, 0, 91, 92.75
2025/01/05 10:11:19.808, 0, 92, 127.50
2025/01/05 10:11:20.808, 0, 92, 122.03
2025/01/05 10:11:21.808, 0, 91, 129.21
2025/01/05 10:11:22.808, 0, 91, 126.63
2025/01/05 10:11:23.809, 0, 93, 123.28
2025/01/05 10:11:24.809, 0, 91, 109.33
2025/01/05 10:11:25.809, 0, 91, 122.95
2025/01/05 10:11:26.809, 0, 94, 93.50
2025/01/05 10:11:27.809, 0, 94, 133.20
2025/01/05 10:11:28.809, 0, 94, 130.16
2025/01/05 10:11:29.809, 0, 91, 134.04
2025/01/05 10:11:30.810, 0, 94, 101.01
2025/01/05 10:11:31.810, 0, 94, 136.96
2025/01/05 10:11:32.810, 0, 91, 132.69
2025/01/05 10:11:33.810, 0, 94, 126.44
2025/01/05 10:11:34.810, 0, 89, 122.98
2025/01/05 10:11:35.810, 0, 91, 119.98
2025/01/05 10:11:36.810, 0, 91, 125.50
2025/01/05 10:11:37.811, 0, 91, 125.70
2025/01/05 10:11:38.811, 0, 91, 112.54
2025/01/05 10:11:39.811, 0, 91, 94.71
2025/01/05 10:11:40.811, 0, 91, 104.44
2025/01/05 10:11:41.811, 0, 91, 130.33
2025/01/05 10:11:42.811, 0, 93, 123.11
2025/01/05 10:11:43.812, 0, 91, 125.65
2025/01/05 10:11:44.812, 0, 91, 131.97
2025/01/05 10:11:45.812, 0, 94, 135.43
2025/01/05 10:11:46.812, 0, 91, 131.71
2025/01/05 10:11:47.812, 0, 91, 110.97
2025/01/05 10:11:48.812, 0, 91, 123.63
2025/01/05 10:11:49.812, 0, 91, 122.85
2025/01/05 10:11:50.813, 0, 91, 126.95
2025/01/05 10:11:51.813, 0, 91, 121.68
2025/01/05 10:11:52.813, 0, 93, 106.42
2025/01/05 10:11:53.813, 0, 94, 106.97
2025/01/05 10:11:54.813, 0, 91, 106.47
2025/01/05 10:11:55.813, 0, 91, 128.26
2025/01/05 10:11:56.813, 0, 94, 101.01
2025/01/05 10:11:57.814, 0, 94, 128.26
2025/01/05 10:11:58.814, 0, 92, 131.06
2025/01/05 10:11:59.814, 0, 92, 103.26
2025/01/05 10:12:00.814, 0, 91, 130.69
2025/01/05 10:12:01.814, 0, 94, 113.46
2025/01/05 10:12:02.814, 0, 94, 132.52
2025/01/05 10:12:03.814, 0, 91, 134.76
2025/01/05 10:12:04.815, 0, 93, 130.23
2025/01/05 10:12:05.815, 0, 94, 130.87
2025/01/05 10:12:06.815, 0, 94, 96.33
2025/01/05 10:12:07.815, 0, 88, 99.39
2025/01/05 10:12:08.815, 0, 92, 86.65
2025/01/05 10:12:09.815, 0, 91, 124.20
2025/01/05 10:12:10.815, 0, 91, 86.22
2025/01/05 10:12:11.815, 0, 91, 92.97
2025/01/05 10:12:12.816, 0, 91, 91.81
2025/01/05 10:12:13.816, 0, 88, 83.89
2025/01/05 10:12:14.816, 0, 91, 114.04
2025/01/05 10:12:15.816, 0, 91, 125.69
2025/01/05 10:12:16.816, 0, 92, 117.21
2025/01/05 10:12:17.816, 0, 91, 124.50
2025/01/05 10:12:18.816, 0, 91, 127.67
2025/01/05 10:12:19.817, 0, 94, 127.87
2025/01/05 10:12:20.817, 0, 91, 128.68
2025/01/05 10:12:21.818, 0, 91, 94.30
2025/01/05 10:12:22.818, 0, 94, 102.96
2025/01/05 10:12:23.818, 0, 91, 130.07
2025/01/05 10:12:24.818, 0, 91, 130.30
2025/01/05 10:12:25.818, 0, 91, 130.96
2025/01/05 10:12:26.818, 0, 94, 132.89
2025/01/05 10:12:27.818, 0, 94, 114.59
2025/01/05 10:12:28.819, 0, 91, 132.74
2025/01/05 10:12:29.819, 0, 94, 138.70
2025/01/05 10:12:30.819, 0, 92, 135.94
2025/01/05 10:12:31.819, 0, 93, 131.40
2025/01/05 10:12:32.819, 0, 94, 125.46
2025/01/05 10:12:33.819, 0, 88, 116.88
2025/01/05 10:12:34.819, 0, 88, 122.78
2025/01/05 10:12:35.819, 0, 91, 91.03
2025/01/05 10:12:36.820, 0, 91, 126.22
2025/01/05 10:12:37.820, 0, 91, 128.21
2025/01/05 10:12:38.820, 0, 93, 125.96
2025/01/05 10:12:39.820, 0, 93, 127.14
2025/01/05 10:12:40.820, 0, 91, 124.57
2025/01/05 10:12:41.820, 0, 94, 130.74
2025/01/05 10:12:42.820, 0, 91, 93.57
2025/01/05 10:12:43.821, 0, 94, 125.50
2025/01/05 10:12:44.821, 0, 91, 110.67
2025/01/05 10:12:45.821, 0, 91, 112.59
2025/01/05 10:12:46.821, 0, 91, 131.95
2025/01/05 10:12:47.821, 0, 94, 132.20
2025/01/05 10:12:48.821, 0, 91, 134.70
2025/01/05 10:12:49.821, 0, 94, 94.49
2025/01/05 10:12:50.822, 0, 94, 100.36
2025/01/05 10:12:51.822, 0, 91, 132.15
2025/01/05 10:12:52.822, 0, 94, 134.79
2025/01/05 10:12:53.822, 0, 91, 85.65
2025/01/05 10:12:54.822, 0, 90, 122.98
2025/01/05 10:12:55.822, 0, 89, 126.20
2025/01/05 10:12:56.822, 0, 90, 108.73
2025/01/05 10:12:57.822, 0, 90, 107.94
2025/01/05 10:12:58.823, 0, 90, 109.78
2025/01/05 10:12:59.823, 0, 91, 129.00
2025/01/05 10:13:00.823, 0, 91, 116.82
2025/01/05 10:13:01.823, 0, 94, 126.36
2025/01/05 10:13:02.823, 0, 94, 123.78
2025/01/05 10:13:03.823, 0, 93, 119.96
2025/01/05 10:13:04.823, 0, 91, 125.35
2025/01/05 10:13:05.824, 0, 93, 126.24
2025/01/05 10:13:06.824, 0, 94, 117.52
2025/01/05 10:13:07.824, 0, 93, 133.16
2025/01/05 10:13:08.829, 0, 94, 128.06
2025/01/05 10:13:09.829, 0, 94, 129.60
2025/01/05 10:13:10.830, 0, 93, 138.45
2025/01/05 10:13:11.830, 0, 94, 123.28
2025/01/05 10:13:12.830, 0, 94, 100.58
2025/01/05 10:13:13.830, 0, 90, 89.80
2025/01/05 10:13:14.830, 0, 89, 84.54
2025/01/05 10:13:15.830, 0, 90, 106.15
2025/01/05 10:13:16.830, 0, 91, 123.68
2025/01/05 10:13:17.831, 0, 91, 122.67
2025/01/05 10:13:18.831, 0, 91, 92.47
2025/01/05 10:13:19.831, 0, 90, 116.88
2025/01/05 10:13:20.831, 0, 91, 122.39
2025/01/05 10:13:21.831, 0, 91, 114.73
2025/01/05 10:13:22.831, 0, 91, 131.16
2025/01/05 10:13:23.831, 0, 91, 97.95
2025/01/05 10:13:24.832, 0, 91, 123.08
2025/01/05 10:13:25.832, 0, 91, 123.25
2025/01/05 10:13:26.832, 0, 94, 125.40
2025/01/05 10:13:27.832, 0, 91, 128.28
2025/01/05 10:13:28.832, 0, 91, 129.44
2025/01/05 10:13:29.832, 0, 89, 95.82
2025/01/05 10:13:30.832, 0, 91, 97.59
2025/01/05 10:13:31.832, 0, 90, 121.99
2025/01/05 10:13:32.833, 0, 91, 102.56
2025/01/05 10:13:33.833, 0, 91, 103.74
2025/01/05 10:13:34.833, 0, 94, 91.09
2025/01/05 10:13:35.833, 0, 91, 107.78
2025/01/05 10:13:36.833, 0, 91, 127.38
2025/01/05 10:13:37.833, 0, 91, 128.67
2025/01/05 10:13:38.833, 0, 91, 128.12
2025/01/05 10:13:39.834, 0, 94, 108.93
2025/01/05 10:13:40.834, 0, 91, 126.98
2025/01/05 10:13:41.834, 0, 91, 125.75
2025/01/05 10:13:42.834, 0, 91, 119.02
2025/01/05 10:13:43.834, 0, 94, 132.23
2025/01/05 10:13:44.834, 0, 92, 94.27
2025/01/05 10:13:45.834, 0, 94, 123.26
2025/01/05 10:13:46.835, 0, 94, 117.66
2025/01/05 10:13:47.835, 0, 94, 97.26
2025/01/05 10:13:48.835, 0, 94, 134.04
2025/01/05 10:13:49.835, 0, 89, 118.64
2025/01/05 10:13:50.835, 0, 91, 122.41
2025/01/05 10:13:51.835, 0, 91, 128.28
2025/01/05 10:13:52.835, 0, 91, 129.04
2025/01/05 10:13:53.836, 0, 91, 124.61
2025/01/05 10:13:54.836, 0, 93, 120.37
2025/01/05 10:13:55.836, 0, 91, 126.22
2025/01/05 10:13:56.836, 0, 94, 126.93
2025/01/05 10:13:57.836, 0, 92, 134.93
2025/01/05 10:13:58.836, 0, 91, 130.87
2025/01/05 10:13:59.836, 0, 92, 124.87
2025/01/05 10:14:00.837, 0, 94, 129.66
2025/01/05 10:14:01.837, 0, 94, 125.85
2025/01/05 10:14:02.837, 0, 91, 123.78
2025/01/05 10:14:03.837, 0, 94, 131.56
2025/01/05 10:14:04.837, 0, 94, 126.83
2025/01/05 10:14:05.837, 0, 94, 129.74
2025/01/05 10:14:06.837, 0, 94, 128.55
2025/01/05 10:14:07.838, 0, 94, 100.31
2025/01/05 10:14:08.838, 0, 94, 134.90
2025/01/05 10:14:09.838, 0, 89, 119.91
2025/01/05 10:14:10.838, 0, 89, 123.67
2025/01/05 10:14:11.838, 0, 91, 123.07
2025/01/05 10:14:12.838, 0, 91, 91.33
2025/01/05 10:14:13.838, 0, 91, 126.23
2025/01/05 10:14:14.839, 0, 91, 125.18
2025/01/05 10:14:15.839, 0, 91, 129.01
2025/01/05 10:14:16.839, 0, 94, 129.50
2025/01/05 10:14:17.839, 0, 94, 104.74
2025/01/05 10:14:18.839, 0, 94, 131.82
2025/01/05 10:14:19.839, 0, 91, 129.66
2025/01/05 10:14:20.839, 0, 94, 129.88
2025/01/05 10:14:21.840, 0, 92, 84.54
2025/01/05 10:14:22.840, 0, 91, 123.07
2025/01/05 10:14:23.840, 0, 91, 124.61
2025/01/05 10:14:24.840, 0, 91, 126.49
2025/01/05 10:14:25.840, 0, 91, 126.97
2025/01/05 10:14:26.840, 0, 91, 107.96
2025/01/05 10:14:27.840, 0, 91, 118.60
2025/01/05 10:14:28.840, 0, 91, 125.46
2025/01/05 10:14:29.841, 0, 92, 93.14
2025/01/05 10:14:30.841, 0, 91, 128.98
2025/01/05 10:14:31.841, 0, 94, 131.56
2025/01/05 10:14:32.841, 0, 94, 100.01
2025/01/05 10:14:33.841, 0, 94, 125.04
2025/01/05 10:14:34.841, 0, 92, 96.42
2025/01/05 10:14:35.841, 0, 91, 132.30
2025/01/05 10:14:36.842, 0, 93, 125.71
2025/01/05 10:14:37.842, 0, 94, 131.92
2025/01/05 10:14:38.842, 0, 92, 132.39
2025/01/05 10:14:39.842, 0, 94, 137.08
2025/01/05 10:14:40.842, 0, 94, 127.20
2025/01/05 10:14:41.842, 0, 94, 135.38
2025/01/05 10:14:42.842, 0, 91, 122.28
2025/01/05 10:14:43.843, 0, 91, 131.30
2025/01/05 10:14:44.843, 0, 91, 124.90
2025/01/05 10:14:45.843, 0, 91, 123.11
2025/01/05 10:14:46.843, 0, 91, 131.57
2025/01/05 10:14:47.843, 0, 89, 119.68
2025/01/05 10:14:48.843, 0, 91, 110.33
2025/01/05 10:14:49.843, 0, 91, 103.02
2025/01/05 10:14:50.843, 0, 88, 127.62
2025/01/05 10:14:51.844, 0, 91, 125.45
2025/01/05 10:14:52.844, 0, 91, 125.58
2025/01/05 10:14:53.844, 0, 91, 118.73
2025/01/05 10:14:54.844, 0, 91, 125.72
2025/01/05 10:14:55.844, 0, 91, 121.52
2025/01/05 10:14:56.844, 0, 93, 128.06
2025/01/05 10:14:57.844, 0, 94, 131.99
2025/01/05 10:14:58.845, 0, 94, 128.91
2025/01/05 10:14:59.845, 0, 91, 91.85
2025/01/05 10:15:00.845, 0, 91, 129.73
2025/01/05 10:15:01.845, 0, 91, 121.68
2025/01/05 10:15:02.845, 0, 91, 118.83
2025/01/05 10:15:03.845, 0, 94, 132.24
2025/01/05 10:15:04.845, 0, 94, 104.25
2025/01/05 10:15:05.846, 0, 94, 127.93
2025/01/05 10:15:06.846, 0, 94, 125.58
2025/01/05 10:15:07.846, 0, 94, 95.62
2025/01/05 10:15:08.846, 0, 94, 132.29
2025/01/05 10:15:09.846, 0, 88, 122.58
2025/01/05 10:15:10.846, 0, 91, 97.30
2025/01/05 10:15:11.846, 0, 91, 120.72
2025/01/05 10:15:12.847, 0, 91, 107.66
2025/01/05 10:15:13.847, 0, 91, 89.70
2025/01/05 10:15:14.847, 0, 91, 127.65
2025/01/05 10:15:15.847, 0, 91, 104.35
2025/01/05 10:15:16.847, 0, 94, 93.55
2025/01/05 10:15:17.847, 0, 94, 128.44
2025/01/05 10:15:18.847, 0, 94, 96.82
2025/01/05 10:15:19.848, 0, 94, 131.96
2025/01/05 10:15:20.848, 0, 94, 131.79
2025/01/05 10:15:21.848, 0, 91, 131.60
2025/01/05 10:15:22.848, 0, 94, 131.77
2025/01/05 10:15:23.848, 0, 93, 124.99
2025/01/05 10:15:24.848, 0, 94, 130.70
2025/01/05 10:15:25.848, 0, 92, 133.70
2025/01/05 10:15:26.849, 0, 94, 132.30
2025/01/05 10:15:27.849, 0, 94, 135.16
2025/01/05 10:15:28.849, 0, 94, 123.71
2025/01/05 10:15:29.849, 0, 91, 89.97
2025/01/05 10:15:30.849, 0, 91, 88.19
2025/01/05 10:15:31.849, 0, 91, 121.17
2025/01/05 10:15:32.849, 0, 91, 127.57
2025/01/05 10:15:33.850, 0, 91, 124.65
2025/01/05 10:15:34.850, 0, 91, 107.32
2025/01/05 10:15:35.850, 0, 93, 126.74
2025/01/05 10:15:36.850, 0, 92, 129.02
2025/01/05 10:15:37.850, 0, 91, 107.72
2025/01/05 10:15:38.850, 0, 92, 105.91
2025/01/05 10:15:39.850, 0, 91, 128.54
2025/01/05 10:15:40.851, 0, 94, 131.31
2025/01/05 10:15:41.851, 0, 93, 118.49
2025/01/05 10:15:42.851, 0, 94, 129.27
2025/01/05 10:15:43.851, 0, 91, 93.60
2025/01/05 10:15:44.851, 0, 94, 129.91
2025/01/05 10:15:45.851, 0, 92, 120.02
2025/01/05 10:15:46.851, 0, 90, 115.32
2025/01/05 10:15:47.852, 0, 91, 125.26
2025/01/05 10:15:48.852, 0, 91, 113.42
2025/01/05 10:15:49.852, 0, 91, 124.37
2025/01/05 10:15:50.852, 0, 91, 126.92
2025/01/05 10:15:51.852, 0, 91, 126.40
2025/01/05 10:15:52.852, 0, 94, 90.93
2025/01/05 10:15:53.852, 0, 91, 121.38
2025/01/05 10:15:54.852, 0, 91, 118.64
2025/01/05 10:15:55.853, 0, 94, 93.53
2025/01/05 10:15:56.853, 0, 91, 128.31
2025/01/05 10:15:57.853, 0, 94, 129.85
2025/01/05 10:15:58.853, 0, 93, 119.02
2025/01/05 10:15:59.853, 0, 91, 101.54
2025/01/05 10:16:00.853, 0, 93, 131.10
2025/01/05 10:16:01.854, 0, 93, 107.52
2025/01/05 10:16:02.854, 0, 91, 142.15
2025/01/05 10:16:03.854, 0, 94, 133.54
2025/01/05 10:16:04.854, 0, 94, 133.71
2025/01/05 10:16:05.854, 0, 88, 121.26
2025/01/05 10:16:06.854, 0, 91, 114.88
2025/01/05 10:16:07.854, 0, 90, 87.60
2025/01/05 10:16:08.855, 0, 91, 103.69
2025/01/05 10:16:09.855, 0, 91, 121.64
2025/01/05 10:16:10.855, 0, 91, 121.29
2025/01/05 10:16:11.855, 0, 91, 126.24
2025/01/05 10:16:12.855, 0, 91, 129.56
2025/01/05 10:16:13.855, 0, 91, 92.25
2025/01/05 10:16:14.855, 0, 91, 107.19
2025/01/05 10:16:15.855, 0, 94, 126.70
2025/01/05 10:16:16.856, 0, 94, 96.05
2025/01/05 10:16:17.856, 0, 94, 105.97
2025/01/05 10:16:18.856, 0, 94, 132.57
2025/01/05 10:16:19.856, 0, 94, 129.44
2025/01/05 10:16:20.856, 0, 93, 113.93
2025/01/05 10:16:21.856, 0, 94, 129.97
2025/01/05 10:16:22.857, 0, 94, 129.54
2025/01/05 10:16:23.857, 0, 94, 122.08
2025/01/05 10:16:24.857, 0, 93, 128.69
2025/01/05 10:16:25.857, 0, 91, 121.43
2025/01/05 10:16:26.857, 0, 91, 88.70
2025/01/05 10:16:27.857, 0, 91, 126.08
2025/01/05 10:16:28.857, 0, 91, 126.50
2025/01/05 10:16:29.858, 0, 91, 125.65
2025/01/05 10:16:30.858, 0, 91, 127.96
2025/01/05 10:16:31.858, 0, 93, 90.15
2025/01/05 10:16:32.858, 0, 91, 127.33
2025/01/05 10:16:33.858, 0, 91, 127.97
2025/01/05 10:16:34.858, 0, 91, 126.43
2025/01/05 10:16:35.858, 0, 91, 106.79
2025/01/05 10:16:36.859, 0, 91, 131.30
2025/01/05 10:16:37.859, 0, 91, 131.36
2025/01/05 10:16:38.859, 0, 94, 131.10
2025/01/05 10:16:39.859, 0, 91, 111.79
2025/01/05 10:16:40.859, 0, 94, 133.27
2025/01/05 10:16:41.859, 0, 94, 134.18
2025/01/05 10:16:42.859, 0, 94, 100.84
2025/01/05 10:16:43.860, 0, 94, 141.31
2025/01/05 10:16:44.860, 0, 94, 132.67
2025/01/05 10:16:45.860, 0, 90, 121.58
2025/01/05 10:16:46.860, 0, 90, 121.04
2025/01/05 10:16:47.860, 0, 91, 125.24
2025/01/05 10:16:48.860, 0, 91, 120.31
2025/01/05 10:16:49.860, 0, 91, 126.53
2025/01/05 10:16:50.861, 0, 91, 126.05
2025/01/05 10:16:51.861, 0, 91, 94.42
2025/01/05 10:16:52.861, 0, 94, 104.48
2025/01/05 10:16:53.861, 0, 94, 123.85
2025/01/05 10:16:54.861, 0, 91, 121.24
2025/01/05 10:16:55.861, 0, 94, 122.72
2025/01/05 10:16:56.861, 0, 91, 128.36
2025/01/05 10:16:57.861, 0, 93, 130.74
2025/01/05 10:16:58.862, 0, 91, 128.54
2025/01/05 10:16:59.862, 0, 93, 98.29
2025/01/05 10:17:00.862, 0, 94, 131.78
2025/01/05 10:17:01.862, 0, 94, 114.64
2025/01/05 10:17:02.862, 0, 94, 132.47
2025/01/05 10:17:03.862, 0, 94, 133.40
2025/01/05 10:17:04.862, 0, 94, 134.20
2025/01/05 10:17:05.863, 0, 91, 106.23
2025/01/05 10:17:06.863, 0, 91, 120.11
2025/01/05 10:17:07.863, 0, 91, 123.87
2025/01/05 10:17:08.863, 0, 91, 111.07
2025/01/05 10:17:09.863, 0, 91, 124.46
2025/01/05 10:17:10.863, 0, 91, 122.54
2025/01/05 10:17:11.863, 0, 91, 110.48
2025/01/05 10:17:12.863, 0, 94, 125.40
2025/01/05 10:17:13.864, 0, 93, 127.38
2025/01/05 10:17:14.864, 0, 93, 129.42
2025/01/05 10:17:15.864, 0, 94, 122.88
2025/01/05 10:17:16.864, 0, 91, 131.41
2025/01/05 10:17:17.864, 0, 91, 129.42
2025/01/05 10:17:18.864, 0, 94, 131.24
2025/01/05 10:17:19.864, 0, 94, 120.11
2025/01/05 10:17:20.865, 0, 94, 132.94
2025/01/05 10:17:21.865, 0, 94, 139.98
2025/01/05 10:17:22.865, 0, 92, 143.78
2025/01/05 10:17:23.865, 0, 94, 131.72
2025/01/05 10:17:24.865, 0, 94, 129.49
2025/01/05 10:17:25.865, 0, 91, 85.89
2025/01/05 10:17:26.865, 0, 91, 117.07
2025/01/05 10:17:27.866, 0, 91, 122.57
2025/01/05 10:17:28.866, 0, 91, 88.81
2025/01/05 10:17:29.866, 0, 92, 123.28
2025/01/05 10:17:30.866, 0, 90, 126.23
2025/01/05 10:17:31.866, 0, 90, 123.36
2025/01/05 10:17:32.866, 0, 91, 126.72
2025/01/05 10:17:33.866, 0, 91, 126.04
2025/01/05 10:17:34.867, 0, 91, 125.38
2025/01/05 10:17:35.867, 0, 92, 105.31
2025/01/05 10:17:36.867, 0, 91, 121.25
2025/01/05 10:17:37.867, 0, 91, 131.96
2025/01/05 10:17:38.867, 0, 93, 126.04
2025/01/05 10:17:39.867, 0, 94, 128.77
2025/01/05 10:17:40.867, 0, 91, 131.83
2025/01/05 10:17:41.868, 0, 94, 130.05
2025/01/05 10:17:42.868, 0, 94, 135.51
2025/01/05 10:17:43.868, 0, 94, 132.26
2025/01/05 10:17:44.868, 0, 91, 119.09
2025/01/05 10:17:45.868, 0, 93, 131.78
2025/01/05 10:17:46.868, 0, 94, 137.75
2025/01/05 10:17:47.868, 0, 94, 134.71
2025/01/05 10:17:48.868, 0, 93, 119.37
2025/01/05 10:17:49.869, 0, 91, 119.46
2025/01/05 10:17:50.869, 0, 88, 121.66
2025/01/05 10:17:51.869, 0, 89, 124.53
2025/01/05 10:17:52.869, 0, 91, 128.34
2025/01/05 10:17:53.869, 0, 91, 127.07
2025/01/05 10:17:54.869, 0, 91, 97.64
2025/01/05 10:17:55.869, 0, 91, 105.10
2025/01/05 10:17:56.870, 0, 94, 129.32
2025/01/05 10:17:57.870, 0, 91, 114.43
2025/01/05 10:17:58.870, 0, 91, 130.91
2025/01/05 10:17:59.870, 0, 91, 124.72
2025/01/05 10:18:00.870, 0, 94, 92.96
2025/01/05 10:18:01.870, 0, 93, 100.78
2025/01/05 10:18:02.870, 0, 94, 106.28
2025/01/05 10:18:03.871, 0, 94, 131.43
2025/01/05 10:18:04.871, 0, 88, 113.46
2025/01/05 10:18:05.871, 0, 90, 103.69
2025/01/05 10:18:06.871, 0, 91, 88.68
2025/01/05 10:18:07.871, 0, 91, 124.98
2025/01/05 10:18:08.871, 0, 91, 126.95
2025/01/05 10:18:09.871, 0, 91, 125.62
2025/01/05 10:18:10.872, 0, 91, 109.56
