timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:26:32.388, 0, 94, 103.00, 1215, 765
2025/03/18 12:26:33.393, 0, 87, 102.51, 1215, 765
2025/03/18 12:26:34.396, 0, 95, 104.53, 1215, 765
2025/03/18 12:26:35.402, 0, 94, 107.06, 1215, 765
2025/03/18 12:26:36.405, 0, 95, 110.43, 1215, 765
2025/03/18 12:26:37.408, 0, 94, 103.24, 1215, 765
2025/03/18 12:26:38.411, 0, 0, 40.08, 1215, 765
2025/03/18 12:26:39.416, 0, 0, 39.78, 1215, 765
2025/03/18 12:26:40.420, 0, 0, 39.57, 1215, 765
2025/03/18 12:26:41.423, 0, 0, 39.37, 1215, 765
2025/03/18 12:26:42.428, 0, 0, 39.37, 1215, 765
2025/03/18 12:26:43.432, 0, 0, 39.37, 1215, 765
2025/03/18 12:26:44.435, 0, 0, 39.27, 1215, 765
2025/03/18 12:26:45.440, 0, 0, 39.17, 1215, 765
2025/03/18 12:26:46.444, 0, 0, 39.28, 1215, 765
2025/03/18 12:26:47.449, 0, 0, 38.78, 1215, 765
2025/03/18 12:26:48.452, 0, 0, 38.88, 1215, 765
2025/03/18 12:26:49.454, 0, 0, 38.88, 1215, 765
2025/03/18 12:26:50.458, 0, 0, 38.68, 1215, 765
2025/03/18 12:26:51.466, 0, 0, 38.59, 1215, 765
2025/03/18 12:26:52.468, 0, 0, 38.68, 1215, 765
2025/03/18 12:26:53.472, 0, 0, 38.59, 1215, 765
2025/03/18 12:26:54.480, 0, 0, 38.39, 1215, 765
2025/03/18 12:26:55.484, 0, 0, 38.59, 1215, 765
2025/03/18 12:26:56.489, 0, 0, 38.49, 1215, 765
2025/03/18 12:26:57.497, 0, 0, 38.39, 1215, 765
2025/03/18 12:26:58.500, 0, 0, 38.78, 1215, 765
2025/03/18 12:26:59.504, 0, 0, 38.59, 1215, 765
2025/03/18 12:27:00.507, 0, 0, 38.59, 1215, 765
2025/03/18 12:27:01.510, 0, 0, 38.69, 1215, 765
2025/03/18 12:27:02.514, 0, 0, 38.49, 1215, 765
2025/03/18 12:27:03.518, 0, 0, 38.40, 1215, 765
2025/03/18 12:27:04.522, 0, 0, 38.49, 1215, 765
2025/03/18 12:27:05.526, 0, 0, 38.39, 1215, 765
2025/03/18 12:27:06.530, 0, 0, 38.39, 1215, 765
2025/03/18 12:27:07.532, 0, 0, 38.30, 1215, 765
2025/03/18 12:27:08.536, 0, 0, 38.39, 1215, 765
2025/03/18 12:27:09.538, 0, 0, 38.29, 1215, 765
2025/03/18 12:27:10.541, 0, 0, 38.29, 1215, 765
2025/03/18 12:27:11.545, 0, 0, 38.29, 1215, 765
2025/03/18 12:27:12.548, 0, 0, 37.99, 1215, 765
2025/03/18 12:27:13.555, 0, 0, 38.17, 1215, 765
2025/03/18 12:27:14.557, 0, 0, 37.89, 1215, 765
2025/03/18 12:27:15.560, 0, 0, 38.09, 1215, 765
2025/03/18 12:27:16.563, 0, 0, 38.19, 1215, 765
2025/03/18 12:27:17.568, 0, 0, 38.18, 1215, 765
2025/03/18 12:27:18.572, 0, 0, 38.08, 1215, 765
2025/03/18 12:27:19.575, 0, 0, 37.99, 1215, 765
2025/03/18 12:27:20.577, 0, 0, 37.99, 1215, 765
2025/03/18 12:27:21.580, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:22.582, 0, 0, 37.98, 1215, 765
2025/03/18 12:27:23.588, 0, 0, 37.90, 1215, 765
2025/03/18 12:27:24.591, 0, 0, 37.98, 1215, 765
2025/03/18 12:27:25.595, 0, 0, 37.98, 1215, 765
2025/03/18 12:27:26.600, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:27.606, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:28.609, 0, 0, 37.60, 1215, 765
2025/03/18 12:27:29.614, 0, 0, 38.08, 1215, 765
2025/03/18 12:27:30.617, 0, 0, 37.90, 1215, 765
2025/03/18 12:27:31.619, 0, 0, 37.89, 1215, 765
2025/03/18 12:27:32.622, 0, 0, 37.78, 1215, 765
2025/03/18 12:27:33.627, 0, 0, 37.89, 1215, 765
2025/03/18 12:27:34.629, 0, 0, 37.89, 1215, 765
2025/03/18 12:27:35.634, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:36.638, 0, 0, 37.79, 1215, 765
2025/03/18 12:27:37.641, 0, 0, 37.90, 1215, 765
2025/03/18 12:27:38.647, 0, 0, 37.79, 1215, 765
2025/03/18 12:27:39.649, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:40.653, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:41.658, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:42.663, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:43.667, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:44.672, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:45.676, 0, 0, 37.59, 1215, 765
2025/03/18 12:27:46.678, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:47.683, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:48.686, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:49.689, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:50.692, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:51.696, 0, 0, 37.59, 1215, 765
2025/03/18 12:27:52.699, 0, 0, 37.69, 1215, 765
2025/03/18 12:27:53.706, 0, 0, 37.70, 1215, 765
2025/03/18 12:27:54.710, 0, 0, 37.60, 1215, 765
2025/03/18 12:27:55.713, 0, 0, 37.31, 1215, 765
2025/03/18 12:27:56.720, 0, 0, 37.42, 1215, 765
2025/03/18 12:27:57.723, 0, 0, 37.52, 1215, 765
2025/03/18 12:27:58.727, 0, 0, 37.42, 1215, 765
2025/03/18 12:27:59.732, 0, 0, 37.42, 1215, 765
2025/03/18 12:28:00.735, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:01.738, 0, 0, 37.52, 1215, 765
2025/03/18 12:28:02.740, 0, 0, 37.31, 1215, 765
2025/03/18 12:28:03.744, 0, 0, 37.01, 1215, 765
2025/03/18 12:28:04.746, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:05.749, 0, 0, 37.00, 1215, 765
2025/03/18 12:28:06.752, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:07.757, 0, 0, 37.24, 1215, 765
2025/03/18 12:28:08.761, 0, 0, 37.51, 1215, 765
2025/03/18 12:28:09.765, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:10.769, 0, 0, 37.31, 1215, 765
2025/03/18 12:28:11.772, 0, 0, 37.31, 1215, 765
2025/03/18 12:28:12.775, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:13.781, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:14.783, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:15.787, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:16.793, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:17.797, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:18.800, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:19.806, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:20.810, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:21.813, 0, 0, 37.42, 1215, 765
2025/03/18 12:28:22.819, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:23.822, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:24.826, 0, 0, 37.21, 1215, 765
2025/03/18 12:28:25.833, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:26.836, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:27.839, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:28.844, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:29.848, 0, 0, 36.91, 1215, 765
2025/03/18 12:28:30.853, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:31.858, 0, 0, 37.21, 1215, 765
2025/03/18 12:28:32.861, 0, 0, 37.21, 1215, 765
2025/03/18 12:28:33.864, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:34.870, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:35.873, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:36.876, 0, 0, 37.21, 1215, 765
2025/03/18 12:28:37.881, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:38.885, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:39.888, 0, 0, 37.31, 1215, 765
2025/03/18 12:28:40.896, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:41.898, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:42.901, 0, 0, 37.21, 1215, 765
2025/03/18 12:28:43.904, 0, 0, 36.82, 1215, 765
2025/03/18 12:28:44.907, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:45.910, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:46.915, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:47.918, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:48.922, 0, 0, 37.32, 1215, 765
2025/03/18 12:28:49.927, 0, 0, 36.82, 1215, 765
2025/03/18 12:28:50.930, 0, 0, 37.22, 1215, 765
2025/03/18 12:28:51.933, 0, 0, 36.92, 1215, 765
2025/03/18 12:28:52.936, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:53.939, 0, 0, 37.12, 1215, 765
2025/03/18 12:28:54.941, 0, 0, 36.92, 1215, 765
2025/03/18 12:28:55.944, 0, 0, 37.11, 1215, 765
2025/03/18 12:28:56.948, 0, 0, 36.82, 1215, 765
2025/03/18 12:28:57.950, 0, 0, 36.81, 1215, 765
2025/03/18 12:28:58.953, 0, 0, 37.11, 1215, 765
2025/03/18 12:28:59.957, 0, 0, 37.22, 1215, 765
2025/03/18 12:29:00.960, 0, 0, 37.12, 1215, 765
2025/03/18 12:29:01.963, 0, 0, 37.11, 1215, 765
2025/03/18 12:29:02.966, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:03.969, 0, 0, 36.61, 1215, 765
2025/03/18 12:29:04.973, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:05.976, 0, 0, 37.00, 1215, 765
2025/03/18 12:29:06.978, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:07.982, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:08.985, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:09.988, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:10.992, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:11.995, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:12.997, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:14.000, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:15.003, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:16.006, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:17.008, 0, 0, 36.81, 1215, 765
2025/03/18 12:29:18.011, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:19.017, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:20.020, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:21.024, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:22.033, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:23.037, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:24.040, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:25.047, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:26.050, 0, 0, 37.01, 1215, 765
2025/03/18 12:29:27.052, 0, 0, 36.51, 1215, 765
2025/03/18 12:29:28.060, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:29.065, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:30.071, 0, 0, 36.81, 1215, 765
2025/03/18 12:29:31.075, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:32.080, 0, 0, 37.32, 1215, 765
2025/03/18 12:29:33.085, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:34.088, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:35.092, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:36.095, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:37.099, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:38.101, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:39.104, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:40.108, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:41.112, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:42.115, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:43.119, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:44.123, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:45.127, 0, 0, 36.71, 1215, 765
2025/03/18 12:29:46.129, 0, 0, 36.90, 1215, 765
2025/03/18 12:29:47.133, 0, 0, 36.91, 1215, 765
2025/03/18 12:29:48.136, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:49.142, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:50.144, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:51.147, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:52.152, 0, 0, 36.82, 1215, 765
2025/03/18 12:29:53.157, 0, 0, 36.61, 1215, 765
2025/03/18 12:29:54.161, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:55.166, 0, 0, 36.61, 1215, 765
2025/03/18 12:29:56.170, 0, 0, 36.61, 1215, 765
2025/03/18 12:29:57.174, 0, 0, 36.81, 1215, 765
2025/03/18 12:29:58.179, 0, 0, 36.92, 1215, 765
2025/03/18 12:29:59.181, 0, 0, 37.00, 1215, 765
2025/03/18 12:30:00.185, 0, 0, 37.11, 1215, 765
2025/03/18 12:30:01.193, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:02.195, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:03.197, 0, 0, 37.01, 1215, 765
2025/03/18 12:30:04.201, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:05.203, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:06.207, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:07.214, 0, 0, 36.81, 1215, 765
2025/03/18 12:30:08.216, 0, 0, 36.81, 1215, 765
2025/03/18 12:30:09.219, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:10.225, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:11.228, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:12.232, 0, 0, 36.81, 1215, 765
2025/03/18 12:30:13.238, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:14.241, 0, 0, 36.60, 1215, 765
2025/03/18 12:30:15.245, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:16.250, 0, 0, 36.81, 1215, 765
2025/03/18 12:30:17.254, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:18.257, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:19.259, 0, 0, 36.60, 1215, 765
2025/03/18 12:30:20.263, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:21.266, 0, 0, 36.70, 1215, 765
2025/03/18 12:30:22.272, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:23.276, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:24.279, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:25.284, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:26.288, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:27.292, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:28.298, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:29.300, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:30.304, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:31.309, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:32.313, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:33.315, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:34.318, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:35.321, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:36.325, 0, 0, 36.60, 1215, 765
2025/03/18 12:30:37.330, 0, 0, 36.70, 1215, 765
2025/03/18 12:30:38.334, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:39.338, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:40.343, 0, 0, 36.91, 1215, 765
2025/03/18 12:30:41.346, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:42.349, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:43.354, 0, 0, 37.01, 1215, 765
2025/03/18 12:30:44.360, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:45.363, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:46.366, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:47.369, 0, 0, 36.80, 1215, 765
2025/03/18 12:30:48.372, 0, 0, 36.81, 1215, 765
2025/03/18 12:30:49.377, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:50.380, 0, 0, 36.71, 1215, 765
2025/03/18 12:30:51.383, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:52.385, 0, 0, 36.41, 1215, 765
2025/03/18 12:30:53.387, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:54.391, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:55.396, 0, 0, 37.01, 1215, 765
2025/03/18 12:30:56.400, 0, 0, 36.72, 1215, 765
2025/03/18 12:30:57.403, 0, 0, 36.82, 1215, 765
2025/03/18 12:30:58.410, 0, 0, 36.61, 1215, 765
2025/03/18 12:30:59.413, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:00.417, 0, 0, 36.72, 1215, 765
2025/03/18 12:31:01.421, 0, 0, 36.92, 1215, 765
2025/03/18 12:31:02.424, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:03.428, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:04.433, 0, 0, 36.92, 1215, 765
2025/03/18 12:31:05.437, 0, 0, 36.41, 1215, 765
2025/03/18 12:31:06.440, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:07.446, 0, 0, 36.92, 1215, 765
2025/03/18 12:31:08.448, 0, 0, 36.41, 1215, 765
2025/03/18 12:31:09.451, 0, 0, 36.81, 1215, 765
2025/03/18 12:31:10.454, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:11.458, 0, 0, 36.81, 1215, 765
2025/03/18 12:31:12.460, 0, 0, 36.81, 1215, 765
2025/03/18 12:31:13.466, 0, 0, 36.51, 1215, 765
2025/03/18 12:31:14.468, 0, 0, 36.72, 1215, 765
2025/03/18 12:31:15.471, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:16.476, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:17.480, 0, 0, 36.60, 1215, 765
2025/03/18 12:31:18.482, 0, 0, 36.60, 1215, 765
2025/03/18 12:31:19.488, 0, 0, 36.59, 1215, 765
2025/03/18 12:31:20.491, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:21.495, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:22.501, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:23.505, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:24.509, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:25.511, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:26.514, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:27.517, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:28.522, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:29.525, 0, 0, 36.71, 1215, 765
2025/03/18 12:31:30.528, 0, 0, 36.31, 1215, 765
2025/03/18 12:31:31.533, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:32.538, 0, 0, 36.31, 1215, 765
2025/03/18 12:31:33.541, 0, 0, 36.62, 1215, 765
2025/03/18 12:31:34.544, 0, 0, 36.31, 1215, 765
2025/03/18 12:31:35.546, 0, 0, 36.71, 1215, 765
2025/03/18 12:31:36.550, 0, 0, 36.30, 1215, 765
2025/03/18 12:31:37.555, 0, 0, 36.72, 1215, 765
2025/03/18 12:31:38.557, 0, 0, 36.41, 1215, 765
2025/03/18 12:31:39.561, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:40.566, 0, 0, 36.60, 1215, 765
2025/03/18 12:31:41.569, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:42.572, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:43.577, 0, 0, 36.61, 1215, 765
2025/03/18 12:31:44.582, 0, 0, 36.72, 1215, 765
2025/03/18 12:31:45.584, 0, 0, 36.82, 1215, 765
2025/03/18 12:31:46.587, 0, 0, 36.71, 1215, 765
