timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:20:44.174, 0, 95, 107.24, 1215, 765
2025/03/18 08:20:45.178, 0, 85, 42.00, 1215, 765
2025/03/18 08:20:46.182, 0, 0, 39.81, 1215, 765
2025/03/18 08:20:47.184, 0, 0, 39.58, 1215, 765
2025/03/18 08:20:48.188, 0, 0, 39.50, 1215, 765
2025/03/18 08:20:49.190, 0, 0, 39.47, 1215, 765
2025/03/18 08:20:50.195, 0, 0, 39.37, 1215, 765
2025/03/18 08:20:51.199, 0, 0, 39.27, 1215, 765
2025/03/18 08:20:52.201, 0, 0, 39.17, 1215, 765
2025/03/18 08:20:53.204, 0, 0, 39.08, 1215, 765
2025/03/18 08:20:54.208, 0, 0, 38.99, 1215, 765
2025/03/18 08:20:55.211, 0, 0, 39.08, 1215, 765
2025/03/18 08:20:56.216, 0, 0, 38.88, 1215, 765
2025/03/18 08:20:57.219, 0, 0, 38.78, 1215, 765
2025/03/18 08:20:58.222, 0, 0, 38.79, 1215, 765
2025/03/18 08:20:59.228, 0, 0, 38.67, 1215, 765
2025/03/18 08:21:00.232, 0, 0, 38.60, 1215, 765
2025/03/18 08:21:01.235, 0, 0, 38.59, 1215, 765
2025/03/18 08:21:02.240, 0, 0, 38.77, 1215, 765
2025/03/18 08:21:03.244, 0, 0, 38.39, 1215, 765
2025/03/18 08:21:04.248, 0, 0, 38.49, 1215, 765
2025/03/18 08:21:05.250, 0, 0, 38.40, 1215, 765
2025/03/18 08:21:06.255, 0, 0, 38.39, 1215, 765
2025/03/18 08:21:07.259, 0, 0, 38.29, 1215, 765
2025/03/18 08:21:08.263, 0, 0, 38.29, 1215, 765
2025/03/18 08:21:09.266, 0, 0, 38.18, 1215, 765
2025/03/18 08:21:10.270, 0, 0, 38.19, 1215, 765
2025/03/18 08:21:11.273, 0, 0, 38.40, 1215, 765
2025/03/18 08:21:12.276, 0, 0, 37.98, 1215, 765
2025/03/18 08:21:13.280, 0, 0, 38.09, 1215, 765
2025/03/18 08:21:14.284, 0, 0, 38.29, 1215, 765
2025/03/18 08:21:15.287, 0, 0, 37.98, 1215, 765
2025/03/18 08:21:16.291, 0, 0, 38.18, 1215, 765
2025/03/18 08:21:17.294, 0, 0, 37.99, 1215, 765
2025/03/18 08:21:18.296, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:19.300, 0, 0, 37.99, 1215, 765
2025/03/18 08:21:20.306, 0, 0, 37.99, 1215, 765
2025/03/18 08:21:21.309, 0, 0, 37.90, 1215, 765
2025/03/18 08:21:22.313, 0, 0, 37.80, 1215, 765
2025/03/18 08:21:23.321, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:24.325, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:25.327, 0, 0, 37.80, 1215, 765
2025/03/18 08:21:26.330, 0, 0, 38.19, 1215, 765
2025/03/18 08:21:27.332, 0, 0, 38.08, 1215, 765
2025/03/18 08:21:28.335, 0, 0, 37.98, 1215, 765
2025/03/18 08:21:29.342, 0, 0, 37.80, 1215, 765
2025/03/18 08:21:30.344, 0, 0, 38.08, 1215, 765
2025/03/18 08:21:31.348, 0, 0, 37.59, 1215, 765
2025/03/18 08:21:32.352, 0, 0, 37.60, 1215, 765
2025/03/18 08:21:33.354, 0, 0, 37.70, 1215, 765
2025/03/18 08:21:34.357, 0, 0, 37.60, 1215, 765
2025/03/18 08:21:35.361, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:36.363, 0, 0, 37.90, 1215, 765
2025/03/18 08:21:37.367, 0, 0, 37.49, 1215, 765
2025/03/18 08:21:38.371, 0, 0, 37.60, 1215, 765
2025/03/18 08:21:39.375, 0, 0, 37.90, 1215, 765
2025/03/18 08:21:40.377, 0, 0, 37.59, 1215, 765
2025/03/18 08:21:41.381, 0, 0, 37.80, 1215, 765
2025/03/18 08:21:42.384, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:43.388, 0, 0, 37.70, 1215, 765
2025/03/18 08:21:44.391, 0, 0, 37.49, 1215, 765
2025/03/18 08:21:45.393, 0, 0, 37.50, 1215, 765
2025/03/18 08:21:46.396, 0, 0, 37.79, 1215, 765
2025/03/18 08:21:47.398, 0, 0, 37.50, 1215, 765
2025/03/18 08:21:48.402, 0, 0, 37.79, 1215, 765
2025/03/18 08:21:49.409, 0, 0, 37.48, 1215, 765
2025/03/18 08:21:50.411, 0, 0, 37.70, 1215, 765
2025/03/18 08:21:51.414, 0, 0, 37.89, 1215, 765
2025/03/18 08:21:52.420, 0, 0, 37.80, 1215, 765
2025/03/18 08:21:53.423, 0, 0, 37.69, 1215, 765
2025/03/18 08:21:54.426, 0, 0, 37.70, 1215, 765
2025/03/18 08:21:55.433, 0, 0, 37.31, 1215, 765
2025/03/18 08:21:56.439, 0, 0, 37.69, 1215, 765
2025/03/18 08:21:57.445, 0, 0, 37.69, 1215, 765
2025/03/18 08:21:58.449, 0, 0, 37.30, 1215, 765
2025/03/18 08:21:59.455, 0, 0, 37.59, 1215, 765
2025/03/18 08:22:00.457, 0, 0, 37.28, 1215, 765
2025/03/18 08:22:01.463, 0, 0, 37.31, 1215, 765
2025/03/18 08:22:02.468, 0, 0, 37.70, 1215, 765
2025/03/18 08:22:03.474, 0, 0, 37.30, 1215, 765
2025/03/18 08:22:04.477, 0, 0, 37.40, 1215, 765
2025/03/18 08:22:05.483, 0, 0, 37.30, 1215, 765
2025/03/18 08:22:06.486, 0, 0, 37.01, 1215, 765
2025/03/18 08:22:07.490, 0, 0, 37.21, 1215, 765
2025/03/18 08:22:08.492, 0, 0, 37.49, 1215, 765
2025/03/18 08:22:09.496, 0, 0, 37.30, 1215, 765
2025/03/18 08:22:10.499, 0, 0, 37.31, 1215, 765
2025/03/18 08:22:11.504, 0, 0, 37.11, 1215, 765
2025/03/18 08:22:12.507, 0, 0, 37.11, 1215, 765
2025/03/18 08:22:13.509, 0, 0, 37.00, 1215, 765
2025/03/18 08:22:14.514, 0, 0, 37.00, 1215, 765
2025/03/18 08:22:15.520, 0, 0, 36.99, 1215, 765
2025/03/18 08:22:16.523, 0, 0, 37.01, 1215, 765
2025/03/18 08:22:17.525, 0, 0, 36.90, 1215, 765
2025/03/18 08:22:18.528, 0, 0, 37.00, 1215, 765
2025/03/18 08:22:19.531, 0, 0, 37.21, 1215, 765
2025/03/18 08:22:20.539, 0, 0, 37.31, 1215, 765
2025/03/18 08:22:21.542, 0, 0, 37.00, 1215, 765
2025/03/18 08:22:22.546, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:23.548, 0, 0, 37.30, 1215, 765
2025/03/18 08:22:24.550, 0, 0, 37.01, 1215, 765
2025/03/18 08:22:25.553, 0, 0, 36.89, 1215, 765
2025/03/18 08:22:26.555, 0, 0, 36.90, 1215, 765
2025/03/18 08:22:27.558, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:28.560, 0, 0, 36.79, 1215, 765
2025/03/18 08:22:29.566, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:30.569, 0, 0, 36.90, 1215, 765
2025/03/18 08:22:31.573, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:32.578, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:33.582, 0, 0, 37.21, 1215, 765
2025/03/18 08:22:34.584, 0, 0, 37.21, 1215, 765
2025/03/18 08:22:35.587, 0, 0, 37.11, 1215, 765
2025/03/18 08:22:36.589, 0, 0, 36.89, 1215, 765
2025/03/18 08:22:37.593, 0, 0, 36.80, 1215, 765
2025/03/18 08:22:38.598, 0, 0, 36.79, 1215, 765
2025/03/18 08:22:39.602, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:40.604, 0, 0, 36.89, 1215, 765
2025/03/18 08:22:41.607, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:42.609, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:43.612, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:44.615, 0, 0, 37.00, 1215, 765
2025/03/18 08:22:45.619, 0, 0, 36.79, 1215, 765
2025/03/18 08:22:46.621, 0, 0, 37.21, 1215, 765
2025/03/18 08:22:47.625, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:48.629, 0, 0, 36.99, 1215, 765
2025/03/18 08:22:49.632, 0, 0, 37.09, 1215, 765
2025/03/18 08:22:50.639, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:51.642, 0, 0, 37.10, 1215, 765
2025/03/18 08:22:52.646, 0, 0, 37.09, 1215, 765
2025/03/18 08:22:53.651, 0, 0, 36.79, 1215, 765
2025/03/18 08:22:54.655, 0, 0, 36.90, 1215, 765
2025/03/18 08:22:55.658, 0, 0, 37.20, 1215, 765
2025/03/18 08:22:56.663, 0, 0, 36.80, 1215, 765
2025/03/18 08:22:57.667, 0, 0, 36.80, 1215, 765
2025/03/18 08:22:58.671, 0, 0, 36.80, 1215, 765
2025/03/18 08:22:59.676, 0, 0, 37.11, 1215, 765
2025/03/18 08:23:00.679, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:01.682, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:02.688, 0, 0, 37.09, 1215, 765
2025/03/18 08:23:03.693, 0, 0, 37.00, 1215, 765
2025/03/18 08:23:04.695, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:05.697, 0, 0, 37.00, 1215, 765
2025/03/18 08:23:06.701, 0, 0, 37.31, 1215, 765
2025/03/18 08:23:07.704, 0, 0, 36.79, 1215, 765
2025/03/18 08:23:08.713, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:09.716, 0, 0, 37.09, 1215, 765
2025/03/18 08:23:10.719, 0, 0, 36.49, 1215, 765
2025/03/18 08:23:11.724, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:12.728, 0, 0, 36.60, 1215, 765
2025/03/18 08:23:13.733, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:14.736, 0, 0, 36.59, 1215, 765
2025/03/18 08:23:15.739, 0, 0, 36.90, 1215, 765
2025/03/18 08:23:16.743, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:17.745, 0, 0, 36.49, 1215, 765
2025/03/18 08:23:18.747, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:19.753, 0, 0, 36.69, 1215, 765
2025/03/18 08:23:20.756, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:21.760, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:22.765, 0, 0, 36.49, 1215, 765
2025/03/18 08:23:23.768, 0, 0, 36.59, 1215, 765
2025/03/18 08:23:24.772, 0, 0, 36.78, 1215, 765
2025/03/18 08:23:25.775, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:26.778, 0, 0, 36.89, 1215, 765
2025/03/18 08:23:27.781, 0, 0, 36.89, 1215, 765
2025/03/18 08:23:28.785, 0, 0, 36.59, 1215, 765
2025/03/18 08:23:29.792, 0, 0, 36.79, 1215, 765
2025/03/18 08:23:30.796, 0, 0, 36.90, 1215, 765
2025/03/18 08:23:31.798, 0, 0, 36.60, 1215, 765
2025/03/18 08:23:32.801, 0, 0, 36.49, 1215, 765
2025/03/18 08:23:33.805, 0, 0, 36.80, 1215, 765
2025/03/18 08:23:34.808, 0, 0, 37.00, 1215, 765
2025/03/18 08:23:35.814, 0, 0, 36.89, 1215, 765
2025/03/18 08:23:36.818, 0, 0, 36.49, 1215, 765
2025/03/18 08:23:37.822, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:38.824, 0, 0, 36.79, 1215, 765
2025/03/18 08:23:39.827, 0, 0, 36.30, 1215, 765
2025/03/18 08:23:40.829, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:41.832, 0, 0, 36.69, 1215, 765
2025/03/18 08:23:42.834, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:43.837, 0, 0, 36.39, 1215, 765
2025/03/18 08:23:44.840, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:45.843, 0, 0, 36.40, 1215, 765
2025/03/18 08:23:46.847, 0, 0, 36.60, 1215, 765
2025/03/18 08:23:47.850, 0, 0, 36.29, 1215, 765
2025/03/18 08:23:48.855, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:49.857, 0, 0, 36.40, 1215, 765
2025/03/18 08:23:50.861, 0, 0, 36.69, 1215, 765
2025/03/18 08:23:51.863, 0, 0, 36.40, 1215, 765
2025/03/18 08:23:52.866, 0, 0, 36.58, 1215, 765
2025/03/18 08:23:53.871, 0, 0, 36.40, 1215, 765
2025/03/18 08:23:54.874, 0, 0, 36.70, 1215, 765
2025/03/18 08:23:55.878, 0, 0, 36.40, 1215, 765
2025/03/18 08:23:56.883, 0, 0, 36.68, 1215, 765
2025/03/18 08:23:57.886, 0, 0, 36.39, 1215, 765
2025/03/18 08:23:58.889, 0, 0, 36.39, 1215, 765
2025/03/18 08:23:59.894, 0, 0, 36.70, 1215, 765
2025/03/18 08:24:00.897, 0, 0, 36.80, 1215, 765
2025/03/18 08:24:01.900, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:02.906, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:03.909, 0, 0, 36.58, 1215, 765
2025/03/18 08:24:04.912, 0, 0, 36.68, 1215, 765
2025/03/18 08:24:05.915, 0, 0, 36.30, 1215, 765
2025/03/18 08:24:06.917, 0, 0, 36.69, 1215, 765
2025/03/18 08:24:07.921, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:08.924, 0, 0, 36.49, 1215, 765
2025/03/18 08:24:09.927, 0, 0, 36.89, 1215, 765
2025/03/18 08:24:10.930, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:11.932, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:12.935, 0, 0, 36.39, 1215, 765
2025/03/18 08:24:13.940, 0, 0, 36.79, 1215, 765
2025/03/18 08:24:14.946, 0, 0, 36.50, 1215, 765
2025/03/18 08:24:15.951, 0, 0, 36.79, 1215, 765
2025/03/18 08:24:16.953, 0, 0, 36.40, 1215, 765
2025/03/18 08:24:17.956, 0, 0, 36.49, 1215, 765
2025/03/18 08:24:18.959, 0, 0, 36.58, 1215, 765
2025/03/18 08:24:19.961, 0, 0, 36.20, 1215, 765
2025/03/18 08:24:20.964, 0, 0, 36.29, 1215, 765
