timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:41:09.183, 0, 0, 38.78, 1215, 765
2025/03/18 09:41:10.191, 0, 0, 38.79, 1215, 765
2025/03/18 09:41:11.195, 0, 0, 38.68, 1215, 765
2025/03/18 09:41:12.199, 0, 0, 38.69, 1215, 765
2025/03/18 09:41:13.206, 0, 0, 38.79, 1215, 765
2025/03/18 09:41:14.210, 0, 0, 38.59, 1215, 765
2025/03/18 09:41:15.212, 0, 0, 38.59, 1215, 765
2025/03/18 09:41:16.219, 0, 0, 38.49, 1215, 765
2025/03/18 09:41:17.223, 0, 0, 38.49, 1215, 765
2025/03/18 09:41:18.227, 0, 0, 38.39, 1215, 765
2025/03/18 09:41:19.230, 0, 0, 38.39, 1215, 765
2025/03/18 09:41:20.234, 0, 0, 38.40, 1215, 765
2025/03/18 09:41:21.238, 0, 0, 38.38, 1215, 765
2025/03/18 09:41:22.244, 0, 0, 38.39, 1215, 765
2025/03/18 09:41:23.248, 0, 0, 38.30, 1215, 765
2025/03/18 09:41:24.252, 0, 0, 38.39, 1215, 765
2025/03/18 09:41:25.255, 0, 0, 38.39, 1215, 765
2025/03/18 09:41:26.258, 0, 0, 37.99, 1215, 765
2025/03/18 09:41:27.262, 0, 0, 38.09, 1215, 765
2025/03/18 09:41:28.267, 0, 0, 38.49, 1215, 765
2025/03/18 09:41:29.271, 0, 0, 38.29, 1215, 765
2025/03/18 09:41:30.274, 0, 0, 38.18, 1215, 765
2025/03/18 09:41:31.280, 0, 0, 37.90, 1215, 765
2025/03/18 09:41:32.283, 0, 0, 37.89, 1215, 765
2025/03/18 09:41:33.287, 0, 0, 37.89, 1215, 765
2025/03/18 09:41:34.292, 0, 0, 38.08, 1215, 765
2025/03/18 09:41:35.296, 0, 0, 38.08, 1215, 765
2025/03/18 09:41:36.300, 0, 0, 38.08, 1215, 765
2025/03/18 09:41:37.304, 0, 0, 37.79, 1215, 765
2025/03/18 09:41:38.308, 0, 0, 37.98, 1215, 765
2025/03/18 09:41:39.312, 0, 0, 37.98, 1215, 765
2025/03/18 09:41:40.315, 0, 0, 37.89, 1215, 765
2025/03/18 09:41:41.319, 0, 0, 37.89, 1215, 765
2025/03/18 09:41:42.322, 0, 0, 37.59, 1215, 765
2025/03/18 09:41:43.325, 0, 0, 37.59, 1215, 765
2025/03/18 09:41:44.328, 0, 0, 37.89, 1215, 765
2025/03/18 09:41:45.332, 0, 0, 37.60, 1215, 765
2025/03/18 09:41:46.337, 0, 0, 37.59, 1215, 765
2025/03/18 09:41:47.340, 0, 0, 37.90, 1215, 765
2025/03/18 09:41:48.343, 0, 0, 37.80, 1215, 765
2025/03/18 09:41:49.346, 0, 0, 37.80, 1215, 765
2025/03/18 09:41:50.348, 0, 0, 37.50, 1215, 765
2025/03/18 09:41:51.351, 0, 0, 37.70, 1215, 765
2025/03/18 09:41:52.354, 0, 0, 37.79, 1215, 765
2025/03/18 09:41:53.356, 0, 0, 37.70, 1215, 765
2025/03/18 09:41:54.359, 0, 0, 37.69, 1215, 765
2025/03/18 09:41:55.361, 0, 0, 37.88, 1215, 765
2025/03/18 09:41:56.366, 0, 0, 37.90, 1215, 765
2025/03/18 09:41:57.369, 0, 0, 37.59, 1215, 765
2025/03/18 09:41:58.372, 0, 0, 37.59, 1215, 765
2025/03/18 09:41:59.375, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:00.378, 0, 0, 37.57, 1215, 765
2025/03/18 09:42:01.382, 0, 0, 37.60, 1215, 765
2025/03/18 09:42:02.385, 0, 0, 37.30, 1215, 765
2025/03/18 09:42:03.391, 0, 0, 37.60, 1215, 765
2025/03/18 09:42:04.394, 0, 0, 37.59, 1215, 765
2025/03/18 09:42:05.397, 0, 0, 37.69, 1215, 765
2025/03/18 09:42:06.400, 0, 0, 37.60, 1215, 765
2025/03/18 09:42:07.403, 0, 0, 37.50, 1215, 765
2025/03/18 09:42:08.406, 0, 0, 37.21, 1215, 765
2025/03/18 09:42:09.409, 0, 0, 37.49, 1215, 765
2025/03/18 09:42:10.412, 0, 0, 37.60, 1215, 765
2025/03/18 09:42:11.415, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:12.419, 0, 0, 37.50, 1215, 765
2025/03/18 09:42:13.422, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:14.428, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:15.431, 0, 0, 37.30, 1215, 765
2025/03/18 09:42:16.435, 0, 0, 37.49, 1215, 765
2025/03/18 09:42:17.437, 0, 0, 37.60, 1215, 765
2025/03/18 09:42:18.441, 0, 0, 37.49, 1215, 765
2025/03/18 09:42:19.444, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:20.449, 0, 0, 37.59, 1215, 765
2025/03/18 09:42:21.453, 0, 0, 37.09, 1215, 765
2025/03/18 09:42:22.456, 0, 0, 37.50, 1215, 765
2025/03/18 09:42:23.462, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:24.464, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:25.467, 0, 0, 37.11, 1215, 765
2025/03/18 09:42:26.470, 0, 0, 37.49, 1215, 765
2025/03/18 09:42:27.473, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:28.476, 0, 0, 37.40, 1215, 765
2025/03/18 09:42:29.483, 0, 0, 37.49, 1215, 765
2025/03/18 09:42:30.487, 0, 0, 37.10, 1215, 765
2025/03/18 09:42:31.490, 0, 0, 37.20, 1215, 765
2025/03/18 09:42:32.497, 0, 0, 37.30, 1215, 765
2025/03/18 09:42:33.501, 0, 0, 37.11, 1215, 765
2025/03/18 09:42:34.504, 0, 0, 36.89, 1215, 765
2025/03/18 09:42:35.506, 0, 0, 37.20, 1215, 765
2025/03/18 09:42:36.510, 0, 0, 37.20, 1215, 765
2025/03/18 09:42:37.513, 0, 0, 36.80, 1215, 765
2025/03/18 09:42:38.517, 0, 0, 37.11, 1215, 765
2025/03/18 09:42:39.520, 0, 0, 37.10, 1215, 765
2025/03/18 09:42:40.523, 0, 0, 36.80, 1215, 765
2025/03/18 09:42:41.527, 0, 0, 37.10, 1215, 765
2025/03/18 09:42:42.529, 0, 0, 37.11, 1215, 765
2025/03/18 09:42:43.533, 0, 0, 36.79, 1215, 765
2025/03/18 09:42:44.535, 0, 0, 36.80, 1215, 765
2025/03/18 09:42:45.538, 0, 0, 36.89, 1215, 765
2025/03/18 09:42:46.541, 0, 0, 36.79, 1215, 765
2025/03/18 09:42:47.544, 0, 0, 36.97, 1215, 765
2025/03/18 09:42:48.549, 0, 0, 37.30, 1215, 765
2025/03/18 09:42:49.552, 0, 0, 36.80, 1215, 765
2025/03/18 09:42:50.555, 0, 0, 37.11, 1215, 765
2025/03/18 09:42:51.560, 0, 0, 36.99, 1215, 765
2025/03/18 09:42:52.565, 0, 0, 36.70, 1215, 765
2025/03/18 09:42:53.570, 0, 0, 37.00, 1215, 765
2025/03/18 09:42:54.573, 0, 0, 36.70, 1215, 765
2025/03/18 09:42:55.575, 0, 0, 36.69, 1215, 765
2025/03/18 09:42:56.579, 0, 0, 37.10, 1215, 765
2025/03/18 09:42:57.581, 0, 0, 36.69, 1215, 765
2025/03/18 09:42:58.588, 0, 0, 37.00, 1215, 765
2025/03/18 09:42:59.592, 0, 0, 36.80, 1215, 765
2025/03/18 09:43:00.596, 0, 0, 37.09, 1215, 765
2025/03/18 09:43:01.600, 0, 0, 37.00, 1215, 765
2025/03/18 09:43:02.602, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:03.605, 0, 0, 36.90, 1215, 765
2025/03/18 09:43:04.608, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:05.611, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:06.616, 0, 0, 37.00, 1215, 765
2025/03/18 09:43:07.620, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:08.623, 0, 0, 37.00, 1215, 765
2025/03/18 09:43:09.628, 0, 0, 36.88, 1215, 765
2025/03/18 09:43:10.631, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:11.634, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:12.640, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:13.643, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:14.647, 0, 0, 36.80, 1215, 765
2025/03/18 09:43:15.653, 0, 0, 37.11, 1215, 765
2025/03/18 09:43:16.656, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:17.660, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:18.666, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:19.669, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:20.673, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:21.679, 0, 0, 36.59, 1215, 765
2025/03/18 09:43:22.682, 0, 0, 36.58, 1215, 765
2025/03/18 09:43:23.687, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:24.690, 0, 0, 36.58, 1215, 765
2025/03/18 09:43:25.692, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:26.695, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:27.700, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:28.704, 0, 0, 36.59, 1215, 765
2025/03/18 09:43:29.707, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:30.713, 0, 0, 36.80, 1215, 765
2025/03/18 09:43:31.719, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:32.722, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:33.725, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:34.730, 0, 0, 36.58, 1215, 765
2025/03/18 09:43:35.733, 0, 0, 36.58, 1215, 765
2025/03/18 09:43:36.739, 0, 0, 36.99, 1215, 765
2025/03/18 09:43:37.741, 0, 0, 36.59, 1215, 765
2025/03/18 09:43:38.744, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:39.752, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:40.758, 0, 0, 36.70, 1215, 765
2025/03/18 09:43:41.760, 0, 0, 36.30, 1215, 765
2025/03/18 09:43:42.767, 0, 0, 36.80, 1215, 765
2025/03/18 09:43:43.772, 0, 0, 37.00, 1215, 765
2025/03/18 09:43:44.775, 0, 0, 36.79, 1215, 765
2025/03/18 09:43:45.780, 0, 0, 36.79, 1215, 765
2025/03/18 09:43:46.783, 0, 0, 36.59, 1215, 765
2025/03/18 09:43:47.787, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:48.792, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:49.794, 0, 0, 36.69, 1215, 765
2025/03/18 09:43:50.797, 0, 0, 36.80, 1215, 765
2025/03/18 09:43:51.800, 0, 0, 36.40, 1215, 765
2025/03/18 09:43:52.806, 0, 0, 36.79, 1215, 765
2025/03/18 09:43:53.809, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:54.812, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:55.815, 0, 0, 36.79, 1215, 765
2025/03/18 09:43:56.818, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:57.823, 0, 0, 36.40, 1215, 765
2025/03/18 09:43:58.827, 0, 0, 36.49, 1215, 765
2025/03/18 09:43:59.830, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:00.833, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:01.838, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:02.841, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:03.847, 0, 0, 36.39, 1215, 765
2025/03/18 09:44:04.852, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:05.856, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:06.862, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:07.867, 0, 0, 36.69, 1215, 765
2025/03/18 09:44:08.870, 0, 0, 36.68, 1215, 765
2025/03/18 09:44:09.875, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:10.878, 0, 0, 36.39, 1215, 765
2025/03/18 09:44:11.882, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:12.884, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:13.888, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:14.891, 0, 0, 36.70, 1215, 765
2025/03/18 09:44:15.897, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:16.900, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:17.904, 0, 0, 36.89, 1215, 765
2025/03/18 09:44:18.907, 0, 0, 36.78, 1215, 765
2025/03/18 09:44:19.910, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:20.913, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:21.918, 0, 0, 36.39, 1215, 765
2025/03/18 09:44:22.922, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:23.926, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:24.929, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:25.933, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:26.938, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:27.941, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:28.944, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:29.948, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:30.951, 0, 0, 36.80, 1215, 765
2025/03/18 09:44:31.954, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:32.957, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:33.961, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:34.965, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:35.968, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:36.973, 0, 0, 36.80, 1215, 765
2025/03/18 09:44:37.975, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:38.977, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:39.981, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:40.984, 0, 0, 36.89, 1215, 765
2025/03/18 09:44:41.987, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:42.990, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:43.992, 0, 0, 36.80, 1215, 765
2025/03/18 09:44:44.996, 0, 0, 36.70, 1215, 765
2025/03/18 09:44:45.998, 0, 0, 36.40, 1215, 765
2025/03/18 09:44:47.002, 0, 0, 36.39, 1215, 765
2025/03/18 09:44:48.006, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:49.009, 0, 0, 36.80, 1215, 765
2025/03/18 09:44:50.011, 0, 0, 36.30, 1215, 765
2025/03/18 09:44:51.015, 0, 0, 36.58, 1215, 765
2025/03/18 09:44:52.019, 0, 0, 36.30, 1215, 765
2025/03/18 09:44:53.022, 0, 0, 36.59, 1215, 765
2025/03/18 09:44:54.025, 0, 0, 36.39, 1215, 765
2025/03/18 09:44:55.029, 0, 0, 36.60, 1215, 765
2025/03/18 09:44:56.033, 0, 0, 36.49, 1215, 765
2025/03/18 09:44:57.036, 0, 0, 36.29, 1215, 765
