timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:01:00.464, 0, 95, 108.36, 1215, 765
2025/03/18 12:01:01.468, 0, 94, 110.30, 1215, 765
2025/03/18 12:01:02.477, 0, 94, 102.43, 1215, 765
2025/03/18 12:01:03.482, 0, 93, 106.58, 1215, 765
2025/03/18 12:01:04.485, 0, 94, 105.59, 1215, 765
2025/03/18 12:01:05.488, 0, 0, 39.68, 1215, 765
2025/03/18 12:01:06.491, 0, 0, 39.47, 1215, 765
2025/03/18 12:01:07.497, 0, 0, 39.37, 1215, 765
2025/03/18 12:01:08.499, 0, 0, 39.27, 1215, 765
2025/03/18 12:01:09.503, 0, 0, 39.17, 1215, 765
2025/03/18 12:01:10.508, 0, 0, 39.17, 1215, 765
2025/03/18 12:01:11.511, 0, 0, 39.17, 1215, 765
2025/03/18 12:01:12.514, 0, 0, 38.98, 1215, 765
2025/03/18 12:01:13.516, 0, 0, 38.98, 1215, 765
2025/03/18 12:01:14.520, 0, 0, 38.88, 1215, 765
2025/03/18 12:01:15.524, 0, 0, 38.98, 1215, 765
2025/03/18 12:01:16.530, 0, 0, 38.79, 1215, 765
2025/03/18 12:01:17.534, 0, 0, 38.79, 1215, 765
2025/03/18 12:01:18.538, 0, 0, 38.68, 1215, 765
2025/03/18 12:01:19.545, 0, 0, 38.77, 1215, 765
2025/03/18 12:01:20.549, 0, 0, 38.68, 1215, 765
2025/03/18 12:01:21.553, 0, 0, 38.48, 1215, 765
2025/03/18 12:01:22.558, 0, 0, 38.59, 1215, 765
2025/03/18 12:01:23.562, 0, 0, 38.49, 1215, 765
2025/03/18 12:01:24.565, 0, 0, 38.39, 1215, 765
2025/03/18 12:01:25.570, 0, 0, 38.40, 1215, 765
2025/03/18 12:01:26.576, 0, 0, 38.29, 1215, 765
2025/03/18 12:01:27.580, 0, 0, 38.40, 1215, 765
2025/03/18 12:01:28.585, 0, 0, 38.89, 1215, 765
2025/03/18 12:01:29.588, 0, 0, 38.29, 1215, 765
2025/03/18 12:01:30.593, 0, 0, 38.49, 1215, 765
2025/03/18 12:01:31.597, 0, 0, 38.39, 1215, 765
2025/03/18 12:01:32.600, 0, 0, 38.49, 1215, 765
2025/03/18 12:01:33.606, 0, 0, 38.08, 1215, 765
2025/03/18 12:01:34.608, 0, 0, 38.40, 1215, 765
2025/03/18 12:01:35.611, 0, 0, 38.08, 1215, 765
2025/03/18 12:01:36.617, 0, 0, 38.30, 1215, 765
2025/03/18 12:01:37.619, 0, 0, 38.40, 1215, 765
2025/03/18 12:01:38.622, 0, 0, 37.90, 1215, 765
2025/03/18 12:01:39.625, 0, 0, 38.30, 1215, 765
2025/03/18 12:01:40.629, 0, 0, 38.29, 1215, 765
2025/03/18 12:01:41.633, 0, 0, 38.21, 1215, 765
2025/03/18 12:01:42.639, 0, 0, 38.19, 1215, 765
2025/03/18 12:01:43.643, 0, 0, 37.89, 1215, 765
2025/03/18 12:01:44.646, 0, 0, 38.30, 1215, 765
2025/03/18 12:01:45.651, 0, 0, 37.70, 1215, 765
2025/03/18 12:01:46.655, 0, 0, 37.79, 1215, 765
2025/03/18 12:01:47.658, 0, 0, 38.08, 1215, 765
2025/03/18 12:01:48.661, 0, 0, 37.90, 1215, 765
2025/03/18 12:01:49.664, 0, 0, 38.09, 1215, 765
2025/03/18 12:01:50.667, 0, 0, 38.29, 1215, 765
2025/03/18 12:01:51.669, 0, 0, 37.70, 1215, 765
2025/03/18 12:01:52.673, 0, 0, 37.98, 1215, 765
2025/03/18 12:01:53.676, 0, 0, 37.70, 1215, 765
2025/03/18 12:01:54.681, 0, 0, 37.79, 1215, 765
2025/03/18 12:01:55.685, 0, 0, 37.99, 1215, 765
2025/03/18 12:01:56.688, 0, 0, 37.59, 1215, 765
2025/03/18 12:01:57.691, 0, 0, 38.09, 1215, 765
2025/03/18 12:01:58.697, 0, 0, 37.60, 1215, 765
2025/03/18 12:01:59.699, 0, 0, 37.99, 1215, 765
2025/03/18 12:02:00.702, 0, 0, 37.88, 1215, 765
2025/03/18 12:02:01.705, 0, 0, 37.79, 1215, 765
2025/03/18 12:02:02.708, 0, 0, 37.89, 1215, 765
2025/03/18 12:02:03.714, 0, 0, 37.90, 1215, 765
2025/03/18 12:02:04.717, 0, 0, 37.50, 1215, 765
2025/03/18 12:02:05.720, 0, 0, 37.80, 1215, 765
2025/03/18 12:02:06.723, 0, 0, 37.80, 1215, 765
2025/03/18 12:02:07.727, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:08.731, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:09.733, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:10.736, 0, 0, 37.77, 1215, 765
2025/03/18 12:02:11.739, 0, 0, 37.68, 1215, 765
2025/03/18 12:02:12.746, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:13.750, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:14.753, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:15.762, 0, 0, 37.58, 1215, 765
2025/03/18 12:02:16.766, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:17.769, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:18.772, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:19.774, 0, 0, 37.50, 1215, 765
2025/03/18 12:02:20.777, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:21.785, 0, 0, 37.50, 1215, 765
2025/03/18 12:02:22.789, 0, 0, 37.49, 1215, 765
2025/03/18 12:02:23.793, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:24.798, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:25.801, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:26.806, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:27.811, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:28.815, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:29.818, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:30.822, 0, 0, 37.30, 1215, 765
2025/03/18 12:02:31.825, 0, 0, 37.30, 1215, 765
2025/03/18 12:02:32.829, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:33.832, 0, 0, 37.40, 1215, 765
2025/03/18 12:02:34.836, 0, 0, 37.29, 1215, 765
2025/03/18 12:02:35.839, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:36.844, 0, 0, 37.20, 1215, 765
2025/03/18 12:02:37.848, 0, 0, 37.20, 1215, 765
2025/03/18 12:02:38.851, 0, 0, 37.10, 1215, 765
2025/03/18 12:02:39.856, 0, 0, 37.31, 1215, 765
2025/03/18 12:02:40.859, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:41.865, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:42.869, 0, 0, 37.30, 1215, 765
2025/03/18 12:02:43.873, 0, 0, 37.20, 1215, 765
2025/03/18 12:02:44.877, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:45.880, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:46.883, 0, 0, 37.31, 1215, 765
2025/03/18 12:02:47.885, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:48.891, 0, 0, 37.31, 1215, 765
2025/03/18 12:02:49.894, 0, 0, 37.30, 1215, 765
2025/03/18 12:02:50.898, 0, 0, 37.30, 1215, 765
2025/03/18 12:02:51.902, 0, 0, 37.20, 1215, 765
2025/03/18 12:02:52.906, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:53.910, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:54.914, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:55.921, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:56.923, 0, 0, 37.10, 1215, 765
2025/03/18 12:02:57.925, 0, 0, 37.31, 1215, 765
2025/03/18 12:02:58.929, 0, 0, 37.21, 1215, 765
2025/03/18 12:02:59.931, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:00.934, 0, 0, 37.20, 1215, 765
2025/03/18 12:03:01.939, 0, 0, 37.20, 1215, 765
2025/03/18 12:03:02.943, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:03.946, 0, 0, 37.30, 1215, 765
2025/03/18 12:03:04.953, 0, 0, 37.11, 1215, 765
2025/03/18 12:03:05.957, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:06.961, 0, 0, 37.30, 1215, 765
2025/03/18 12:03:07.968, 0, 0, 37.10, 1215, 765
2025/03/18 12:03:08.972, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:09.975, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:10.984, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:11.986, 0, 0, 37.09, 1215, 765
2025/03/18 12:03:12.990, 0, 0, 37.11, 1215, 765
2025/03/18 12:03:13.994, 0, 0, 36.78, 1215, 765
2025/03/18 12:03:14.998, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:16.001, 0, 0, 37.31, 1215, 765
2025/03/18 12:03:17.004, 0, 0, 37.21, 1215, 765
2025/03/18 12:03:18.008, 0, 0, 37.11, 1215, 765
2025/03/18 12:03:19.011, 0, 0, 37.09, 1215, 765
2025/03/18 12:03:20.015, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:21.019, 0, 0, 36.89, 1215, 765
2025/03/18 12:03:22.022, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:23.024, 0, 0, 37.11, 1215, 765
2025/03/18 12:03:24.028, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:25.031, 0, 0, 36.89, 1215, 765
2025/03/18 12:03:26.039, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:27.043, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:28.047, 0, 0, 36.70, 1215, 765
2025/03/18 12:03:29.051, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:30.055, 0, 0, 36.69, 1215, 765
2025/03/18 12:03:31.058, 0, 0, 37.10, 1215, 765
2025/03/18 12:03:32.062, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:33.066, 0, 0, 36.79, 1215, 765
2025/03/18 12:03:34.069, 0, 0, 36.70, 1215, 765
2025/03/18 12:03:35.073, 0, 0, 36.80, 1215, 765
2025/03/18 12:03:36.075, 0, 0, 36.80, 1215, 765
2025/03/18 12:03:37.078, 0, 0, 36.80, 1215, 765
2025/03/18 12:03:38.081, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:39.084, 0, 0, 37.10, 1215, 765
2025/03/18 12:03:40.088, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:41.092, 0, 0, 36.79, 1215, 765
2025/03/18 12:03:42.095, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:43.098, 0, 0, 36.49, 1215, 765
2025/03/18 12:03:44.101, 0, 0, 36.70, 1215, 765
2025/03/18 12:03:45.104, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:46.106, 0, 0, 36.89, 1215, 765
2025/03/18 12:03:47.110, 0, 0, 37.00, 1215, 765
2025/03/18 12:03:48.114, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:49.117, 0, 0, 36.78, 1215, 765
2025/03/18 12:03:50.120, 0, 0, 36.58, 1215, 765
2025/03/18 12:03:51.124, 0, 0, 36.79, 1215, 765
2025/03/18 12:03:52.126, 0, 0, 36.80, 1215, 765
2025/03/18 12:03:53.129, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:54.132, 0, 0, 36.69, 1215, 765
2025/03/18 12:03:55.136, 0, 0, 36.90, 1215, 765
2025/03/18 12:03:56.138, 0, 0, 36.89, 1215, 765
2025/03/18 12:03:57.141, 0, 0, 36.59, 1215, 765
2025/03/18 12:03:58.145, 0, 0, 36.89, 1215, 765
2025/03/18 12:03:59.148, 0, 0, 36.90, 1215, 765
2025/03/18 12:04:00.150, 0, 0, 36.83, 1215, 765
2025/03/18 12:04:01.154, 0, 0, 37.01, 1215, 765
2025/03/18 12:04:02.163, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:03.167, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:04.171, 0, 0, 36.90, 1215, 765
2025/03/18 12:04:05.175, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:06.178, 0, 0, 36.91, 1215, 765
2025/03/18 12:04:07.180, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:08.184, 0, 0, 37.01, 1215, 765
2025/03/18 12:04:09.186, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:10.190, 0, 0, 37.01, 1215, 765
2025/03/18 12:04:11.193, 0, 0, 37.01, 1215, 765
2025/03/18 12:04:12.200, 0, 0, 36.81, 1215, 765
2025/03/18 12:04:13.204, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:14.206, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:15.214, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:16.217, 0, 0, 36.60, 1215, 765
2025/03/18 12:04:17.220, 0, 0, 36.90, 1215, 765
2025/03/18 12:04:18.225, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:19.228, 0, 0, 36.60, 1215, 765
2025/03/18 12:04:20.231, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:21.237, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:22.239, 0, 0, 36.92, 1215, 765
2025/03/18 12:04:23.242, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:24.245, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:25.248, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:26.251, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:27.254, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:28.258, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:29.261, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:30.266, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:31.269, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:32.273, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:33.279, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:34.281, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:35.285, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:36.293, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:37.295, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:38.298, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:39.301, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:40.304, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:41.307, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:42.311, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:43.313, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:44.316, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:45.320, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:46.322, 0, 0, 36.50, 1215, 765
2025/03/18 12:04:47.325, 0, 0, 36.61, 1215, 765
2025/03/18 12:04:48.332, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:49.334, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:50.337, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:51.340, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:52.343, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:53.346, 0, 0, 36.71, 1215, 765
2025/03/18 12:04:54.348, 0, 0, 36.41, 1215, 765
2025/03/18 12:04:55.354, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:56.358, 0, 0, 36.51, 1215, 765
2025/03/18 12:04:57.361, 0, 0, 36.72, 1215, 765
2025/03/18 12:04:58.364, 0, 0, 36.82, 1215, 765
2025/03/18 12:04:59.367, 0, 0, 37.00, 1215, 765
2025/03/18 12:05:00.373, 0, 0, 36.71, 1215, 765
2025/03/18 12:05:01.376, 0, 0, 36.71, 1215, 765
2025/03/18 12:05:02.379, 0, 0, 36.91, 1215, 765
2025/03/18 12:05:03.384, 0, 0, 36.50, 1215, 765
2025/03/18 12:05:04.387, 0, 0, 36.81, 1215, 765
2025/03/18 12:05:05.390, 0, 0, 36.81, 1215, 765
2025/03/18 12:05:06.395, 0, 0, 36.40, 1215, 765
2025/03/18 12:05:07.397, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:08.401, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:09.409, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:10.411, 0, 0, 36.71, 1215, 765
2025/03/18 12:05:11.414, 0, 0, 36.92, 1215, 765
2025/03/18 12:05:12.419, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:13.423, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:14.427, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:15.433, 0, 0, 36.71, 1215, 765
2025/03/18 12:05:16.436, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:17.439, 0, 0, 36.81, 1215, 765
2025/03/18 12:05:18.442, 0, 0, 36.72, 1215, 765
2025/03/18 12:05:19.446, 0, 0, 36.91, 1215, 765
2025/03/18 12:05:20.449, 0, 0, 36.72, 1215, 765
2025/03/18 12:05:21.454, 0, 0, 37.01, 1215, 765
2025/03/18 12:05:22.458, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:23.461, 0, 0, 36.62, 1215, 765
2025/03/18 12:05:24.466, 0, 0, 36.72, 1215, 765
2025/03/18 12:05:25.469, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:26.474, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:27.479, 0, 0, 36.51, 1215, 765
2025/03/18 12:05:28.483, 0, 0, 36.81, 1215, 765
2025/03/18 12:05:29.486, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:30.489, 0, 0, 36.92, 1215, 765
2025/03/18 12:05:31.493, 0, 0, 36.41, 1215, 765
2025/03/18 12:05:32.498, 0, 0, 36.51, 1215, 765
2025/03/18 12:05:33.503, 0, 0, 36.82, 1215, 765
2025/03/18 12:05:34.505, 0, 0, 36.41, 1215, 765
2025/03/18 12:05:35.509, 0, 0, 36.31, 1215, 765
2025/03/18 12:05:36.511, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:37.514, 0, 0, 36.30, 1215, 765
2025/03/18 12:05:38.519, 0, 0, 36.31, 1215, 765
2025/03/18 12:05:39.521, 0, 0, 36.60, 1215, 765
2025/03/18 12:05:40.526, 0, 0, 36.30, 1215, 765
2025/03/18 12:05:41.528, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:42.532, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:43.536, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:44.538, 0, 0, 36.41, 1215, 765
2025/03/18 12:05:45.547, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:46.551, 0, 0, 37.01, 1215, 765
2025/03/18 12:05:47.554, 0, 0, 36.41, 1215, 765
2025/03/18 12:05:48.557, 0, 0, 36.30, 1215, 765
2025/03/18 12:05:49.560, 0, 0, 36.51, 1215, 765
2025/03/18 12:05:50.563, 0, 0, 36.60, 1215, 765
2025/03/18 12:05:51.568, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:52.570, 0, 0, 36.81, 1215, 765
2025/03/18 12:05:53.573, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:54.578, 0, 0, 36.70, 1215, 765
2025/03/18 12:05:55.581, 0, 0, 36.31, 1215, 765
2025/03/18 12:05:56.584, 0, 0, 36.51, 1215, 765
2025/03/18 12:05:57.591, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:58.593, 0, 0, 36.61, 1215, 765
2025/03/18 12:05:59.596, 0, 0, 36.61, 1215, 765
2025/03/18 12:06:00.599, 0, 0, 36.60, 1215, 765
2025/03/18 12:06:01.603, 0, 0, 36.72, 1215, 765
2025/03/18 12:06:02.605, 0, 0, 36.82, 1215, 765
2025/03/18 12:06:03.613, 0, 0, 36.31, 1215, 765
2025/03/18 12:06:04.616, 0, 0, 36.61, 1215, 765
2025/03/18 12:06:05.620, 0, 0, 36.92, 1215, 765
2025/03/18 12:06:06.625, 0, 0, 36.59, 1215, 765
2025/03/18 12:06:07.628, 0, 0, 36.72, 1215, 765
2025/03/18 12:06:08.632, 0, 0, 36.82, 1215, 765
2025/03/18 12:06:09.637, 0, 0, 36.70, 1215, 765
2025/03/18 12:06:10.640, 0, 0, 36.61, 1215, 765
2025/03/18 12:06:11.642, 0, 0, 36.81, 1215, 765
2025/03/18 12:06:12.644, 0, 0, 36.61, 1215, 765
2025/03/18 12:06:13.648, 0, 0, 36.70, 1215, 765
2025/03/18 12:06:14.651, 0, 0, 36.41, 1215, 765
2025/03/18 12:06:15.654, 0, 0, 36.72, 1215, 765
