timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:52:08.159, 0, 93, 103.04, 1215, 765
2025/03/18 12:52:09.164, 0, 94, 108.47, 1215, 765
2025/03/18 12:52:10.170, 0, 0, 39.90, 1215, 765
2025/03/18 12:52:11.174, 0, 0, 39.81, 1215, 765
2025/03/18 12:52:12.177, 0, 0, 39.53, 1215, 765
2025/03/18 12:52:13.180, 0, 0, 39.49, 1215, 765
2025/03/18 12:52:14.184, 0, 0, 39.48, 1215, 765
2025/03/18 12:52:15.187, 0, 0, 39.39, 1215, 765
2025/03/18 12:52:16.192, 0, 0, 39.30, 1215, 765
2025/03/18 12:52:17.196, 0, 0, 39.30, 1215, 765
2025/03/18 12:52:18.200, 0, 0, 39.20, 1215, 765
2025/03/18 12:52:19.205, 0, 0, 39.10, 1215, 765
2025/03/18 12:52:20.209, 0, 0, 39.10, 1215, 765
2025/03/18 12:52:21.213, 0, 0, 38.90, 1215, 765
2025/03/18 12:52:22.220, 0, 0, 38.90, 1215, 765
2025/03/18 12:52:23.222, 0, 0, 38.91, 1215, 765
2025/03/18 12:52:24.228, 0, 0, 38.81, 1215, 765
2025/03/18 12:52:25.234, 0, 0, 38.71, 1215, 765
2025/03/18 12:52:26.237, 0, 0, 38.70, 1215, 765
2025/03/18 12:52:27.241, 0, 0, 38.61, 1215, 765
2025/03/18 12:52:28.248, 0, 0, 38.70, 1215, 765
2025/03/18 12:52:29.252, 0, 0, 38.51, 1215, 765
2025/03/18 12:52:30.255, 0, 0, 38.71, 1215, 765
2025/03/18 12:52:31.258, 0, 0, 38.71, 1215, 765
2025/03/18 12:52:32.262, 0, 0, 38.61, 1215, 765
2025/03/18 12:52:33.266, 0, 0, 38.61, 1215, 765
2025/03/18 12:52:34.269, 0, 0, 38.32, 1215, 765
2025/03/18 12:52:35.273, 0, 0, 38.22, 1215, 765
2025/03/18 12:52:36.278, 0, 0, 38.61, 1215, 765
2025/03/18 12:52:37.280, 0, 0, 38.21, 1215, 765
2025/03/18 12:52:38.284, 0, 0, 38.32, 1215, 765
2025/03/18 12:52:39.288, 0, 0, 38.41, 1215, 765
2025/03/18 12:52:40.291, 0, 0, 38.32, 1215, 765
2025/03/18 12:52:41.294, 0, 0, 38.32, 1215, 765
2025/03/18 12:52:42.297, 0, 0, 38.01, 1215, 765
2025/03/18 12:52:43.301, 0, 0, 38.21, 1215, 765
2025/03/18 12:52:44.304, 0, 0, 38.01, 1215, 765
2025/03/18 12:52:45.307, 0, 0, 38.11, 1215, 765
2025/03/18 12:52:46.310, 0, 0, 37.91, 1215, 765
2025/03/18 12:52:47.313, 0, 0, 38.11, 1215, 765
2025/03/18 12:52:48.316, 0, 0, 38.11, 1215, 765
2025/03/18 12:52:49.320, 0, 0, 38.19, 1215, 765
2025/03/18 12:52:50.323, 0, 0, 38.19, 1215, 765
2025/03/18 12:52:51.326, 0, 0, 37.71, 1215, 765
2025/03/18 12:52:52.330, 0, 0, 38.00, 1215, 765
2025/03/18 12:52:53.337, 0, 0, 38.01, 1215, 765
2025/03/18 12:52:54.341, 0, 0, 37.90, 1215, 765
2025/03/18 12:52:55.344, 0, 0, 37.91, 1215, 765
2025/03/18 12:52:56.347, 0, 0, 38.00, 1215, 765
2025/03/18 12:52:57.351, 0, 0, 37.62, 1215, 765
2025/03/18 12:52:58.353, 0, 0, 37.91, 1215, 765
2025/03/18 12:52:59.359, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:00.362, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:01.366, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:02.375, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:03.379, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:04.382, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:05.385, 0, 0, 37.91, 1215, 765
2025/03/18 12:53:06.388, 0, 0, 37.80, 1215, 765
2025/03/18 12:53:07.392, 0, 0, 37.81, 1215, 765
2025/03/18 12:53:08.399, 0, 0, 37.80, 1215, 765
2025/03/18 12:53:09.403, 0, 0, 37.71, 1215, 765
2025/03/18 12:53:10.406, 0, 0, 37.70, 1215, 765
2025/03/18 12:53:11.411, 0, 0, 37.81, 1215, 765
2025/03/18 12:53:12.415, 0, 0, 37.71, 1215, 765
2025/03/18 12:53:13.418, 0, 0, 37.81, 1215, 765
2025/03/18 12:53:14.423, 0, 0, 37.81, 1215, 765
2025/03/18 12:53:15.427, 0, 0, 37.71, 1215, 765
2025/03/18 12:53:16.430, 0, 0, 37.71, 1215, 765
2025/03/18 12:53:17.435, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:18.441, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:19.443, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:20.449, 0, 0, 37.71, 1215, 765
2025/03/18 12:53:21.452, 0, 0, 37.61, 1215, 765
2025/03/18 12:53:22.456, 0, 0, 37.80, 1215, 765
2025/03/18 12:53:23.458, 0, 0, 37.61, 1215, 765
2025/03/18 12:53:24.463, 0, 0, 37.61, 1215, 765
2025/03/18 12:53:25.467, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:26.469, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:27.472, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:28.476, 0, 0, 37.32, 1215, 765
2025/03/18 12:53:29.481, 0, 0, 37.62, 1215, 765
2025/03/18 12:53:30.484, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:31.488, 0, 0, 37.52, 1215, 765
2025/03/18 12:53:32.493, 0, 0, 37.52, 1215, 765
2025/03/18 12:53:33.495, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:34.498, 0, 0, 37.51, 1215, 765
2025/03/18 12:53:35.501, 0, 0, 37.52, 1215, 765
2025/03/18 12:53:36.504, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:37.507, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:38.509, 0, 0, 37.32, 1215, 765
2025/03/18 12:53:39.512, 0, 0, 37.01, 1215, 765
2025/03/18 12:53:40.515, 0, 0, 37.01, 1215, 765
2025/03/18 12:53:41.519, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:42.522, 0, 0, 37.41, 1215, 765
2025/03/18 12:53:43.525, 0, 0, 37.01, 1215, 765
2025/03/18 12:53:44.528, 0, 0, 37.00, 1215, 765
2025/03/18 12:53:45.530, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:46.533, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:47.537, 0, 0, 36.92, 1215, 765
2025/03/18 12:53:48.540, 0, 0, 37.01, 1215, 765
2025/03/18 12:53:49.544, 0, 0, 36.92, 1215, 765
2025/03/18 12:53:50.547, 0, 0, 36.82, 1215, 765
2025/03/18 12:53:51.550, 0, 0, 37.21, 1215, 765
2025/03/18 12:53:52.554, 0, 0, 36.82, 1215, 765
2025/03/18 12:53:53.558, 0, 0, 37.10, 1215, 765
2025/03/18 12:53:54.561, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:55.565, 0, 0, 37.12, 1215, 765
2025/03/18 12:53:56.567, 0, 0, 37.22, 1215, 765
2025/03/18 12:53:57.570, 0, 0, 36.92, 1215, 765
2025/03/18 12:53:58.573, 0, 0, 37.01, 1215, 765
2025/03/18 12:53:59.577, 0, 0, 36.81, 1215, 765
2025/03/18 12:54:00.580, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:01.591, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:02.595, 0, 0, 36.81, 1215, 765
2025/03/18 12:54:03.599, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:04.603, 0, 0, 37.32, 1215, 765
2025/03/18 12:54:05.606, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:06.609, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:07.612, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:08.616, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:09.619, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:10.622, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:11.627, 0, 0, 36.81, 1215, 765
2025/03/18 12:54:12.629, 0, 0, 37.00, 1215, 765
2025/03/18 12:54:13.633, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:14.635, 0, 0, 37.01, 1215, 765
2025/03/18 12:54:15.637, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:16.641, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:17.648, 0, 0, 37.01, 1215, 765
2025/03/18 12:54:18.650, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:19.653, 0, 0, 37.01, 1215, 765
2025/03/18 12:54:20.659, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:21.661, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:22.664, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:23.666, 0, 0, 37.01, 1215, 765
2025/03/18 12:54:24.670, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:25.675, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:26.677, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:27.681, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:28.686, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:29.690, 0, 0, 37.22, 1215, 765
2025/03/18 12:54:30.693, 0, 0, 37.01, 1215, 765
2025/03/18 12:54:31.696, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:32.698, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:33.702, 0, 0, 36.72, 1215, 765
2025/03/18 12:54:34.708, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:35.711, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:36.714, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:37.717, 0, 0, 36.70, 1215, 765
2025/03/18 12:54:38.720, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:39.724, 0, 0, 36.81, 1215, 765
2025/03/18 12:54:40.730, 0, 0, 37.12, 1215, 765
2025/03/18 12:54:41.734, 0, 0, 37.11, 1215, 765
2025/03/18 12:54:42.736, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:43.741, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:44.745, 0, 0, 36.51, 1215, 765
2025/03/18 12:54:45.747, 0, 0, 36.92, 1215, 765
2025/03/18 12:54:46.753, 0, 0, 36.92, 1215, 765
2025/03/18 12:54:47.756, 0, 0, 36.61, 1215, 765
2025/03/18 12:54:48.760, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:49.765, 0, 0, 36.62, 1215, 765
2025/03/18 12:54:50.768, 0, 0, 36.59, 1215, 765
2025/03/18 12:54:51.770, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:52.773, 0, 0, 36.92, 1215, 765
2025/03/18 12:54:53.777, 0, 0, 36.60, 1215, 765
2025/03/18 12:54:54.780, 0, 0, 36.72, 1215, 765
2025/03/18 12:54:55.785, 0, 0, 36.50, 1215, 765
2025/03/18 12:54:56.789, 0, 0, 36.82, 1215, 765
2025/03/18 12:54:57.792, 0, 0, 36.81, 1215, 765
2025/03/18 12:54:58.797, 0, 0, 36.61, 1215, 765
2025/03/18 12:54:59.801, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:00.804, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:01.812, 0, 0, 36.81, 1215, 765
2025/03/18 12:55:02.815, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:03.819, 0, 0, 36.91, 1215, 765
2025/03/18 12:55:04.824, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:05.828, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:06.831, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:07.836, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:08.840, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:09.844, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:10.846, 0, 0, 37.12, 1215, 765
2025/03/18 12:55:11.850, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:12.855, 0, 0, 36.71, 1215, 765
2025/03/18 12:55:13.861, 0, 0, 36.92, 1215, 765
2025/03/18 12:55:14.865, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:15.867, 0, 0, 36.60, 1215, 765
2025/03/18 12:55:16.875, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:17.878, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:18.881, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:19.885, 0, 0, 36.59, 1215, 765
2025/03/18 12:55:20.889, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:21.892, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:22.898, 0, 0, 36.60, 1215, 765
2025/03/18 12:55:23.901, 0, 0, 36.51, 1215, 765
2025/03/18 12:55:24.903, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:25.906, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:26.909, 0, 0, 36.60, 1215, 765
2025/03/18 12:55:27.912, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:28.917, 0, 0, 36.60, 1215, 765
2025/03/18 12:55:29.920, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:30.924, 0, 0, 36.60, 1215, 765
2025/03/18 12:55:31.929, 0, 0, 36.92, 1215, 765
2025/03/18 12:55:32.933, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:33.935, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:34.941, 0, 0, 36.91, 1215, 765
2025/03/18 12:55:35.943, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:36.946, 0, 0, 36.59, 1215, 765
2025/03/18 12:55:37.949, 0, 0, 36.92, 1215, 765
2025/03/18 12:55:38.953, 0, 0, 37.00, 1215, 765
2025/03/18 12:55:39.957, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:40.962, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:41.964, 0, 0, 36.91, 1215, 765
2025/03/18 12:55:42.967, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:43.970, 0, 0, 36.91, 1215, 765
2025/03/18 12:55:44.973, 0, 0, 36.92, 1215, 765
2025/03/18 12:55:45.975, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:46.980, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:47.984, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:48.987, 0, 0, 37.00, 1215, 765
2025/03/18 12:55:49.993, 0, 0, 36.61, 1215, 765
2025/03/18 12:55:50.996, 0, 0, 36.41, 1215, 765
2025/03/18 12:55:52.000, 0, 0, 36.41, 1215, 765
2025/03/18 12:55:53.005, 0, 0, 36.82, 1215, 765
2025/03/18 12:55:54.009, 0, 0, 36.41, 1215, 765
2025/03/18 12:55:55.012, 0, 0, 36.72, 1215, 765
2025/03/18 12:55:56.017, 0, 0, 36.50, 1215, 765
2025/03/18 12:55:57.020, 0, 0, 36.71, 1215, 765
2025/03/18 12:55:58.025, 0, 0, 36.91, 1215, 765
2025/03/18 12:55:59.028, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:00.031, 0, 0, 36.71, 1215, 765
2025/03/18 12:56:01.035, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:02.040, 0, 0, 36.71, 1215, 765
2025/03/18 12:56:03.043, 0, 0, 36.40, 1215, 765
2025/03/18 12:56:04.047, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:05.049, 0, 0, 36.72, 1215, 765
2025/03/18 12:56:06.052, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:07.056, 0, 0, 36.81, 1215, 765
2025/03/18 12:56:08.063, 0, 0, 36.40, 1215, 765
2025/03/18 12:56:09.066, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:10.071, 0, 0, 36.40, 1215, 765
2025/03/18 12:56:11.078, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:12.080, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:13.084, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:14.089, 0, 0, 37.00, 1215, 765
2025/03/18 12:56:15.092, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:16.096, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:17.101, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:18.104, 0, 0, 36.72, 1215, 765
2025/03/18 12:56:19.107, 0, 0, 36.72, 1215, 765
2025/03/18 12:56:20.113, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:21.116, 0, 0, 36.81, 1215, 765
2025/03/18 12:56:22.120, 0, 0, 36.71, 1215, 765
2025/03/18 12:56:23.123, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:24.127, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:25.131, 0, 0, 36.72, 1215, 765
2025/03/18 12:56:26.133, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:27.138, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:28.140, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:29.143, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:30.319, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:31.324, 0, 0, 36.71, 1215, 765
2025/03/18 12:56:32.327, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:33.330, 0, 0, 37.01, 1215, 765
2025/03/18 12:56:34.333, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:35.339, 0, 0, 36.72, 1215, 765
2025/03/18 12:56:36.341, 0, 0, 36.91, 1215, 765
2025/03/18 12:56:37.344, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:38.347, 0, 0, 36.71, 1215, 765
2025/03/18 12:56:39.350, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:40.353, 0, 0, 36.41, 1215, 765
2025/03/18 12:56:41.356, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:42.360, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:43.363, 0, 0, 36.92, 1215, 765
2025/03/18 12:56:44.366, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:45.369, 0, 0, 36.52, 1215, 765
2025/03/18 12:56:46.374, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:47.377, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:48.381, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:49.384, 0, 0, 36.92, 1215, 765
2025/03/18 12:56:50.386, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:51.390, 0, 0, 36.82, 1215, 765
2025/03/18 12:56:52.395, 0, 0, 36.44, 1215, 765
2025/03/18 12:56:53.400, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:54.403, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:55.411, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:56.413, 0, 0, 36.51, 1215, 765
2025/03/18 12:56:57.415, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:58.421, 0, 0, 36.61, 1215, 765
2025/03/18 12:56:59.423, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:00.426, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:01.429, 0, 0, 36.41, 1215, 765
2025/03/18 12:57:02.434, 0, 0, 36.82, 1215, 765
2025/03/18 12:57:03.437, 0, 0, 36.41, 1215, 765
2025/03/18 12:57:04.439, 0, 0, 36.31, 1215, 765
2025/03/18 12:57:05.442, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:06.445, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:07.451, 0, 0, 36.40, 1215, 765
2025/03/18 12:57:08.454, 0, 0, 36.31, 1215, 765
2025/03/18 12:57:09.458, 0, 0, 36.30, 1215, 765
2025/03/18 12:57:10.461, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:11.464, 0, 0, 36.71, 1215, 765
2025/03/18 12:57:12.468, 0, 0, 36.41, 1215, 765
2025/03/18 12:57:13.476, 0, 0, 36.41, 1215, 765
2025/03/18 12:57:14.478, 0, 0, 36.71, 1215, 765
2025/03/18 12:57:15.480, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:16.487, 0, 0, 36.61, 1215, 765
2025/03/18 12:57:17.857, 0, 0, 36.71, 1215, 765
2025/03/18 12:57:18.860, 0, 0, 36.60, 1215, 765
2025/03/18 12:57:19.862, 0, 0, 36.40, 1215, 765
