timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:59:46.778, 0, 93, 108.38, 1215, 765
2025/03/18 10:59:47.781, 0, 94, 108.94, 1215, 765
2025/03/18 10:59:48.784, 0, 93, 108.25, 1215, 765
2025/03/18 10:59:49.787, 0, 92, 107.11, 1215, 765
2025/03/18 10:59:50.791, 0, 93, 107.17, 1215, 765
2025/03/18 10:59:51.793, 0, 0, 39.59, 1215, 765
2025/03/18 10:59:52.797, 0, 0, 39.49, 1215, 765
2025/03/18 10:59:53.800, 0, 0, 39.49, 1215, 765
2025/03/18 10:59:54.804, 0, 0, 39.30, 1215, 765
2025/03/18 10:59:55.807, 0, 0, 39.20, 1215, 765
2025/03/18 10:59:56.810, 0, 0, 39.20, 1215, 765
2025/03/18 10:59:57.814, 0, 0, 39.30, 1215, 765
2025/03/18 10:59:58.818, 0, 0, 39.10, 1215, 765
2025/03/18 10:59:59.821, 0, 0, 39.00, 1215, 765
2025/03/18 11:00:00.827, 0, 0, 38.90, 1215, 765
2025/03/18 11:00:01.830, 0, 0, 38.81, 1215, 765
2025/03/18 11:00:02.834, 0, 0, 38.81, 1215, 765
2025/03/18 11:00:03.839, 0, 0, 38.81, 1215, 765
2025/03/18 11:00:04.842, 0, 0, 38.71, 1215, 765
2025/03/18 11:00:05.844, 0, 0, 38.81, 1215, 765
2025/03/18 11:00:06.850, 0, 0, 38.61, 1215, 765
2025/03/18 11:00:07.853, 0, 0, 38.61, 1215, 765
2025/03/18 11:00:08.859, 0, 0, 38.51, 1215, 765
2025/03/18 11:00:09.864, 0, 0, 38.61, 1215, 765
2025/03/18 11:00:10.868, 0, 0, 38.41, 1215, 765
2025/03/18 11:00:11.871, 0, 0, 38.40, 1215, 765
2025/03/18 11:00:12.879, 0, 0, 38.41, 1215, 765
2025/03/18 11:00:13.884, 0, 0, 38.41, 1215, 765
2025/03/18 11:00:14.888, 0, 0, 38.30, 1215, 765
2025/03/18 11:00:15.890, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:16.893, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:17.895, 0, 0, 38.51, 1215, 765
2025/03/18 11:00:18.900, 0, 0, 38.19, 1215, 765
2025/03/18 11:00:19.903, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:20.906, 0, 0, 38.50, 1215, 765
2025/03/18 11:00:21.912, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:22.915, 0, 0, 38.32, 1215, 765
2025/03/18 11:00:23.919, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:24.921, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:25.925, 0, 0, 38.10, 1215, 765
2025/03/18 11:00:26.927, 0, 0, 38.32, 1215, 765
2025/03/18 11:00:27.931, 0, 0, 38.31, 1215, 765
2025/03/18 11:00:28.934, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:29.937, 0, 0, 38.32, 1215, 765
2025/03/18 11:00:30.940, 0, 0, 38.32, 1215, 765
2025/03/18 11:00:31.942, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:32.945, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:33.947, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:34.950, 0, 0, 37.91, 1215, 765
2025/03/18 11:00:35.956, 0, 0, 38.21, 1215, 765
2025/03/18 11:00:36.960, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:37.963, 0, 0, 37.80, 1215, 765
2025/03/18 11:00:38.966, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:39.969, 0, 0, 37.71, 1215, 765
2025/03/18 11:00:40.972, 0, 0, 38.11, 1215, 765
2025/03/18 11:00:41.975, 0, 0, 37.71, 1215, 765
2025/03/18 11:00:42.978, 0, 0, 37.71, 1215, 765
2025/03/18 11:00:43.982, 0, 0, 38.01, 1215, 765
2025/03/18 11:00:44.984, 0, 0, 37.52, 1215, 765
2025/03/18 11:00:45.987, 0, 0, 37.81, 1215, 765
2025/03/18 11:00:46.989, 0, 0, 37.81, 1215, 765
2025/03/18 11:00:47.995, 0, 0, 37.52, 1215, 765
2025/03/18 11:00:48.998, 0, 0, 37.42, 1215, 765
2025/03/18 11:00:50.001, 0, 0, 37.43, 1215, 765
2025/03/18 11:00:51.004, 0, 0, 37.62, 1215, 765
2025/03/18 11:00:52.007, 0, 0, 37.71, 1215, 765
2025/03/18 11:00:53.011, 0, 0, 37.32, 1215, 765
2025/03/18 11:00:54.014, 0, 0, 37.42, 1215, 765
2025/03/18 11:00:55.016, 0, 0, 37.61, 1215, 765
2025/03/18 11:00:56.020, 0, 0, 37.62, 1215, 765
2025/03/18 11:00:57.025, 0, 0, 37.32, 1215, 765
2025/03/18 11:00:58.029, 0, 0, 37.62, 1215, 765
2025/03/18 11:00:59.032, 0, 0, 37.62, 1215, 765
2025/03/18 11:01:00.037, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:01.041, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:02.046, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:03.053, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:04.059, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:05.067, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:06.071, 0, 0, 37.52, 1215, 765
2025/03/18 11:01:07.074, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:08.077, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:09.081, 0, 0, 37.42, 1215, 765
2025/03/18 11:01:10.084, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:11.091, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:12.095, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:13.098, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:14.104, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:15.108, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:16.110, 0, 0, 37.02, 1215, 765
2025/03/18 11:01:17.113, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:18.115, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:19.119, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:20.121, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:21.123, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:22.127, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:23.130, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:24.132, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:25.135, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:26.137, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:27.140, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:28.143, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:29.147, 0, 0, 37.42, 1215, 765
2025/03/18 11:01:30.151, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:31.154, 0, 0, 37.00, 1215, 765
2025/03/18 11:01:32.157, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:33.160, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:34.164, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:35.168, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:36.170, 0, 0, 37.31, 1215, 765
2025/03/18 11:01:37.173, 0, 0, 36.92, 1215, 765
2025/03/18 11:01:38.183, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:39.186, 0, 0, 37.31, 1215, 765
2025/03/18 11:01:40.190, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:41.193, 0, 0, 37.00, 1215, 765
2025/03/18 11:01:42.197, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:43.199, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:44.202, 0, 0, 37.32, 1215, 765
2025/03/18 11:01:45.206, 0, 0, 36.92, 1215, 765
2025/03/18 11:01:46.208, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:47.212, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:48.215, 0, 0, 36.91, 1215, 765
2025/03/18 11:01:49.218, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:50.220, 0, 0, 37.01, 1215, 765
2025/03/18 11:01:51.223, 0, 0, 37.22, 1215, 765
2025/03/18 11:01:52.227, 0, 0, 36.71, 1215, 765
2025/03/18 11:01:53.230, 0, 0, 36.82, 1215, 765
2025/03/18 11:01:54.232, 0, 0, 37.12, 1215, 765
2025/03/18 11:01:55.236, 0, 0, 36.71, 1215, 765
2025/03/18 11:01:56.239, 0, 0, 37.03, 1215, 765
2025/03/18 11:01:57.242, 0, 0, 37.11, 1215, 765
2025/03/18 11:01:58.247, 0, 0, 36.61, 1215, 765
2025/03/18 11:01:59.251, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:00.258, 0, 0, 37.01, 1215, 765
2025/03/18 11:02:01.388, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:02.391, 0, 0, 36.91, 1215, 765
2025/03/18 11:02:03.394, 0, 0, 36.72, 1215, 765
2025/03/18 11:02:04.397, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:05.401, 0, 0, 37.01, 1215, 765
2025/03/18 11:02:06.403, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:07.406, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:08.410, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:09.412, 0, 0, 37.12, 1215, 765
2025/03/18 11:02:10.415, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:11.419, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:12.422, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:13.428, 0, 0, 36.82, 1215, 765
2025/03/18 11:02:14.430, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:15.434, 0, 0, 36.72, 1215, 765
2025/03/18 11:02:16.439, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:17.443, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:18.447, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:19.452, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:20.456, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:21.459, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:22.461, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:23.466, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:24.469, 0, 0, 37.01, 1215, 765
2025/03/18 11:02:25.471, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:26.475, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:27.480, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:28.483, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:29.486, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:30.489, 0, 0, 36.91, 1215, 765
2025/03/18 11:02:31.492, 0, 0, 37.12, 1215, 765
2025/03/18 11:02:32.496, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:33.502, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:34.504, 0, 0, 36.69, 1215, 765
2025/03/18 11:02:35.509, 0, 0, 36.60, 1215, 765
2025/03/18 11:02:36.511, 0, 0, 36.91, 1215, 765
2025/03/18 11:02:37.515, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:38.519, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:39.525, 0, 0, 36.60, 1215, 765
2025/03/18 11:02:40.527, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:41.530, 0, 0, 36.70, 1215, 765
2025/03/18 11:02:42.536, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:43.538, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:44.541, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:45.549, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:46.553, 0, 0, 36.70, 1215, 765
2025/03/18 11:02:47.555, 0, 0, 37.01, 1215, 765
2025/03/18 11:02:48.558, 0, 0, 36.61, 1215, 765
2025/03/18 11:02:49.561, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:50.564, 0, 0, 36.82, 1215, 765
2025/03/18 11:02:51.569, 0, 0, 36.60, 1215, 765
2025/03/18 11:02:52.572, 0, 0, 36.71, 1215, 765
2025/03/18 11:02:53.575, 0, 0, 36.72, 1215, 765
2025/03/18 11:02:54.580, 0, 0, 37.22, 1215, 765
2025/03/18 11:02:55.583, 0, 0, 36.91, 1215, 765
2025/03/18 11:02:56.586, 0, 0, 37.00, 1215, 765
2025/03/18 11:02:57.596, 0, 0, 36.92, 1215, 765
2025/03/18 11:02:58.600, 0, 0, 36.41, 1215, 765
2025/03/18 11:02:59.604, 0, 0, 36.51, 1215, 765
2025/03/18 11:03:00.608, 0, 0, 36.92, 1215, 765
2025/03/18 11:03:01.610, 0, 0, 36.71, 1215, 765
2025/03/18 11:03:02.613, 0, 0, 36.41, 1215, 765
2025/03/18 11:03:03.615, 0, 0, 36.51, 1215, 765
2025/03/18 11:03:04.619, 0, 0, 36.82, 1215, 765
2025/03/18 11:03:05.622, 0, 0, 36.51, 1215, 765
2025/03/18 11:03:06.625, 0, 0, 36.51, 1215, 765
2025/03/18 11:03:07.627, 0, 0, 36.82, 1215, 765
2025/03/18 11:03:08.631, 0, 0, 36.81, 1215, 765
2025/03/18 11:03:09.638, 0, 0, 36.82, 1215, 765
2025/03/18 11:03:10.641, 0, 0, 36.82, 1215, 765
2025/03/18 11:03:11.644, 0, 0, 36.41, 1215, 765
2025/03/18 11:03:12.651, 0, 0, 36.71, 1215, 765
2025/03/18 11:03:13.655, 0, 0, 36.71, 1215, 765
2025/03/18 11:03:14.658, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:15.662, 0, 0, 36.68, 1215, 765
2025/03/18 11:03:16.666, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:17.670, 0, 0, 36.68, 1215, 765
2025/03/18 11:03:18.673, 0, 0, 36.68, 1215, 765
2025/03/18 11:03:19.681, 0, 0, 36.90, 1215, 765
2025/03/18 11:03:20.685, 0, 0, 36.40, 1215, 765
2025/03/18 11:03:21.688, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:22.696, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:23.700, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:24.704, 0, 0, 36.58, 1215, 765
2025/03/18 11:03:25.707, 0, 0, 36.69, 1215, 765
2025/03/18 11:03:26.709, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:27.712, 0, 0, 36.69, 1215, 765
2025/03/18 11:03:28.719, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:29.726, 0, 0, 36.68, 1215, 765
2025/03/18 11:03:30.728, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:31.731, 0, 0, 36.40, 1215, 765
2025/03/18 11:03:32.733, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:33.737, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:34.742, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:35.746, 0, 0, 36.70, 1215, 765
2025/03/18 11:03:36.749, 0, 0, 36.70, 1215, 765
2025/03/18 11:03:37.751, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:38.756, 0, 0, 36.70, 1215, 765
2025/03/18 11:03:39.760, 0, 0, 36.78, 1215, 765
2025/03/18 11:03:40.762, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:41.768, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:42.770, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:43.774, 0, 0, 36.69, 1215, 765
2025/03/18 11:03:44.778, 0, 0, 37.20, 1215, 765
2025/03/18 11:03:45.781, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:46.784, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:47.786, 0, 0, 36.79, 1215, 765
2025/03/18 11:03:48.789, 0, 0, 36.92, 1215, 765
2025/03/18 11:03:49.791, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:50.795, 0, 0, 36.90, 1215, 765
2025/03/18 11:03:51.799, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:52.803, 0, 0, 36.90, 1215, 765
2025/03/18 11:03:53.805, 0, 0, 36.89, 1215, 765
2025/03/18 11:03:54.808, 0, 0, 36.59, 1215, 765
2025/03/18 11:03:55.810, 0, 0, 36.80, 1215, 765
2025/03/18 11:03:56.814, 0, 0, 36.90, 1215, 765
2025/03/18 11:03:57.819, 0, 0, 36.89, 1215, 765
2025/03/18 11:03:58.823, 0, 0, 36.49, 1215, 765
2025/03/18 11:03:59.826, 0, 0, 36.59, 1215, 765
2025/03/18 11:04:00.831, 0, 0, 36.58, 1215, 765
2025/03/18 11:04:01.834, 0, 0, 36.79, 1215, 765
2025/03/18 11:04:02.837, 0, 0, 36.90, 1215, 765
2025/03/18 11:04:03.843, 0, 0, 36.49, 1215, 765
2025/03/18 11:04:04.847, 0, 0, 36.80, 1215, 765
2025/03/18 11:04:05.851, 0, 0, 36.68, 1215, 765
2025/03/18 11:04:06.854, 0, 0, 36.79, 1215, 765
2025/03/18 11:04:07.856, 0, 0, 36.57, 1215, 765
2025/03/18 11:04:08.860, 0, 0, 36.70, 1215, 765
2025/03/18 11:04:09.863, 0, 0, 36.59, 1215, 765
2025/03/18 11:04:10.865, 0, 0, 36.59, 1215, 765
2025/03/18 11:04:11.869, 0, 0, 36.40, 1215, 765
2025/03/18 11:04:12.872, 0, 0, 36.77, 1215, 765
2025/03/18 11:04:13.877, 0, 0, 36.70, 1215, 765
2025/03/18 11:04:14.879, 0, 0, 36.40, 1215, 765
2025/03/18 11:04:15.882, 0, 0, 36.39, 1215, 765
2025/03/18 11:04:16.885, 0, 0, 36.40, 1215, 765
2025/03/18 11:04:17.888, 0, 0, 36.59, 1215, 765
2025/03/18 11:04:18.892, 0, 0, 36.70, 1215, 765
