timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:31:53.993, 0, 94, 103.77, 1215, 765
2025/03/18 08:31:54.998, 0, 95, 107.06, 1215, 765
2025/03/18 08:31:56.001, 0, 95, 108.50, 1215, 765
2025/03/18 08:31:57.006, 0, 94, 108.99, 1215, 765
2025/03/18 08:31:58.011, 0, 96, 109.13, 1215, 765
2025/03/18 08:31:59.014, 0, 18, 40.08, 1215, 765
2025/03/18 08:32:00.018, 0, 0, 39.79, 1215, 765
2025/03/18 08:32:01.020, 0, 0, 39.57, 1215, 765
2025/03/18 08:32:02.024, 0, 0, 39.57, 1215, 765
2025/03/18 08:32:03.027, 0, 0, 39.37, 1215, 765
2025/03/18 08:32:04.030, 0, 0, 39.47, 1215, 765
2025/03/18 08:32:05.033, 0, 0, 39.27, 1215, 765
2025/03/18 08:32:06.036, 0, 0, 39.27, 1215, 765
2025/03/18 08:32:07.040, 0, 0, 39.08, 1215, 765
2025/03/18 08:32:08.043, 0, 0, 38.98, 1215, 765
2025/03/18 08:32:09.046, 0, 0, 38.98, 1215, 765
2025/03/18 08:32:10.051, 0, 0, 38.85, 1215, 765
2025/03/18 08:32:11.053, 0, 0, 38.98, 1215, 765
2025/03/18 08:32:12.057, 0, 0, 38.68, 1215, 765
2025/03/18 08:32:13.061, 0, 0, 38.79, 1215, 765
2025/03/18 08:32:14.063, 0, 0, 38.59, 1215, 765
2025/03/18 08:32:15.069, 0, 0, 38.59, 1215, 765
2025/03/18 08:32:16.072, 0, 0, 38.49, 1215, 765
2025/03/18 08:32:17.076, 0, 0, 38.78, 1215, 765
2025/03/18 08:32:18.079, 0, 0, 38.08, 1215, 765
2025/03/18 08:32:19.081, 0, 0, 38.08, 1215, 765
2025/03/18 08:32:20.086, 0, 0, 38.48, 1215, 765
2025/03/18 08:32:21.089, 0, 0, 38.28, 1215, 765
2025/03/18 08:32:22.091, 0, 0, 38.39, 1215, 765
2025/03/18 08:32:23.093, 0, 0, 38.29, 1215, 765
2025/03/18 08:32:24.097, 0, 0, 38.29, 1215, 765
2025/03/18 08:32:25.101, 0, 0, 38.29, 1215, 765
2025/03/18 08:32:26.110, 0, 0, 38.08, 1215, 765
2025/03/18 08:32:27.113, 0, 0, 38.19, 1215, 765
2025/03/18 08:32:28.116, 0, 0, 38.08, 1215, 765
2025/03/18 08:32:29.123, 0, 0, 37.98, 1215, 765
2025/03/18 08:32:30.126, 0, 0, 37.70, 1215, 765
2025/03/18 08:32:31.129, 0, 0, 37.98, 1215, 765
2025/03/18 08:32:32.131, 0, 0, 38.09, 1215, 765
2025/03/18 08:32:33.134, 0, 0, 37.89, 1215, 765
2025/03/18 08:32:34.136, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:35.146, 0, 0, 38.28, 1215, 765
2025/03/18 08:32:36.150, 0, 0, 37.89, 1215, 765
2025/03/18 08:32:37.153, 0, 0, 37.89, 1215, 765
2025/03/18 08:32:38.159, 0, 0, 37.80, 1215, 765
2025/03/18 08:32:39.162, 0, 0, 37.80, 1215, 765
2025/03/18 08:32:40.166, 0, 0, 37.80, 1215, 765
2025/03/18 08:32:41.171, 0, 0, 37.90, 1215, 765
2025/03/18 08:32:42.175, 0, 0, 37.59, 1215, 765
2025/03/18 08:32:43.178, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:44.181, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:45.185, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:46.188, 0, 0, 37.59, 1215, 765
2025/03/18 08:32:47.192, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:48.196, 0, 0, 37.69, 1215, 765
2025/03/18 08:32:49.199, 0, 0, 37.60, 1215, 765
2025/03/18 08:32:50.207, 0, 0, 37.60, 1215, 765
2025/03/18 08:32:51.210, 0, 0, 37.60, 1215, 765
2025/03/18 08:32:52.213, 0, 0, 37.50, 1215, 765
2025/03/18 08:32:53.216, 0, 0, 37.50, 1215, 765
2025/03/18 08:32:54.221, 0, 0, 37.70, 1215, 765
2025/03/18 08:32:55.225, 0, 0, 37.59, 1215, 765
2025/03/18 08:32:56.230, 0, 0, 37.50, 1215, 765
2025/03/18 08:32:57.234, 0, 0, 37.79, 1215, 765
2025/03/18 08:32:58.237, 0, 0, 37.50, 1215, 765
2025/03/18 08:32:59.242, 0, 0, 37.49, 1215, 765
2025/03/18 08:33:00.247, 0, 0, 37.49, 1215, 765
2025/03/18 08:33:01.251, 0, 0, 37.39, 1215, 765
2025/03/18 08:33:02.256, 0, 0, 37.50, 1215, 765
2025/03/18 08:33:03.259, 0, 0, 37.89, 1215, 765
2025/03/18 08:33:04.262, 0, 0, 37.69, 1215, 765
2025/03/18 08:33:05.267, 0, 0, 37.70, 1215, 765
2025/03/18 08:33:06.272, 0, 0, 37.70, 1215, 765
2025/03/18 08:33:07.275, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:08.279, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:09.281, 0, 0, 37.79, 1215, 765
2025/03/18 08:33:10.284, 0, 0, 37.60, 1215, 765
2025/03/18 08:33:11.286, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:12.290, 0, 0, 37.59, 1215, 765
2025/03/18 08:33:13.294, 0, 0, 37.49, 1215, 765
2025/03/18 08:33:14.300, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:15.304, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:16.308, 0, 0, 37.21, 1215, 765
2025/03/18 08:33:17.312, 0, 0, 37.11, 1215, 765
2025/03/18 08:33:18.315, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:19.317, 0, 0, 37.59, 1215, 765
2025/03/18 08:33:20.322, 0, 0, 37.11, 1215, 765
2025/03/18 08:33:21.324, 0, 0, 37.20, 1215, 765
2025/03/18 08:33:22.329, 0, 0, 37.10, 1215, 765
2025/03/18 08:33:23.333, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:24.336, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:25.341, 0, 0, 37.09, 1215, 765
2025/03/18 08:33:26.343, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:27.346, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:28.349, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:29.352, 0, 0, 37.30, 1215, 765
2025/03/18 08:33:30.356, 0, 0, 37.30, 1215, 765
2025/03/18 08:33:31.359, 0, 0, 37.00, 1215, 765
2025/03/18 08:33:32.361, 0, 0, 37.31, 1215, 765
2025/03/18 08:33:33.364, 0, 0, 37.40, 1215, 765
2025/03/18 08:33:34.370, 0, 0, 37.11, 1215, 765
2025/03/18 08:33:35.373, 0, 0, 37.21, 1215, 765
2025/03/18 08:33:36.377, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:37.382, 0, 0, 37.21, 1215, 765
2025/03/18 08:33:38.386, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:39.389, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:40.395, 0, 0, 37.11, 1215, 765
2025/03/18 08:33:41.398, 0, 0, 36.80, 1215, 765
2025/03/18 08:33:42.402, 0, 0, 36.99, 1215, 765
2025/03/18 08:33:43.404, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:44.407, 0, 0, 36.89, 1215, 765
2025/03/18 08:33:45.410, 0, 0, 37.01, 1215, 765
2025/03/18 08:33:46.416, 0, 0, 37.10, 1215, 765
2025/03/18 08:33:47.419, 0, 0, 36.89, 1215, 765
2025/03/18 08:33:48.423, 0, 0, 36.80, 1215, 765
2025/03/18 08:33:49.428, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:50.432, 0, 0, 37.20, 1215, 765
2025/03/18 08:33:51.436, 0, 0, 36.79, 1215, 765
2025/03/18 08:33:52.441, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:53.445, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:54.448, 0, 0, 36.90, 1215, 765
2025/03/18 08:33:55.452, 0, 0, 36.89, 1215, 765
2025/03/18 08:33:56.455, 0, 0, 36.79, 1215, 765
2025/03/18 08:33:57.459, 0, 0, 36.80, 1215, 765
2025/03/18 08:33:58.463, 0, 0, 36.89, 1215, 765
2025/03/18 08:33:59.467, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:00.469, 0, 0, 37.08, 1215, 765
2025/03/18 08:34:01.473, 0, 0, 36.78, 1215, 765
2025/03/18 08:34:02.477, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:03.480, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:04.483, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:05.486, 0, 0, 37.21, 1215, 765
2025/03/18 08:34:06.490, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:07.493, 0, 0, 37.20, 1215, 765
2025/03/18 08:34:08.496, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:09.499, 0, 0, 36.90, 1215, 765
2025/03/18 08:34:10.506, 0, 0, 37.20, 1215, 765
2025/03/18 08:34:11.508, 0, 0, 36.90, 1215, 765
2025/03/18 08:34:12.512, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:13.515, 0, 0, 37.11, 1215, 765
2025/03/18 08:34:14.518, 0, 0, 37.20, 1215, 765
2025/03/18 08:34:15.521, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:16.526, 0, 0, 37.11, 1215, 765
2025/03/18 08:34:17.528, 0, 0, 36.69, 1215, 765
2025/03/18 08:34:18.532, 0, 0, 37.10, 1215, 765
2025/03/18 08:34:19.539, 0, 0, 37.00, 1215, 765
2025/03/18 08:34:20.542, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:21.544, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:22.549, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:23.552, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:24.556, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:25.559, 0, 0, 36.58, 1215, 765
2025/03/18 08:34:26.561, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:27.564, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:28.566, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:29.570, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:30.573, 0, 0, 36.90, 1215, 765
2025/03/18 08:34:31.575, 0, 0, 36.90, 1215, 765
2025/03/18 08:34:32.579, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:33.582, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:34.584, 0, 0, 36.49, 1215, 765
2025/03/18 08:34:35.588, 0, 0, 36.58, 1215, 765
2025/03/18 08:34:36.591, 0, 0, 36.58, 1215, 765
2025/03/18 08:34:37.594, 0, 0, 37.10, 1215, 765
2025/03/18 08:34:38.596, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:39.600, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:40.602, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:41.605, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:42.608, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:43.612, 0, 0, 36.40, 1215, 765
2025/03/18 08:34:44.620, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:45.624, 0, 0, 36.40, 1215, 765
2025/03/18 08:34:46.627, 0, 0, 36.49, 1215, 765
2025/03/18 08:34:47.630, 0, 0, 37.00, 1215, 765
2025/03/18 08:34:48.632, 0, 0, 36.49, 1215, 765
2025/03/18 08:34:49.637, 0, 0, 36.49, 1215, 765
2025/03/18 08:34:50.641, 0, 0, 36.90, 1215, 765
2025/03/18 08:34:51.644, 0, 0, 36.80, 1215, 765
2025/03/18 08:34:52.650, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:53.655, 0, 0, 36.89, 1215, 765
2025/03/18 08:34:54.658, 0, 0, 36.69, 1215, 765
2025/03/18 08:34:55.661, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:56.663, 0, 0, 36.79, 1215, 765
2025/03/18 08:34:57.667, 0, 0, 36.59, 1215, 765
2025/03/18 08:34:58.670, 0, 0, 36.49, 1215, 765
2025/03/18 08:34:59.674, 0, 0, 36.58, 1215, 765
2025/03/18 08:35:00.677, 0, 0, 36.58, 1215, 765
2025/03/18 08:35:01.686, 0, 0, 36.67, 1215, 765
2025/03/18 08:35:02.690, 0, 0, 36.80, 1215, 765
2025/03/18 08:35:03.693, 0, 0, 36.49, 1215, 765
2025/03/18 08:35:04.695, 0, 0, 36.49, 1215, 765
2025/03/18 08:35:05.698, 0, 0, 36.79, 1215, 765
2025/03/18 08:35:06.701, 0, 0, 36.80, 1215, 765
2025/03/18 08:35:07.708, 0, 0, 36.89, 1215, 765
2025/03/18 08:35:08.712, 0, 0, 36.90, 1215, 765
2025/03/18 08:35:09.716, 0, 0, 36.99, 1215, 765
2025/03/18 08:35:10.718, 0, 0, 36.89, 1215, 765
2025/03/18 08:35:11.722, 0, 0, 36.79, 1215, 765
2025/03/18 08:35:12.726, 0, 0, 36.80, 1215, 765
2025/03/18 08:35:13.731, 0, 0, 36.49, 1215, 765
2025/03/18 08:35:14.736, 0, 0, 36.80, 1215, 765
2025/03/18 08:35:15.739, 0, 0, 36.99, 1215, 765
2025/03/18 08:35:16.742, 0, 0, 36.69, 1215, 765
2025/03/18 08:35:17.746, 0, 0, 36.49, 1215, 765
2025/03/18 08:35:18.749, 0, 0, 36.82, 1215, 765
2025/03/18 08:35:19.754, 0, 0, 36.80, 1215, 765
2025/03/18 08:35:20.759, 0, 0, 36.81, 1215, 765
2025/03/18 08:35:21.763, 0, 0, 36.81, 1215, 765
2025/03/18 08:35:22.766, 0, 0, 36.82, 1215, 765
2025/03/18 08:35:23.770, 0, 0, 36.81, 1215, 765
2025/03/18 08:35:24.773, 0, 0, 36.92, 1215, 765
2025/03/18 08:35:25.776, 0, 0, 36.51, 1215, 765
2025/03/18 08:35:26.780, 0, 0, 36.51, 1215, 765
2025/03/18 08:35:27.782, 0, 0, 36.83, 1215, 765
2025/03/18 08:35:28.785, 0, 0, 36.31, 1215, 765
2025/03/18 08:35:29.787, 0, 0, 36.59, 1215, 765
2025/03/18 08:35:30.791, 0, 0, 36.71, 1215, 765
2025/03/18 08:35:31.793, 0, 0, 36.69, 1215, 765
2025/03/18 08:35:33.165, 0, 0, 36.41, 1215, 765
2025/03/18 08:35:34.170, 0, 0, 36.60, 1215, 765
