timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:29:55.277, 0, 0, 38.69, 1215, 765
2025/03/18 09:29:56.280, 0, 0, 38.59, 1215, 765
2025/03/18 09:29:57.282, 0, 0, 38.19, 1215, 765
2025/03/18 09:29:58.286, 0, 0, 38.60, 1215, 765
2025/03/18 09:29:59.289, 0, 0, 38.49, 1215, 765
2025/03/18 09:30:00.296, 0, 0, 38.46, 1215, 765
2025/03/18 09:30:01.300, 0, 0, 38.49, 1215, 765
2025/03/18 09:30:02.302, 0, 0, 38.08, 1215, 765
2025/03/18 09:30:03.305, 0, 0, 37.98, 1215, 765
2025/03/18 09:30:04.308, 0, 0, 38.40, 1215, 765
2025/03/18 09:30:05.311, 0, 0, 38.29, 1215, 765
2025/03/18 09:30:06.316, 0, 0, 38.29, 1215, 765
2025/03/18 09:30:07.322, 0, 0, 37.89, 1215, 765
2025/03/18 09:30:08.324, 0, 0, 38.19, 1215, 765
2025/03/18 09:30:09.329, 0, 0, 38.29, 1215, 765
2025/03/18 09:30:10.333, 0, 0, 38.49, 1215, 765
2025/03/18 09:30:11.336, 0, 0, 38.40, 1215, 765
2025/03/18 09:30:12.338, 0, 0, 38.49, 1215, 765
2025/03/18 09:30:13.341, 0, 0, 38.39, 1215, 765
2025/03/18 09:30:14.345, 0, 0, 37.89, 1215, 765
2025/03/18 09:30:15.347, 0, 0, 37.90, 1215, 765
2025/03/18 09:30:16.350, 0, 0, 38.19, 1215, 765
2025/03/18 09:30:17.352, 0, 0, 37.79, 1215, 765
2025/03/18 09:30:18.356, 0, 0, 37.99, 1215, 765
2025/03/18 09:30:19.359, 0, 0, 37.99, 1215, 765
2025/03/18 09:30:20.362, 0, 0, 37.89, 1215, 765
2025/03/18 09:30:21.366, 0, 0, 37.98, 1215, 765
2025/03/18 09:30:22.369, 0, 0, 37.59, 1215, 765
2025/03/18 09:30:23.371, 0, 0, 37.60, 1215, 765
2025/03/18 09:30:24.375, 0, 0, 37.60, 1215, 765
2025/03/18 09:30:25.379, 0, 0, 37.99, 1215, 765
2025/03/18 09:30:26.381, 0, 0, 37.59, 1215, 765
2025/03/18 09:30:27.383, 0, 0, 37.60, 1215, 765
2025/03/18 09:30:28.388, 0, 0, 37.50, 1215, 765
2025/03/18 09:30:29.394, 0, 0, 37.59, 1215, 765
2025/03/18 09:30:30.399, 0, 0, 37.89, 1215, 765
2025/03/18 09:30:31.403, 0, 0, 37.49, 1215, 765
2025/03/18 09:30:32.408, 0, 0, 37.60, 1215, 765
2025/03/18 09:30:33.413, 0, 0, 37.31, 1215, 765
2025/03/18 09:30:34.417, 0, 0, 37.79, 1215, 765
2025/03/18 09:30:35.423, 0, 0, 37.40, 1215, 765
2025/03/18 09:30:36.427, 0, 0, 37.69, 1215, 765
2025/03/18 09:30:37.430, 0, 0, 37.70, 1215, 765
2025/03/18 09:30:38.433, 0, 0, 37.79, 1215, 765
2025/03/18 09:30:39.437, 0, 0, 37.40, 1215, 765
2025/03/18 09:30:40.441, 0, 0, 37.69, 1215, 765
2025/03/18 09:30:41.448, 0, 0, 37.40, 1215, 765
2025/03/18 09:30:42.450, 0, 0, 37.59, 1215, 765
2025/03/18 09:30:43.454, 0, 0, 37.69, 1215, 765
2025/03/18 09:30:44.459, 0, 0, 37.31, 1215, 765
2025/03/18 09:30:45.461, 0, 0, 37.30, 1215, 765
2025/03/18 09:30:46.465, 0, 0, 37.31, 1215, 765
2025/03/18 09:30:47.468, 0, 0, 37.69, 1215, 765
2025/03/18 09:30:48.472, 0, 0, 37.21, 1215, 765
2025/03/18 09:30:49.474, 0, 0, 37.21, 1215, 765
2025/03/18 09:30:50.476, 0, 0, 37.31, 1215, 765
2025/03/18 09:30:51.480, 0, 0, 37.49, 1215, 765
2025/03/18 09:30:52.484, 0, 0, 37.20, 1215, 765
2025/03/18 09:30:53.487, 0, 0, 37.50, 1215, 765
2025/03/18 09:30:54.490, 0, 0, 37.49, 1215, 765
2025/03/18 09:30:55.493, 0, 0, 37.21, 1215, 765
2025/03/18 09:30:56.496, 0, 0, 37.21, 1215, 765
2025/03/18 09:30:57.498, 0, 0, 37.60, 1215, 765
2025/03/18 09:30:58.501, 0, 0, 37.39, 1215, 765
2025/03/18 09:30:59.505, 0, 0, 37.21, 1215, 765
2025/03/18 09:31:00.509, 0, 0, 37.50, 1215, 765
2025/03/18 09:31:01.514, 0, 0, 37.11, 1215, 765
2025/03/18 09:31:02.516, 0, 0, 37.30, 1215, 765
2025/03/18 09:31:03.520, 0, 0, 37.60, 1215, 765
2025/03/18 09:31:04.522, 0, 0, 37.50, 1215, 765
2025/03/18 09:31:05.526, 0, 0, 37.11, 1215, 765
2025/03/18 09:31:06.529, 0, 0, 37.20, 1215, 765
2025/03/18 09:31:07.534, 0, 0, 37.40, 1215, 765
2025/03/18 09:31:08.537, 0, 0, 37.21, 1215, 765
2025/03/18 09:31:09.540, 0, 0, 37.49, 1215, 765
2025/03/18 09:31:10.543, 0, 0, 37.40, 1215, 765
2025/03/18 09:31:11.545, 0, 0, 37.11, 1215, 765
2025/03/18 09:31:12.548, 0, 0, 37.10, 1215, 765
2025/03/18 09:31:13.553, 0, 0, 37.11, 1215, 765
2025/03/18 09:31:14.557, 0, 0, 37.11, 1215, 765
2025/03/18 09:31:15.560, 0, 0, 37.40, 1215, 765
2025/03/18 09:31:16.565, 0, 0, 37.30, 1215, 765
2025/03/18 09:31:17.568, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:18.571, 0, 0, 36.99, 1215, 765
2025/03/18 09:31:19.576, 0, 0, 37.09, 1215, 765
2025/03/18 09:31:20.579, 0, 0, 37.30, 1215, 765
2025/03/18 09:31:21.582, 0, 0, 36.99, 1215, 765
2025/03/18 09:31:22.587, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:23.590, 0, 0, 36.90, 1215, 765
2025/03/18 09:31:24.593, 0, 0, 36.79, 1215, 765
2025/03/18 09:31:25.596, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:26.600, 0, 0, 37.21, 1215, 765
2025/03/18 09:31:27.602, 0, 0, 36.79, 1215, 765
2025/03/18 09:31:28.605, 0, 0, 36.99, 1215, 765
2025/03/18 09:31:29.607, 0, 0, 36.79, 1215, 765
2025/03/18 09:31:30.610, 0, 0, 36.79, 1215, 765
2025/03/18 09:31:31.615, 0, 0, 36.89, 1215, 765
2025/03/18 09:31:32.618, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:33.622, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:34.627, 0, 0, 36.89, 1215, 765
2025/03/18 09:31:35.630, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:36.634, 0, 0, 36.99, 1215, 765
2025/03/18 09:31:37.641, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:38.644, 0, 0, 36.69, 1215, 765
2025/03/18 09:31:39.649, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:40.654, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:41.657, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:42.661, 0, 0, 36.90, 1215, 765
2025/03/18 09:31:43.666, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:44.670, 0, 0, 36.79, 1215, 765
2025/03/18 09:31:45.673, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:46.681, 0, 0, 36.69, 1215, 765
2025/03/18 09:31:47.684, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:48.687, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:49.693, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:50.699, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:51.701, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:52.705, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:53.708, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:54.712, 0, 0, 36.59, 1215, 765
2025/03/18 09:31:55.716, 0, 0, 36.80, 1215, 765
2025/03/18 09:31:56.718, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:57.725, 0, 0, 37.00, 1215, 765
2025/03/18 09:31:58.729, 0, 0, 36.70, 1215, 765
2025/03/18 09:31:59.732, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:00.742, 0, 0, 36.99, 1215, 765
2025/03/18 09:32:01.744, 0, 0, 36.89, 1215, 765
2025/03/18 09:32:02.747, 0, 0, 37.00, 1215, 765
2025/03/18 09:32:03.753, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:04.756, 0, 0, 37.10, 1215, 765
2025/03/18 09:32:05.758, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:06.762, 0, 0, 36.88, 1215, 765
2025/03/18 09:32:07.764, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:08.767, 0, 0, 36.99, 1215, 765
2025/03/18 09:32:09.770, 0, 0, 37.00, 1215, 765
2025/03/18 09:32:10.774, 0, 0, 36.67, 1215, 765
2025/03/18 09:32:11.778, 0, 0, 36.80, 1215, 765
2025/03/18 09:32:12.781, 0, 0, 37.00, 1215, 765
2025/03/18 09:32:13.784, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:14.787, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:15.794, 0, 0, 36.89, 1215, 765
2025/03/18 09:32:16.798, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:17.802, 0, 0, 37.00, 1215, 765
2025/03/18 09:32:18.804, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:19.808, 0, 0, 36.99, 1215, 765
2025/03/18 09:32:20.813, 0, 0, 36.69, 1215, 765
2025/03/18 09:32:21.816, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:22.819, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:23.823, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:24.825, 0, 0, 37.17, 1215, 765
2025/03/18 09:32:25.828, 0, 0, 36.58, 1215, 765
2025/03/18 09:32:26.832, 0, 0, 36.88, 1215, 765
2025/03/18 09:32:27.834, 0, 0, 37.00, 1215, 765
2025/03/18 09:32:28.838, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:29.841, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:30.848, 0, 0, 36.79, 1215, 765
2025/03/18 09:32:31.853, 0, 0, 36.40, 1215, 765
2025/03/18 09:32:32.855, 0, 0, 36.80, 1215, 765
2025/03/18 09:32:33.857, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:34.860, 0, 0, 36.80, 1215, 765
2025/03/18 09:32:35.863, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:36.868, 0, 0, 36.79, 1215, 765
2025/03/18 09:32:37.871, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:38.875, 0, 0, 36.69, 1215, 765
2025/03/18 09:32:39.878, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:40.882, 0, 0, 36.70, 1215, 765
2025/03/18 09:32:41.885, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:42.889, 0, 0, 36.79, 1215, 765
2025/03/18 09:32:43.893, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:44.897, 0, 0, 36.50, 1215, 765
2025/03/18 09:32:45.900, 0, 0, 36.80, 1215, 765
2025/03/18 09:32:46.903, 0, 0, 36.48, 1215, 765
2025/03/18 09:32:47.905, 0, 0, 36.40, 1215, 765
2025/03/18 09:32:48.912, 0, 0, 36.80, 1215, 765
2025/03/18 09:32:49.915, 0, 0, 36.59, 1215, 765
2025/03/18 09:32:50.918, 0, 0, 36.39, 1215, 765
2025/03/18 09:32:51.923, 0, 0, 36.39, 1215, 765
2025/03/18 09:32:52.926, 0, 0, 36.79, 1215, 765
2025/03/18 09:32:53.930, 0, 0, 36.39, 1215, 765
2025/03/18 09:32:54.934, 0, 0, 36.79, 1215, 765
2025/03/18 09:32:55.939, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:56.941, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:57.947, 0, 0, 36.49, 1215, 765
2025/03/18 09:32:58.950, 0, 0, 36.48, 1215, 765
2025/03/18 09:32:59.954, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:00.960, 0, 0, 36.70, 1215, 765
2025/03/18 09:33:01.964, 0, 0, 36.58, 1215, 765
2025/03/18 09:33:02.968, 0, 0, 36.58, 1215, 765
2025/03/18 09:33:03.973, 0, 0, 36.79, 1215, 765
2025/03/18 09:33:04.976, 0, 0, 37.00, 1215, 765
2025/03/18 09:33:05.978, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:06.982, 0, 0, 36.89, 1215, 765
2025/03/18 09:33:07.986, 0, 0, 36.49, 1215, 765
2025/03/18 09:33:08.992, 0, 0, 36.90, 1215, 765
2025/03/18 09:33:09.996, 0, 0, 36.59, 1215, 765
2025/03/18 09:33:11.000, 0, 0, 36.92, 1215, 765
2025/03/18 09:33:12.002, 0, 0, 36.89, 1215, 765
2025/03/18 09:33:13.007, 0, 0, 36.89, 1215, 765
2025/03/18 09:33:14.010, 0, 0, 37.00, 1215, 765
2025/03/18 09:33:15.013, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:16.016, 0, 0, 36.79, 1215, 765
2025/03/18 09:33:17.018, 0, 0, 37.00, 1215, 765
2025/03/18 09:33:18.023, 0, 0, 36.49, 1215, 765
2025/03/18 09:33:19.025, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:20.028, 0, 0, 36.90, 1215, 765
2025/03/18 09:33:21.036, 0, 0, 36.49, 1215, 765
2025/03/18 09:33:22.038, 0, 0, 36.79, 1215, 765
2025/03/18 09:33:23.041, 0, 0, 36.99, 1215, 765
2025/03/18 09:33:24.047, 0, 0, 36.90, 1215, 765
2025/03/18 09:33:25.050, 0, 0, 36.40, 1215, 765
2025/03/18 09:33:26.053, 0, 0, 36.79, 1215, 765
2025/03/18 09:33:27.056, 0, 0, 36.49, 1215, 765
2025/03/18 09:33:28.060, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:29.063, 0, 0, 36.80, 1215, 765
2025/03/18 09:33:30.065, 0, 0, 36.61, 1215, 765
2025/03/18 09:33:31.068, 0, 0, 36.89, 1215, 765
2025/03/18 09:33:32.072, 0, 0, 36.59, 1215, 765
2025/03/18 09:33:33.079, 0, 0, 36.59, 1215, 765
2025/03/18 09:33:34.083, 0, 0, 36.59, 1215, 765
2025/03/18 09:33:35.456, 0, 0, 36.59, 1215, 765
2025/03/18 09:33:36.460, 0, 0, 36.90, 1215, 765
