timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:39:18.892, 0, 95, 100.85, 1215, 765
2025/03/18 12:39:19.895, 0, 95, 107.43, 1215, 765
2025/03/18 12:39:20.898, 0, 94, 112.96, 1215, 765
2025/03/18 12:39:21.904, 0, 95, 103.29, 1215, 765
2025/03/18 12:39:22.907, 0, 0, 39.77, 1215, 765
2025/03/18 12:39:23.909, 0, 0, 39.77, 1215, 765
2025/03/18 12:39:24.914, 0, 0, 39.97, 1215, 765
2025/03/18 12:39:25.918, 0, 0, 39.47, 1215, 765
2025/03/18 12:39:26.925, 0, 0, 39.38, 1215, 765
2025/03/18 12:39:27.929, 0, 0, 39.27, 1215, 765
2025/03/18 12:39:28.932, 0, 0, 39.26, 1215, 765
2025/03/18 12:39:29.938, 0, 0, 39.08, 1215, 765
2025/03/18 12:39:30.942, 0, 0, 39.09, 1215, 765
2025/03/18 12:39:31.945, 0, 0, 39.08, 1215, 765
2025/03/18 12:39:32.952, 0, 0, 38.99, 1215, 765
2025/03/18 12:39:33.955, 0, 0, 38.99, 1215, 765
2025/03/18 12:39:34.959, 0, 0, 38.79, 1215, 765
2025/03/18 12:39:35.961, 0, 0, 38.89, 1215, 765
2025/03/18 12:39:36.966, 0, 0, 38.78, 1215, 765
2025/03/18 12:39:37.970, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:38.975, 0, 0, 38.78, 1215, 765
2025/03/18 12:39:39.979, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:40.982, 0, 0, 38.49, 1215, 765
2025/03/18 12:39:41.988, 0, 0, 38.60, 1215, 765
2025/03/18 12:39:42.991, 0, 0, 38.39, 1215, 765
2025/03/18 12:39:43.994, 0, 0, 38.78, 1215, 765
2025/03/18 12:39:45.000, 0, 0, 38.78, 1215, 765
2025/03/18 12:39:46.003, 0, 0, 38.68, 1215, 765
2025/03/18 12:39:47.007, 0, 0, 38.69, 1215, 765
2025/03/18 12:39:48.009, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:49.012, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:50.014, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:51.019, 0, 0, 38.30, 1215, 765
2025/03/18 12:39:52.023, 0, 0, 38.59, 1215, 765
2025/03/18 12:39:53.025, 0, 0, 38.60, 1215, 765
2025/03/18 12:39:54.031, 0, 0, 38.38, 1215, 765
2025/03/18 12:39:55.034, 0, 0, 38.40, 1215, 765
2025/03/18 12:39:56.036, 0, 0, 38.19, 1215, 765
2025/03/18 12:39:57.041, 0, 0, 38.41, 1215, 765
2025/03/18 12:39:58.043, 0, 0, 38.30, 1215, 765
2025/03/18 12:39:59.047, 0, 0, 38.01, 1215, 765
2025/03/18 12:40:00.049, 0, 0, 38.11, 1215, 765
2025/03/18 12:40:01.052, 0, 0, 38.32, 1215, 765
2025/03/18 12:40:02.055, 0, 0, 38.30, 1215, 765
2025/03/18 12:40:03.059, 0, 0, 38.30, 1215, 765
2025/03/18 12:40:04.064, 0, 0, 38.41, 1215, 765
2025/03/18 12:40:05.068, 0, 0, 38.21, 1215, 765
2025/03/18 12:40:06.072, 0, 0, 38.01, 1215, 765
2025/03/18 12:40:07.075, 0, 0, 38.32, 1215, 765
2025/03/18 12:40:08.080, 0, 0, 38.11, 1215, 765
2025/03/18 12:40:09.086, 0, 0, 38.21, 1215, 765
2025/03/18 12:40:10.088, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:11.091, 0, 0, 38.01, 1215, 765
2025/03/18 12:40:12.099, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:13.103, 0, 0, 38.01, 1215, 765
2025/03/18 12:40:14.105, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:15.114, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:16.116, 0, 0, 37.81, 1215, 765
2025/03/18 12:40:17.120, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:18.125, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:19.128, 0, 0, 37.80, 1215, 765
2025/03/18 12:40:20.131, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:21.136, 0, 0, 37.81, 1215, 765
2025/03/18 12:40:22.140, 0, 0, 37.81, 1215, 765
2025/03/18 12:40:23.144, 0, 0, 37.91, 1215, 765
2025/03/18 12:40:24.149, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:25.153, 0, 0, 37.62, 1215, 765
2025/03/18 12:40:26.156, 0, 0, 37.81, 1215, 765
2025/03/18 12:40:27.161, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:28.165, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:29.167, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:30.173, 0, 0, 37.62, 1215, 765
2025/03/18 12:40:31.177, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:32.180, 0, 0, 37.71, 1215, 765
2025/03/18 12:40:33.185, 0, 0, 37.62, 1215, 765
2025/03/18 12:40:34.188, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:35.192, 0, 0, 37.62, 1215, 765
2025/03/18 12:40:36.197, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:37.201, 0, 0, 37.51, 1215, 765
2025/03/18 12:40:38.204, 0, 0, 37.32, 1215, 765
2025/03/18 12:40:39.210, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:40.214, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:41.217, 0, 0, 37.51, 1215, 765
2025/03/18 12:40:42.222, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:43.225, 0, 0, 37.42, 1215, 765
2025/03/18 12:40:44.230, 0, 0, 37.12, 1215, 765
2025/03/18 12:40:45.234, 0, 0, 37.42, 1215, 765
2025/03/18 12:40:46.236, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:47.244, 0, 0, 37.51, 1215, 765
2025/03/18 12:40:48.248, 0, 0, 37.42, 1215, 765
2025/03/18 12:40:49.252, 0, 0, 37.32, 1215, 765
2025/03/18 12:40:50.256, 0, 0, 37.12, 1215, 765
2025/03/18 12:40:51.258, 0, 0, 37.41, 1215, 765
2025/03/18 12:40:52.261, 0, 0, 37.32, 1215, 765
2025/03/18 12:40:53.266, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:54.272, 0, 0, 37.32, 1215, 765
2025/03/18 12:40:55.274, 0, 0, 37.42, 1215, 765
2025/03/18 12:40:56.277, 0, 0, 37.52, 1215, 765
2025/03/18 12:40:57.280, 0, 0, 37.42, 1215, 765
2025/03/18 12:40:58.283, 0, 0, 37.32, 1215, 765
2025/03/18 12:40:59.289, 0, 0, 37.12, 1215, 765
2025/03/18 12:41:00.293, 0, 0, 37.41, 1215, 765
2025/03/18 12:41:01.295, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:02.298, 0, 0, 37.41, 1215, 765
2025/03/18 12:41:03.301, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:04.305, 0, 0, 37.41, 1215, 765
2025/03/18 12:41:05.310, 0, 0, 37.42, 1215, 765
2025/03/18 12:41:06.314, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:07.316, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:08.322, 0, 0, 37.42, 1215, 765
2025/03/18 12:41:09.325, 0, 0, 37.42, 1215, 765
2025/03/18 12:41:10.329, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:11.335, 0, 0, 37.42, 1215, 765
2025/03/18 12:41:12.337, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:13.339, 0, 0, 37.22, 1215, 765
2025/03/18 12:41:14.346, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:15.350, 0, 0, 37.22, 1215, 765
2025/03/18 12:41:16.354, 0, 0, 37.22, 1215, 765
2025/03/18 12:41:17.359, 0, 0, 37.32, 1215, 765
2025/03/18 12:41:18.363, 0, 0, 37.22, 1215, 765
2025/03/18 12:41:19.365, 0, 0, 36.82, 1215, 765
2025/03/18 12:41:20.371, 0, 0, 37.12, 1215, 765
2025/03/18 12:41:21.376, 0, 0, 37.03, 1215, 765
2025/03/18 12:41:22.379, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:23.384, 0, 0, 36.72, 1215, 765
2025/03/18 12:41:24.388, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:25.391, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:26.394, 0, 0, 37.00, 1215, 765
2025/03/18 12:41:27.396, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:28.400, 0, 0, 37.00, 1215, 765
2025/03/18 12:41:29.402, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:30.405, 0, 0, 37.10, 1215, 765
2025/03/18 12:41:31.409, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:32.415, 0, 0, 36.82, 1215, 765
2025/03/18 12:41:33.419, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:34.423, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:35.425, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:36.431, 0, 0, 37.12, 1215, 765
2025/03/18 12:41:37.436, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:38.440, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:39.445, 0, 0, 37.11, 1215, 765
2025/03/18 12:41:40.447, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:41.450, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:42.452, 0, 0, 36.81, 1215, 765
2025/03/18 12:41:43.455, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:44.460, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:45.463, 0, 0, 37.12, 1215, 765
2025/03/18 12:41:46.466, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:47.472, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:48.476, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:49.479, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:50.485, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:51.487, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:52.490, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:53.496, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:54.498, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:55.502, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:56.507, 0, 0, 37.00, 1215, 765
2025/03/18 12:41:57.511, 0, 0, 37.01, 1215, 765
2025/03/18 12:41:58.513, 0, 0, 36.92, 1215, 765
2025/03/18 12:41:59.519, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:00.523, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:01.528, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:02.533, 0, 0, 36.92, 1215, 765
2025/03/18 12:42:03.538, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:04.540, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:05.542, 0, 0, 37.00, 1215, 765
2025/03/18 12:42:06.546, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:07.550, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:08.556, 0, 0, 37.22, 1215, 765
2025/03/18 12:42:09.559, 0, 0, 37.11, 1215, 765
2025/03/18 12:42:10.562, 0, 0, 37.11, 1215, 765
2025/03/18 12:42:11.568, 0, 0, 37.12, 1215, 765
2025/03/18 12:42:12.572, 0, 0, 37.12, 1215, 765
2025/03/18 12:42:13.574, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:14.579, 0, 0, 37.00, 1215, 765
2025/03/18 12:42:15.583, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:16.586, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:17.590, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:18.593, 0, 0, 36.92, 1215, 765
2025/03/18 12:42:19.597, 0, 0, 36.91, 1215, 765
2025/03/18 12:42:20.602, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:21.605, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:22.608, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:23.612, 0, 0, 36.61, 1215, 765
2025/03/18 12:42:24.615, 0, 0, 37.01, 1215, 765
2025/03/18 12:42:25.619, 0, 0, 37.11, 1215, 765
2025/03/18 12:42:26.627, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:27.631, 0, 0, 36.81, 1215, 765
2025/03/18 12:42:28.635, 0, 0, 36.91, 1215, 765
2025/03/18 12:42:29.640, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:30.642, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:31.646, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:32.652, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:33.654, 0, 0, 36.92, 1215, 765
2025/03/18 12:42:34.659, 0, 0, 36.92, 1215, 765
2025/03/18 12:42:35.665, 0, 0, 36.71, 1215, 765
2025/03/18 12:42:36.668, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:37.672, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:38.677, 0, 0, 36.72, 1215, 765
2025/03/18 12:42:39.683, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:40.686, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:41.691, 0, 0, 36.71, 1215, 765
2025/03/18 12:42:42.695, 0, 0, 36.71, 1215, 765
2025/03/18 12:42:43.697, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:44.700, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:45.704, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:46.709, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:47.714, 0, 0, 36.70, 1215, 765
2025/03/18 12:42:48.717, 0, 0, 36.72, 1215, 765
2025/03/18 12:42:49.721, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:50.726, 0, 0, 36.71, 1215, 765
2025/03/18 12:42:51.728, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:52.731, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:53.736, 0, 0, 36.71, 1215, 765
2025/03/18 12:42:54.740, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:55.744, 0, 0, 36.82, 1215, 765
2025/03/18 12:42:56.749, 0, 0, 36.81, 1215, 765
2025/03/18 12:42:57.752, 0, 0, 36.72, 1215, 765
2025/03/18 12:42:58.757, 0, 0, 36.81, 1215, 765
2025/03/18 12:42:59.763, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:00.765, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:01.769, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:02.774, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:03.778, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:04.780, 0, 0, 36.81, 1215, 765
2025/03/18 12:43:05.783, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:06.786, 0, 0, 36.81, 1215, 765
2025/03/18 12:43:07.790, 0, 0, 36.81, 1215, 765
2025/03/18 12:43:08.795, 0, 0, 36.51, 1215, 765
2025/03/18 12:43:09.798, 0, 0, 36.72, 1215, 765
2025/03/18 12:43:10.802, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:11.809, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:12.811, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:13.815, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:14.824, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:15.828, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:16.832, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:17.838, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:18.840, 0, 0, 36.51, 1215, 765
2025/03/18 12:43:19.844, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:20.846, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:21.850, 0, 0, 36.91, 1215, 765
2025/03/18 12:43:22.852, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:23.857, 0, 0, 36.60, 1215, 765
2025/03/18 12:43:24.861, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:25.864, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:26.870, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:27.873, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:28.875, 0, 0, 36.92, 1215, 765
2025/03/18 12:43:29.877, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:30.881, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:31.885, 0, 0, 36.82, 1215, 765
2025/03/18 12:43:32.887, 0, 0, 36.92, 1215, 765
2025/03/18 12:43:33.891, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:34.894, 0, 0, 36.70, 1215, 765
2025/03/18 12:43:35.900, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:36.902, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:37.906, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:38.908, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:39.912, 0, 0, 36.51, 1215, 765
2025/03/18 12:43:40.915, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:41.917, 0, 0, 36.40, 1215, 765
2025/03/18 12:43:42.919, 0, 0, 36.41, 1215, 765
2025/03/18 12:43:43.922, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:44.927, 0, 0, 36.41, 1215, 765
2025/03/18 12:43:45.931, 0, 0, 36.71, 1215, 765
2025/03/18 12:43:46.935, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:47.938, 0, 0, 36.72, 1215, 765
2025/03/18 12:43:48.942, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:49.944, 0, 0, 36.71, 1215, 765
2025/03/18 12:43:50.952, 0, 0, 36.60, 1215, 765
2025/03/18 12:43:51.954, 0, 0, 36.81, 1215, 765
2025/03/18 12:43:52.957, 0, 0, 36.72, 1215, 765
2025/03/18 12:43:53.964, 0, 0, 36.72, 1215, 765
2025/03/18 12:43:54.968, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:55.970, 0, 0, 36.41, 1215, 765
2025/03/18 12:43:56.973, 0, 0, 36.41, 1215, 765
2025/03/18 12:43:57.975, 0, 0, 36.70, 1215, 765
2025/03/18 12:43:58.978, 0, 0, 36.61, 1215, 765
2025/03/18 12:43:59.980, 0, 0, 36.41, 1215, 765
2025/03/18 12:44:00.984, 0, 0, 36.72, 1215, 765
2025/03/18 12:44:01.986, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:02.989, 0, 0, 36.41, 1215, 765
2025/03/18 12:44:03.993, 0, 0, 36.61, 1215, 765
2025/03/18 12:44:04.997, 0, 0, 36.61, 1215, 765
2025/03/18 12:44:06.001, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:07.004, 0, 0, 36.71, 1215, 765
2025/03/18 12:44:08.009, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:09.012, 0, 0, 36.72, 1215, 765
2025/03/18 12:44:10.016, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:11.023, 0, 0, 36.31, 1215, 765
2025/03/18 12:44:12.027, 0, 0, 36.72, 1215, 765
2025/03/18 12:44:13.031, 0, 0, 36.72, 1215, 765
2025/03/18 12:44:14.035, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:15.039, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:16.042, 0, 0, 36.71, 1215, 765
2025/03/18 12:44:17.045, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:18.048, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:19.050, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:20.053, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:21.057, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:22.061, 0, 0, 36.41, 1215, 765
2025/03/18 12:44:23.063, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:24.066, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:25.069, 0, 0, 36.71, 1215, 765
2025/03/18 12:44:26.079, 0, 0, 37.22, 1215, 765
2025/03/18 12:44:27.084, 0, 0, 36.52, 1215, 765
2025/03/18 12:44:28.088, 0, 0, 36.82, 1215, 765
2025/03/18 12:44:29.092, 0, 0, 36.71, 1215, 765
2025/03/18 12:44:30.094, 0, 0, 36.72, 1215, 765
2025/03/18 12:44:31.098, 0, 0, 37.01, 1215, 765
2025/03/18 12:44:32.101, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:33.103, 0, 0, 36.51, 1215, 765
2025/03/18 12:44:34.106, 0, 0, 36.62, 1215, 765
2025/03/18 12:44:35.110, 0, 0, 36.92, 1215, 765
2025/03/18 12:44:36.116, 0, 0, 37.62, 1215, 765
