timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:06:38.121, 0, 0, 38.90, 1215, 765
2025/03/18 10:06:39.126, 0, 0, 38.61, 1215, 765
2025/03/18 10:06:40.128, 0, 0, 38.91, 1215, 765
2025/03/18 10:06:41.132, 0, 0, 38.81, 1215, 765
2025/03/18 10:06:42.137, 0, 0, 38.81, 1215, 765
2025/03/18 10:06:43.141, 0, 0, 38.81, 1215, 765
2025/03/18 10:06:44.143, 0, 0, 38.71, 1215, 765
2025/03/18 10:06:45.146, 0, 0, 38.61, 1215, 765
2025/03/18 10:06:46.149, 0, 0, 38.61, 1215, 765
2025/03/18 10:06:47.152, 0, 0, 38.71, 1215, 765
2025/03/18 10:06:48.160, 0, 0, 38.50, 1215, 765
2025/03/18 10:06:49.162, 0, 0, 38.51, 1215, 765
2025/03/18 10:06:50.165, 0, 0, 38.41, 1215, 765
2025/03/18 10:06:51.172, 0, 0, 38.51, 1215, 765
2025/03/18 10:06:52.174, 0, 0, 38.51, 1215, 765
2025/03/18 10:06:53.177, 0, 0, 38.41, 1215, 765
2025/03/18 10:06:54.183, 0, 0, 38.32, 1215, 765
2025/03/18 10:06:55.188, 0, 0, 38.30, 1215, 765
2025/03/18 10:06:56.192, 0, 0, 38.51, 1215, 765
2025/03/18 10:06:57.197, 0, 0, 38.32, 1215, 765
2025/03/18 10:06:58.199, 0, 0, 38.21, 1215, 765
2025/03/18 10:06:59.203, 0, 0, 38.21, 1215, 765
2025/03/18 10:07:00.208, 0, 0, 38.51, 1215, 765
2025/03/18 10:07:01.210, 0, 0, 38.32, 1215, 765
2025/03/18 10:07:02.214, 0, 0, 38.11, 1215, 765
2025/03/18 10:07:03.217, 0, 0, 38.11, 1215, 765
2025/03/18 10:07:04.220, 0, 0, 38.11, 1215, 765
2025/03/18 10:07:05.222, 0, 0, 38.11, 1215, 765
2025/03/18 10:07:06.225, 0, 0, 38.01, 1215, 765
2025/03/18 10:07:07.228, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:08.231, 0, 0, 37.91, 1215, 765
2025/03/18 10:07:09.236, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:10.241, 0, 0, 37.71, 1215, 765
2025/03/18 10:07:11.244, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:12.251, 0, 0, 37.71, 1215, 765
2025/03/18 10:07:13.255, 0, 0, 37.91, 1215, 765
2025/03/18 10:07:14.258, 0, 0, 37.62, 1215, 765
2025/03/18 10:07:15.260, 0, 0, 37.91, 1215, 765
2025/03/18 10:07:16.265, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:17.270, 0, 0, 37.71, 1215, 765
2025/03/18 10:07:18.273, 0, 0, 37.52, 1215, 765
2025/03/18 10:07:19.277, 0, 0, 37.91, 1215, 765
2025/03/18 10:07:20.281, 0, 0, 37.52, 1215, 765
2025/03/18 10:07:21.283, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:22.287, 0, 0, 37.52, 1215, 765
2025/03/18 10:07:23.289, 0, 0, 37.91, 1215, 765
2025/03/18 10:07:24.292, 0, 0, 37.52, 1215, 765
2025/03/18 10:07:25.295, 0, 0, 37.42, 1215, 765
2025/03/18 10:07:26.298, 0, 0, 37.42, 1215, 765
2025/03/18 10:07:27.302, 0, 0, 37.71, 1215, 765
2025/03/18 10:07:28.304, 0, 0, 37.41, 1215, 765
2025/03/18 10:07:29.308, 0, 0, 37.42, 1215, 765
2025/03/18 10:07:30.310, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:31.314, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:32.318, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:33.322, 0, 0, 37.81, 1215, 765
2025/03/18 10:07:34.325, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:35.327, 0, 0, 37.41, 1215, 765
2025/03/18 10:07:36.333, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:37.337, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:38.339, 0, 0, 37.32, 1215, 765
2025/03/18 10:07:39.342, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:40.346, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:41.348, 0, 0, 37.71, 1215, 765
2025/03/18 10:07:42.354, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:43.357, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:44.360, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:45.366, 0, 0, 37.31, 1215, 765
2025/03/18 10:07:46.369, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:47.373, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:48.378, 0, 0, 37.21, 1215, 765
2025/03/18 10:07:49.382, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:50.384, 0, 0, 37.22, 1215, 765
2025/03/18 10:07:51.387, 0, 0, 37.11, 1215, 765
2025/03/18 10:07:52.390, 0, 0, 37.52, 1215, 765
2025/03/18 10:07:53.394, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:54.399, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:55.403, 0, 0, 37.01, 1215, 765
2025/03/18 10:07:56.406, 0, 0, 37.41, 1215, 765
2025/03/18 10:07:57.411, 0, 0, 37.01, 1215, 765
2025/03/18 10:07:58.414, 0, 0, 37.12, 1215, 765
2025/03/18 10:07:59.417, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:00.422, 0, 0, 37.11, 1215, 765
2025/03/18 10:08:01.427, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:02.430, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:03.437, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:04.439, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:05.443, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:06.447, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:07.451, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:08.454, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:09.457, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:10.459, 0, 0, 37.00, 1215, 765
2025/03/18 10:08:11.462, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:12.469, 0, 0, 37.32, 1215, 765
2025/03/18 10:08:13.472, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:14.475, 0, 0, 37.22, 1215, 765
2025/03/18 10:08:15.477, 0, 0, 36.81, 1215, 765
2025/03/18 10:08:16.479, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:17.483, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:18.490, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:19.493, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:20.497, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:21.502, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:22.506, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:23.509, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:24.515, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:25.517, 0, 0, 37.12, 1215, 765
2025/03/18 10:08:26.520, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:27.523, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:28.528, 0, 0, 37.02, 1215, 765
2025/03/18 10:08:29.531, 0, 0, 36.71, 1215, 765
2025/03/18 10:08:30.533, 0, 0, 36.71, 1215, 765
2025/03/18 10:08:31.536, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:32.539, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:33.545, 0, 0, 37.22, 1215, 765
2025/03/18 10:08:34.548, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:35.552, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:36.558, 0, 0, 36.72, 1215, 765
2025/03/18 10:08:37.561, 0, 0, 36.92, 1215, 765
2025/03/18 10:08:38.563, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:39.570, 0, 0, 36.71, 1215, 765
2025/03/18 10:08:40.573, 0, 0, 37.00, 1215, 765
2025/03/18 10:08:41.577, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:42.581, 0, 0, 37.00, 1215, 765
2025/03/18 10:08:43.583, 0, 0, 36.61, 1215, 765
2025/03/18 10:08:44.586, 0, 0, 36.61, 1215, 765
2025/03/18 10:08:45.589, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:46.594, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:47.599, 0, 0, 36.81, 1215, 765
2025/03/18 10:08:48.602, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:49.606, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:50.613, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:51.617, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:52.619, 0, 0, 37.00, 1215, 765
2025/03/18 10:08:53.624, 0, 0, 37.00, 1215, 765
2025/03/18 10:08:54.627, 0, 0, 37.01, 1215, 765
2025/03/18 10:08:55.630, 0, 0, 36.70, 1215, 765
2025/03/18 10:08:56.635, 0, 0, 36.82, 1215, 765
2025/03/18 10:08:57.640, 0, 0, 36.91, 1215, 765
2025/03/18 10:08:58.645, 0, 0, 36.92, 1215, 765
2025/03/18 10:08:59.648, 0, 0, 37.01, 1215, 765
2025/03/18 10:09:00.652, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:01.655, 0, 0, 36.92, 1215, 765
2025/03/18 10:09:02.658, 0, 0, 37.01, 1215, 765
2025/03/18 10:09:03.661, 0, 0, 37.12, 1215, 765
2025/03/18 10:09:04.664, 0, 0, 37.01, 1215, 765
2025/03/18 10:09:05.669, 0, 0, 36.92, 1215, 765
2025/03/18 10:09:06.673, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:07.677, 0, 0, 37.00, 1215, 765
2025/03/18 10:09:08.679, 0, 0, 36.92, 1215, 765
2025/03/18 10:09:09.683, 0, 0, 37.03, 1215, 765
2025/03/18 10:09:10.686, 0, 0, 36.91, 1215, 765
2025/03/18 10:09:11.691, 0, 0, 36.61, 1215, 765
2025/03/18 10:09:12.695, 0, 0, 36.61, 1215, 765
2025/03/18 10:09:13.698, 0, 0, 37.01, 1215, 765
2025/03/18 10:09:14.703, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:15.707, 0, 0, 36.61, 1215, 765
2025/03/18 10:09:16.709, 0, 0, 36.61, 1215, 765
2025/03/18 10:09:17.711, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:18.717, 0, 0, 36.72, 1215, 765
2025/03/18 10:09:19.719, 0, 0, 37.02, 1215, 765
2025/03/18 10:09:20.723, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:21.727, 0, 0, 36.91, 1215, 765
2025/03/18 10:09:22.731, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:23.734, 0, 0, 36.70, 1215, 765
2025/03/18 10:09:24.738, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:25.741, 0, 0, 36.61, 1215, 765
2025/03/18 10:09:26.744, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:27.748, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:28.751, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:29.754, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:30.758, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:31.761, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:32.765, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:33.768, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:34.772, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:35.777, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:36.779, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:37.782, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:38.784, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:39.788, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:40.790, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:41.793, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:42.795, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:43.799, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:44.804, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:45.807, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:46.810, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:47.815, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:48.819, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:49.822, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:50.828, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:51.830, 0, 0, 36.41, 1215, 765
2025/03/18 10:09:52.833, 0, 0, 36.50, 1215, 765
2025/03/18 10:09:53.839, 0, 0, 36.71, 1215, 765
2025/03/18 10:09:54.842, 0, 0, 36.40, 1215, 765
2025/03/18 10:09:55.846, 0, 0, 36.70, 1215, 765
2025/03/18 10:09:56.851, 0, 0, 36.51, 1215, 765
2025/03/18 10:09:57.855, 0, 0, 36.91, 1215, 765
2025/03/18 10:09:58.858, 0, 0, 36.82, 1215, 765
2025/03/18 10:09:59.864, 0, 0, 37.10, 1215, 765
2025/03/18 10:10:00.869, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:01.872, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:02.875, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:03.880, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:04.884, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:05.887, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:06.890, 0, 0, 36.50, 1215, 765
2025/03/18 10:10:07.892, 0, 0, 36.92, 1215, 765
2025/03/18 10:10:08.898, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:09.901, 0, 0, 36.81, 1215, 765
2025/03/18 10:10:10.903, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:11.906, 0, 0, 36.81, 1215, 765
2025/03/18 10:10:12.909, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:13.912, 0, 0, 36.81, 1215, 765
2025/03/18 10:10:14.914, 0, 0, 36.70, 1215, 765
2025/03/18 10:10:15.918, 0, 0, 36.82, 1215, 765
2025/03/18 10:10:16.921, 0, 0, 36.72, 1215, 765
2025/03/18 10:10:17.927, 0, 0, 36.81, 1215, 765
2025/03/18 10:10:18.931, 0, 0, 36.59, 1215, 765
2025/03/18 10:10:19.936, 0, 0, 36.50, 1215, 765
2025/03/18 10:10:20.941, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:21.945, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:22.948, 0, 0, 36.62, 1215, 765
2025/03/18 10:10:23.950, 0, 0, 36.82, 1215, 765
2025/03/18 10:10:24.953, 0, 0, 36.82, 1215, 765
2025/03/18 10:10:25.957, 0, 0, 36.51, 1215, 765
2025/03/18 10:10:26.959, 0, 0, 36.71, 1215, 765
2025/03/18 10:10:27.961, 0, 0, 36.61, 1215, 765
2025/03/18 10:10:28.965, 0, 0, 36.41, 1215, 765
2025/03/18 10:10:29.972, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:30.977, 0, 0, 36.59, 1215, 765
2025/03/18 10:10:31.980, 0, 0, 36.29, 1215, 765
2025/03/18 10:10:32.985, 0, 0, 36.30, 1215, 765
2025/03/18 10:10:33.988, 0, 0, 36.59, 1215, 765
2025/03/18 10:10:34.990, 0, 0, 36.70, 1215, 765
2025/03/18 10:10:35.996, 0, 0, 36.30, 1215, 765
2025/03/18 10:10:36.999, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:38.004, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:39.007, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:40.009, 0, 0, 36.30, 1215, 765
2025/03/18 10:10:41.012, 0, 0, 36.30, 1215, 765
2025/03/18 10:10:42.017, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:43.021, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:44.024, 0, 0, 36.58, 1215, 765
2025/03/18 10:10:45.031, 0, 0, 36.58, 1215, 765
2025/03/18 10:10:46.033, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:47.036, 0, 0, 36.29, 1215, 765
2025/03/18 10:10:48.041, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:49.045, 0, 0, 36.58, 1215, 765
2025/03/18 10:10:50.047, 0, 0, 36.40, 1215, 765
2025/03/18 10:10:51.053, 0, 0, 36.39, 1215, 765
2025/03/18 10:10:52.055, 0, 0, 36.39, 1215, 765
2025/03/18 10:10:53.057, 0, 0, 36.30, 1215, 765
2025/03/18 10:10:54.060, 0, 0, 36.39, 1215, 765
2025/03/18 10:10:55.062, 0, 0, 36.39, 1215, 765
2025/03/18 10:10:56.065, 0, 0, 36.29, 1215, 765
2025/03/18 10:10:57.071, 0, 0, 36.29, 1215, 765
2025/03/18 10:10:58.073, 0, 0, 36.58, 1215, 765
2025/03/18 10:10:59.076, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:00.082, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:01.086, 0, 0, 36.38, 1215, 765
2025/03/18 10:11:02.090, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:03.092, 0, 0, 36.38, 1215, 765
2025/03/18 10:11:04.096, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:05.101, 0, 0, 36.38, 1215, 765
2025/03/18 10:11:06.106, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:07.109, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:08.112, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:09.117, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:10.120, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:11.123, 0, 0, 36.38, 1215, 765
2025/03/18 10:11:12.126, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:13.129, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:14.133, 0, 0, 36.38, 1215, 765
2025/03/18 10:11:15.135, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:16.139, 0, 0, 36.69, 1215, 765
2025/03/18 10:11:17.143, 0, 0, 36.89, 1215, 765
2025/03/18 10:11:18.149, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:19.152, 0, 0, 36.79, 1215, 765
2025/03/18 10:11:20.155, 0, 0, 36.79, 1215, 765
2025/03/18 10:11:21.160, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:22.166, 0, 0, 36.79, 1215, 765
2025/03/18 10:11:23.169, 0, 0, 36.69, 1215, 765
2025/03/18 10:11:24.175, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:25.177, 0, 0, 36.79, 1215, 765
2025/03/18 10:11:26.180, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:27.182, 0, 0, 36.68, 1215, 765
2025/03/18 10:11:28.184, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:29.187, 0, 0, 36.70, 1215, 765
2025/03/18 10:11:30.195, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:31.198, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:32.201, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:33.206, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:34.210, 0, 0, 36.68, 1215, 765
2025/03/18 10:11:35.213, 0, 0, 36.30, 1215, 765
2025/03/18 10:11:36.215, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:37.218, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:38.221, 0, 0, 36.29, 1215, 765
2025/03/18 10:11:39.226, 0, 0, 36.58, 1215, 765
2025/03/18 10:11:40.231, 0, 0, 36.30, 1215, 765
2025/03/18 10:11:41.234, 0, 0, 36.68, 1215, 765
2025/03/18 10:11:42.240, 0, 0, 36.19, 1215, 765
2025/03/18 10:11:43.242, 0, 0, 36.58, 1215, 765
2025/03/18 10:11:44.245, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:45.248, 0, 0, 36.59, 1215, 765
2025/03/18 10:11:46.252, 0, 0, 36.19, 1215, 765
2025/03/18 10:11:47.255, 0, 0, 36.59, 1215, 765
2025/03/18 10:11:48.258, 0, 0, 36.30, 1215, 765
2025/03/18 10:11:49.262, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:50.265, 0, 0, 36.59, 1215, 765
2025/03/18 10:11:51.271, 0, 0, 36.20, 1215, 765
2025/03/18 10:11:52.274, 0, 0, 36.30, 1215, 765
2025/03/18 10:11:53.278, 0, 0, 36.40, 1215, 765
2025/03/18 10:11:54.283, 0, 0, 36.58, 1215, 765
2025/03/18 10:11:55.287, 0, 0, 36.49, 1215, 765
2025/03/18 10:11:56.290, 0, 0, 36.58, 1215, 765
2025/03/18 10:11:57.293, 0, 0, 36.39, 1215, 765
2025/03/18 10:11:58.295, 0, 0, 36.30, 1215, 765
2025/03/18 10:11:59.298, 0, 0, 36.29, 1215, 765
2025/03/18 10:12:00.305, 0, 0, 36.34, 1215, 765
2025/03/18 10:12:01.310, 0, 0, 36.30, 1215, 765
2025/03/18 10:12:02.313, 0, 0, 36.48, 1215, 765
2025/03/18 10:12:03.381, 0, 0, 36.59, 1215, 765
2025/03/18 10:12:04.384, 0, 0, 36.39, 1215, 765
