timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:23:51.739, 0, 96, 103.86, 1215, 765
2025/03/18 11:23:52.742, 0, 87, 105.59, 1215, 765
2025/03/18 11:23:53.746, 0, 95, 106.28, 1215, 765
2025/03/18 11:23:54.749, 0, 0, 39.81, 1215, 765
2025/03/18 11:23:55.752, 0, 0, 39.59, 1215, 765
2025/03/18 11:23:56.756, 0, 0, 39.49, 1215, 765
2025/03/18 11:23:57.760, 0, 0, 39.39, 1215, 765
2025/03/18 11:23:58.763, 0, 0, 39.30, 1215, 765
2025/03/18 11:23:59.767, 0, 0, 39.47, 1215, 765
2025/03/18 11:24:00.769, 0, 0, 39.10, 1215, 765
2025/03/18 11:24:01.772, 0, 0, 39.20, 1215, 765
2025/03/18 11:24:02.776, 0, 0, 38.91, 1215, 765
2025/03/18 11:24:03.780, 0, 0, 39.00, 1215, 765
2025/03/18 11:24:04.784, 0, 0, 39.00, 1215, 765
2025/03/18 11:24:05.790, 0, 0, 39.10, 1215, 765
2025/03/18 11:24:06.793, 0, 0, 38.91, 1215, 765
2025/03/18 11:24:07.796, 0, 0, 38.91, 1215, 765
2025/03/18 11:24:08.799, 0, 0, 38.90, 1215, 765
2025/03/18 11:24:09.803, 0, 0, 38.61, 1215, 765
2025/03/18 11:24:10.806, 0, 0, 38.69, 1215, 765
2025/03/18 11:24:11.812, 0, 0, 38.81, 1215, 765
2025/03/18 11:24:12.814, 0, 0, 38.41, 1215, 765
2025/03/18 11:24:13.817, 0, 0, 38.41, 1215, 765
2025/03/18 11:24:14.823, 0, 0, 38.51, 1215, 765
2025/03/18 11:24:15.827, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:16.831, 0, 0, 38.41, 1215, 765
2025/03/18 11:24:17.833, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:18.838, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:19.880, 0, 0, 38.51, 1215, 765
2025/03/18 11:24:20.883, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:21.886, 0, 0, 38.41, 1215, 765
2025/03/18 11:24:22.889, 0, 0, 38.11, 1215, 765
2025/03/18 11:24:23.891, 0, 0, 38.32, 1215, 765
2025/03/18 11:24:24.894, 0, 0, 38.41, 1215, 765
2025/03/18 11:24:25.896, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:26.899, 0, 0, 37.91, 1215, 765
2025/03/18 11:24:27.902, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:28.906, 0, 0, 38.21, 1215, 765
2025/03/18 11:24:29.910, 0, 0, 38.11, 1215, 765
2025/03/18 11:24:30.913, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:31.917, 0, 0, 38.01, 1215, 765
2025/03/18 11:24:32.919, 0, 0, 38.11, 1215, 765
2025/03/18 11:24:33.923, 0, 0, 38.22, 1215, 765
2025/03/18 11:24:34.925, 0, 0, 38.01, 1215, 765
2025/03/18 11:24:35.928, 0, 0, 38.11, 1215, 765
2025/03/18 11:24:36.933, 0, 0, 38.11, 1215, 765
2025/03/18 11:24:37.936, 0, 0, 38.01, 1215, 765
2025/03/18 11:24:38.938, 0, 0, 37.91, 1215, 765
2025/03/18 11:24:39.941, 0, 0, 38.01, 1215, 765
2025/03/18 11:24:40.944, 0, 0, 37.71, 1215, 765
2025/03/18 11:24:41.947, 0, 0, 37.62, 1215, 765
2025/03/18 11:24:42.952, 0, 0, 38.01, 1215, 765
2025/03/18 11:24:43.956, 0, 0, 37.52, 1215, 765
2025/03/18 11:24:44.961, 0, 0, 37.90, 1215, 765
2025/03/18 11:24:45.966, 0, 0, 37.91, 1215, 765
2025/03/18 11:24:46.969, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:47.972, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:48.980, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:49.983, 0, 0, 37.96, 1215, 765
2025/03/18 11:24:50.985, 0, 0, 37.50, 1215, 765
2025/03/18 11:24:51.988, 0, 0, 37.71, 1215, 765
2025/03/18 11:24:52.993, 0, 0, 38.00, 1215, 765
2025/03/18 11:24:53.996, 0, 0, 37.70, 1215, 765
2025/03/18 11:24:54.998, 0, 0, 37.71, 1215, 765
2025/03/18 11:24:56.002, 0, 0, 37.81, 1215, 765
2025/03/18 11:24:57.005, 0, 0, 37.62, 1215, 765
2025/03/18 11:24:58.010, 0, 0, 37.62, 1215, 765
2025/03/18 11:24:59.013, 0, 0, 37.71, 1215, 765
2025/03/18 11:25:00.017, 0, 0, 37.62, 1215, 765
2025/03/18 11:25:01.019, 0, 0, 37.62, 1215, 765
2025/03/18 11:25:02.022, 0, 0, 37.71, 1215, 765
2025/03/18 11:25:03.024, 0, 0, 37.52, 1215, 765
2025/03/18 11:25:04.027, 0, 0, 37.32, 1215, 765
2025/03/18 11:25:05.030, 0, 0, 37.61, 1215, 765
2025/03/18 11:25:06.034, 0, 0, 37.62, 1215, 765
2025/03/18 11:25:07.037, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:08.040, 0, 0, 37.52, 1215, 765
2025/03/18 11:25:09.043, 0, 0, 37.62, 1215, 765
2025/03/18 11:25:10.045, 0, 0, 37.52, 1215, 765
2025/03/18 11:25:11.050, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:12.053, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:13.056, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:14.060, 0, 0, 37.62, 1215, 765
2025/03/18 11:25:15.068, 0, 0, 37.52, 1215, 765
2025/03/18 11:25:16.070, 0, 0, 37.21, 1215, 765
2025/03/18 11:25:17.073, 0, 0, 37.12, 1215, 765
2025/03/18 11:25:18.079, 0, 0, 37.42, 1215, 765
2025/03/18 11:25:19.081, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:20.084, 0, 0, 37.42, 1215, 765
2025/03/18 11:25:21.087, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:22.089, 0, 0, 36.92, 1215, 765
2025/03/18 11:25:23.093, 0, 0, 36.92, 1215, 765
2025/03/18 11:25:24.098, 0, 0, 37.22, 1215, 765
2025/03/18 11:25:25.102, 0, 0, 37.12, 1215, 765
2025/03/18 11:25:26.104, 0, 0, 37.21, 1215, 765
2025/03/18 11:25:27.107, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:28.111, 0, 0, 37.31, 1215, 765
2025/03/18 11:25:29.113, 0, 0, 37.10, 1215, 765
2025/03/18 11:25:30.119, 0, 0, 37.11, 1215, 765
2025/03/18 11:25:31.121, 0, 0, 36.90, 1215, 765
2025/03/18 11:25:32.124, 0, 0, 37.11, 1215, 765
2025/03/18 11:25:33.127, 0, 0, 37.10, 1215, 765
2025/03/18 11:25:34.130, 0, 0, 37.20, 1215, 765
2025/03/18 11:25:35.133, 0, 0, 37.21, 1215, 765
2025/03/18 11:25:36.136, 0, 0, 36.70, 1215, 765
2025/03/18 11:25:37.140, 0, 0, 37.09, 1215, 765
2025/03/18 11:25:38.143, 0, 0, 36.90, 1215, 765
2025/03/18 11:25:39.146, 0, 0, 37.10, 1215, 765
2025/03/18 11:25:40.148, 0, 0, 36.79, 1215, 765
2025/03/18 11:25:41.155, 0, 0, 36.99, 1215, 765
2025/03/18 11:25:42.159, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:43.164, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:44.167, 0, 0, 37.09, 1215, 765
2025/03/18 11:25:45.171, 0, 0, 36.79, 1215, 765
2025/03/18 11:25:46.176, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:47.181, 0, 0, 37.09, 1215, 765
2025/03/18 11:25:48.185, 0, 0, 37.19, 1215, 765
2025/03/18 11:25:49.188, 0, 0, 36.90, 1215, 765
2025/03/18 11:25:50.193, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:51.196, 0, 0, 37.21, 1215, 765
2025/03/18 11:25:52.200, 0, 0, 36.69, 1215, 765
2025/03/18 11:25:53.206, 0, 0, 37.11, 1215, 765
2025/03/18 11:25:54.210, 0, 0, 36.69, 1215, 765
2025/03/18 11:25:55.212, 0, 0, 36.99, 1215, 765
2025/03/18 11:25:56.217, 0, 0, 36.70, 1215, 765
2025/03/18 11:25:57.220, 0, 0, 36.80, 1215, 765
2025/03/18 11:25:58.223, 0, 0, 36.99, 1215, 765
2025/03/18 11:25:59.230, 0, 0, 37.09, 1215, 765
2025/03/18 11:26:00.234, 0, 0, 36.97, 1215, 765
2025/03/18 11:26:01.239, 0, 0, 37.10, 1215, 765
2025/03/18 11:26:02.244, 0, 0, 37.09, 1215, 765
2025/03/18 11:26:03.248, 0, 0, 37.10, 1215, 765
2025/03/18 11:26:04.252, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:05.255, 0, 0, 37.09, 1215, 765
2025/03/18 11:26:06.259, 0, 0, 36.99, 1215, 765
2025/03/18 11:26:07.262, 0, 0, 36.80, 1215, 765
2025/03/18 11:26:08.267, 0, 0, 36.90, 1215, 765
2025/03/18 11:26:09.271, 0, 0, 36.70, 1215, 765
2025/03/18 11:26:10.274, 0, 0, 36.98, 1215, 765
2025/03/18 11:26:11.277, 0, 0, 36.69, 1215, 765
2025/03/18 11:26:12.281, 0, 0, 36.79, 1215, 765
2025/03/18 11:26:13.283, 0, 0, 37.10, 1215, 765
2025/03/18 11:26:14.286, 0, 0, 37.20, 1215, 765
2025/03/18 11:26:15.291, 0, 0, 37.01, 1215, 765
2025/03/18 11:26:16.294, 0, 0, 37.11, 1215, 765
2025/03/18 11:26:17.299, 0, 0, 36.99, 1215, 765
2025/03/18 11:26:18.303, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:19.307, 0, 0, 37.11, 1215, 765
2025/03/18 11:26:20.312, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:21.315, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:22.319, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:23.321, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:24.325, 0, 0, 36.99, 1215, 765
2025/03/18 11:26:25.329, 0, 0, 37.00, 1215, 765
2025/03/18 11:26:26.331, 0, 0, 36.89, 1215, 765
2025/03/18 11:26:27.334, 0, 0, 36.79, 1215, 765
2025/03/18 11:26:28.337, 0, 0, 36.58, 1215, 765
2025/03/18 11:26:29.343, 0, 0, 36.48, 1215, 765
2025/03/18 11:26:30.345, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:31.347, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:32.353, 0, 0, 36.80, 1215, 765
2025/03/18 11:26:33.357, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:34.360, 0, 0, 36.59, 1215, 765
2025/03/18 11:26:35.363, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:36.366, 0, 0, 36.79, 1215, 765
2025/03/18 11:26:37.369, 0, 0, 36.90, 1215, 765
2025/03/18 11:26:38.372, 0, 0, 36.90, 1215, 765
2025/03/18 11:26:39.376, 0, 0, 36.89, 1215, 765
2025/03/18 11:26:40.379, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:41.385, 0, 0, 36.80, 1215, 765
2025/03/18 11:26:42.388, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:43.391, 0, 0, 36.60, 1215, 765
2025/03/18 11:26:44.396, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:45.403, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:46.406, 0, 0, 36.80, 1215, 765
2025/03/18 11:26:47.408, 0, 0, 36.79, 1215, 765
2025/03/18 11:26:48.411, 0, 0, 36.79, 1215, 765
2025/03/18 11:26:49.415, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:50.417, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:51.421, 0, 0, 36.80, 1215, 765
2025/03/18 11:26:52.424, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:53.427, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:54.430, 0, 0, 36.89, 1215, 765
2025/03/18 11:26:55.434, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:56.437, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:57.439, 0, 0, 36.90, 1215, 765
2025/03/18 11:26:58.442, 0, 0, 36.49, 1215, 765
2025/03/18 11:26:59.450, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:00.453, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:01.456, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:02.458, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:03.462, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:04.465, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:05.468, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:06.471, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:07.476, 0, 0, 36.90, 1215, 765
2025/03/18 11:27:08.482, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:09.487, 0, 0, 36.60, 1215, 765
2025/03/18 11:27:10.490, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:11.495, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:12.498, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:13.502, 0, 0, 36.89, 1215, 765
2025/03/18 11:27:14.509, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:15.513, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:16.518, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:17.521, 0, 0, 36.68, 1215, 765
2025/03/18 11:27:18.525, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:19.529, 0, 0, 36.90, 1215, 765
2025/03/18 11:27:20.532, 0, 0, 36.89, 1215, 765
2025/03/18 11:27:21.535, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:22.540, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:23.543, 0, 0, 36.70, 1215, 765
2025/03/18 11:27:24.547, 0, 0, 36.90, 1215, 765
2025/03/18 11:27:25.551, 0, 0, 36.90, 1215, 765
2025/03/18 11:27:26.554, 0, 0, 36.99, 1215, 765
2025/03/18 11:27:27.557, 0, 0, 36.58, 1215, 765
2025/03/18 11:27:28.559, 0, 0, 36.80, 1215, 765
2025/03/18 11:27:29.562, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:30.565, 0, 0, 37.10, 1215, 765
2025/03/18 11:27:31.568, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:32.571, 0, 0, 36.60, 1215, 765
2025/03/18 11:27:33.573, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:34.576, 0, 0, 36.58, 1215, 765
2025/03/18 11:27:35.582, 0, 0, 36.79, 1215, 765
2025/03/18 11:27:36.586, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:37.588, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:38.592, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:39.596, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:40.599, 0, 0, 36.58, 1215, 765
2025/03/18 11:27:41.603, 0, 0, 36.70, 1215, 765
2025/03/18 11:27:42.605, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:43.610, 0, 0, 36.58, 1215, 765
2025/03/18 11:27:44.613, 0, 0, 36.20, 1215, 765
2025/03/18 11:27:45.623, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:46.626, 0, 0, 36.70, 1215, 765
2025/03/18 11:27:47.631, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:48.637, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:49.640, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:50.642, 0, 0, 36.70, 1215, 765
2025/03/18 11:27:51.647, 0, 0, 36.59, 1215, 765
2025/03/18 11:27:52.651, 0, 0, 36.49, 1215, 765
2025/03/18 11:27:53.655, 0, 0, 36.58, 1215, 765
2025/03/18 11:27:54.657, 0, 0, 36.70, 1215, 765
2025/03/18 11:27:55.660, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:56.663, 0, 0, 36.68, 1215, 765
2025/03/18 11:27:57.665, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:58.669, 0, 0, 36.40, 1215, 765
2025/03/18 11:27:59.672, 0, 0, 36.70, 1215, 765
2025/03/18 11:28:00.674, 0, 0, 36.40, 1215, 765
2025/03/18 11:28:01.678, 0, 0, 36.40, 1215, 765
2025/03/18 11:28:02.682, 0, 0, 36.69, 1215, 765
2025/03/18 11:28:03.689, 0, 0, 36.49, 1215, 765
2025/03/18 11:28:04.693, 0, 0, 36.79, 1215, 765
2025/03/18 11:28:05.696, 0, 0, 36.58, 1215, 765
2025/03/18 11:28:06.703, 0, 0, 36.29, 1215, 765
2025/03/18 11:28:07.706, 0, 0, 36.40, 1215, 765
2025/03/18 11:28:08.710, 0, 0, 36.70, 1215, 765
2025/03/18 11:28:09.718, 0, 0, 36.60, 1215, 765
2025/03/18 11:28:10.720, 0, 0, 36.69, 1215, 765
2025/03/18 11:28:11.724, 0, 0, 36.39, 1215, 765
2025/03/18 11:28:12.728, 0, 0, 36.70, 1215, 765
2025/03/18 11:28:13.732, 0, 0, 36.70, 1215, 765
2025/03/18 11:28:14.735, 0, 0, 36.69, 1215, 765
2025/03/18 11:28:15.786, 0, 0, 36.69, 1215, 765
2025/03/18 11:28:16.789, 0, 0, 36.59, 1215, 765
