timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:53:40.204, 0, 0, 39.17, 1215, 765
2025/03/18 09:53:41.207, 0, 0, 39.17, 1215, 765
2025/03/18 09:53:42.211, 0, 0, 38.78, 1215, 765
2025/03/18 09:53:43.216, 0, 0, 38.79, 1215, 765
2025/03/18 09:53:44.219, 0, 0, 38.78, 1215, 765
2025/03/18 09:53:45.222, 0, 0, 38.78, 1215, 765
2025/03/18 09:53:46.228, 0, 0, 38.59, 1215, 765
2025/03/18 09:53:47.232, 0, 0, 38.60, 1215, 765
2025/03/18 09:53:48.234, 0, 0, 38.69, 1215, 765
2025/03/18 09:53:49.242, 0, 0, 38.50, 1215, 765
2025/03/18 09:53:50.244, 0, 0, 38.59, 1215, 765
2025/03/18 09:53:51.247, 0, 0, 38.68, 1215, 765
2025/03/18 09:53:52.250, 0, 0, 38.38, 1215, 765
2025/03/18 09:53:53.252, 0, 0, 38.39, 1215, 765
2025/03/18 09:53:54.255, 0, 0, 37.99, 1215, 765
2025/03/18 09:53:55.260, 0, 0, 38.29, 1215, 765
2025/03/18 09:53:56.262, 0, 0, 38.19, 1215, 765
2025/03/18 09:53:57.265, 0, 0, 38.19, 1215, 765
2025/03/18 09:53:58.272, 0, 0, 38.18, 1215, 765
2025/03/18 09:53:59.275, 0, 0, 38.18, 1215, 765
2025/03/18 09:54:00.278, 0, 0, 38.52, 1215, 765
2025/03/18 09:54:01.280, 0, 0, 38.08, 1215, 765
2025/03/18 09:54:02.284, 0, 0, 38.39, 1215, 765
2025/03/18 09:54:03.291, 0, 0, 38.39, 1215, 765
2025/03/18 09:54:04.293, 0, 0, 38.18, 1215, 765
2025/03/18 09:54:05.296, 0, 0, 38.28, 1215, 765
2025/03/18 09:54:06.299, 0, 0, 37.89, 1215, 765
2025/03/18 09:54:07.303, 0, 0, 37.89, 1215, 765
2025/03/18 09:54:08.307, 0, 0, 37.90, 1215, 765
2025/03/18 09:54:09.314, 0, 0, 37.89, 1215, 765
2025/03/18 09:54:10.316, 0, 0, 38.08, 1215, 765
2025/03/18 09:54:11.319, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:12.325, 0, 0, 37.89, 1215, 765
2025/03/18 09:54:13.332, 0, 0, 38.08, 1215, 765
2025/03/18 09:54:14.334, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:15.343, 0, 0, 38.09, 1215, 765
2025/03/18 09:54:16.347, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:17.351, 0, 0, 37.69, 1215, 765
2025/03/18 09:54:18.362, 0, 0, 37.60, 1215, 765
2025/03/18 09:54:19.365, 0, 0, 37.90, 1215, 765
2025/03/18 09:54:20.368, 0, 0, 37.89, 1215, 765
2025/03/18 09:54:21.377, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:22.380, 0, 0, 37.79, 1215, 765
2025/03/18 09:54:23.383, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:24.386, 0, 0, 37.59, 1215, 765
2025/03/18 09:54:25.389, 0, 0, 37.69, 1215, 765
2025/03/18 09:54:26.391, 0, 0, 37.90, 1215, 765
2025/03/18 09:54:27.393, 0, 0, 37.49, 1215, 765
2025/03/18 09:54:28.397, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:29.401, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:30.406, 0, 0, 37.50, 1215, 765
2025/03/18 09:54:31.410, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:32.414, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:33.416, 0, 0, 37.50, 1215, 765
2025/03/18 09:54:34.419, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:35.422, 0, 0, 37.79, 1215, 765
2025/03/18 09:54:36.428, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:37.432, 0, 0, 37.80, 1215, 765
2025/03/18 09:54:38.436, 0, 0, 37.90, 1215, 765
2025/03/18 09:54:39.440, 0, 0, 37.69, 1215, 765
2025/03/18 09:54:40.444, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:41.448, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:42.451, 0, 0, 37.69, 1215, 765
2025/03/18 09:54:43.455, 0, 0, 37.59, 1215, 765
2025/03/18 09:54:44.458, 0, 0, 37.59, 1215, 765
2025/03/18 09:54:45.463, 0, 0, 37.70, 1215, 765
2025/03/18 09:54:46.469, 0, 0, 37.30, 1215, 765
2025/03/18 09:54:47.472, 0, 0, 37.69, 1215, 765
2025/03/18 09:54:48.474, 0, 0, 37.60, 1215, 765
2025/03/18 09:54:49.478, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:50.481, 0, 0, 36.99, 1215, 765
2025/03/18 09:54:51.487, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:52.492, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:53.496, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:54.501, 0, 0, 37.40, 1215, 765
2025/03/18 09:54:55.505, 0, 0, 37.30, 1215, 765
2025/03/18 09:54:56.508, 0, 0, 37.49, 1215, 765
2025/03/18 09:54:57.513, 0, 0, 37.21, 1215, 765
2025/03/18 09:54:58.517, 0, 0, 37.00, 1215, 765
2025/03/18 09:54:59.520, 0, 0, 37.40, 1215, 765
2025/03/18 09:55:00.525, 0, 0, 37.31, 1215, 765
2025/03/18 09:55:01.528, 0, 0, 36.90, 1215, 765
2025/03/18 09:55:02.532, 0, 0, 36.99, 1215, 765
2025/03/18 09:55:03.537, 0, 0, 37.30, 1215, 765
2025/03/18 09:55:04.541, 0, 0, 37.40, 1215, 765
2025/03/18 09:55:05.544, 0, 0, 37.31, 1215, 765
2025/03/18 09:55:06.550, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:07.554, 0, 0, 36.89, 1215, 765
2025/03/18 09:55:08.557, 0, 0, 36.99, 1215, 765
2025/03/18 09:55:09.562, 0, 0, 37.20, 1215, 765
2025/03/18 09:55:10.567, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:11.569, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:12.572, 0, 0, 36.90, 1215, 765
2025/03/18 09:55:13.575, 0, 0, 37.20, 1215, 765
2025/03/18 09:55:14.578, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:15.584, 0, 0, 36.90, 1215, 765
2025/03/18 09:55:16.588, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:17.592, 0, 0, 36.79, 1215, 765
2025/03/18 09:55:18.595, 0, 0, 37.11, 1215, 765
2025/03/18 09:55:19.598, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:20.604, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:21.608, 0, 0, 37.10, 1215, 765
2025/03/18 09:55:22.612, 0, 0, 37.10, 1215, 765
2025/03/18 09:55:23.617, 0, 0, 37.00, 1215, 765
2025/03/18 09:55:24.620, 0, 0, 36.80, 1215, 765
2025/03/18 09:55:25.626, 0, 0, 37.22, 1215, 765
2025/03/18 09:55:26.628, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:27.632, 0, 0, 37.10, 1215, 765
2025/03/18 09:55:28.634, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:29.638, 0, 0, 36.82, 1215, 765
2025/03/18 09:55:30.641, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:31.647, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:32.649, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:33.651, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:34.654, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:35.656, 0, 0, 37.10, 1215, 765
2025/03/18 09:55:36.660, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:37.665, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:38.670, 0, 0, 37.01, 1215, 765
2025/03/18 09:55:39.673, 0, 0, 37.01, 1215, 765
2025/03/18 09:55:40.677, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:41.682, 0, 0, 37.32, 1215, 765
2025/03/18 09:55:42.685, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:43.690, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:44.693, 0, 0, 37.21, 1215, 765
2025/03/18 09:55:45.696, 0, 0, 37.11, 1215, 765
2025/03/18 09:55:46.702, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:47.706, 0, 0, 36.91, 1215, 765
2025/03/18 09:55:48.709, 0, 0, 37.10, 1215, 765
2025/03/18 09:55:49.714, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:50.718, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:51.722, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:52.724, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:53.727, 0, 0, 36.82, 1215, 765
2025/03/18 09:55:54.729, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:55.732, 0, 0, 37.12, 1215, 765
2025/03/18 09:55:56.736, 0, 0, 36.92, 1215, 765
2025/03/18 09:55:57.739, 0, 0, 36.82, 1215, 765
2025/03/18 09:55:58.744, 0, 0, 36.82, 1215, 765
2025/03/18 09:55:59.748, 0, 0, 36.92, 1215, 765
2025/03/18 09:56:00.752, 0, 0, 36.80, 1215, 765
2025/03/18 09:56:01.757, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:02.763, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:03.765, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:04.774, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:05.778, 0, 0, 36.41, 1215, 765
2025/03/18 09:56:06.782, 0, 0, 36.81, 1215, 765
2025/03/18 09:56:07.788, 0, 0, 36.81, 1215, 765
2025/03/18 09:56:08.790, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:09.793, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:10.796, 0, 0, 36.90, 1215, 765
2025/03/18 09:56:11.800, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:12.803, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:13.806, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:14.810, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:15.814, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:16.818, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:17.820, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:18.824, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:19.826, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:20.829, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:21.833, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:22.837, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:23.841, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:24.844, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:25.848, 0, 0, 36.92, 1215, 765
2025/03/18 09:56:26.850, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:27.853, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:28.855, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:29.859, 0, 0, 36.71, 1215, 765
2025/03/18 09:56:30.862, 0, 0, 36.90, 1215, 765
2025/03/18 09:56:31.864, 0, 0, 36.92, 1215, 765
2025/03/18 09:56:32.868, 0, 0, 36.72, 1215, 765
2025/03/18 09:56:33.870, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:34.873, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:35.875, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:36.878, 0, 0, 36.60, 1215, 765
2025/03/18 09:56:37.884, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:38.887, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:39.890, 0, 0, 36.50, 1215, 765
2025/03/18 09:56:40.893, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:41.896, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:42.899, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:43.902, 0, 0, 36.50, 1215, 765
2025/03/18 09:56:44.904, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:45.907, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:46.914, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:47.917, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:48.921, 0, 0, 36.40, 1215, 765
2025/03/18 09:56:49.923, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:50.927, 0, 0, 36.72, 1215, 765
2025/03/18 09:56:51.930, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:52.933, 0, 0, 36.61, 1215, 765
2025/03/18 09:56:53.938, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:54.941, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:55.944, 0, 0, 36.82, 1215, 765
2025/03/18 09:56:56.947, 0, 0, 36.71, 1215, 765
2025/03/18 09:56:57.952, 0, 0, 36.81, 1215, 765
2025/03/18 09:56:58.954, 0, 0, 36.51, 1215, 765
2025/03/18 09:56:59.959, 0, 0, 36.82, 1215, 765
2025/03/18 09:57:00.962, 0, 0, 36.81, 1215, 765
2025/03/18 09:57:01.965, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:02.969, 0, 0, 36.70, 1215, 765
2025/03/18 09:57:03.972, 0, 0, 36.70, 1215, 765
2025/03/18 09:57:04.974, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:05.978, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:06.981, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:07.985, 0, 0, 36.60, 1215, 765
2025/03/18 09:57:08.988, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:09.990, 0, 0, 36.60, 1215, 765
2025/03/18 09:57:10.994, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:11.998, 0, 0, 36.40, 1215, 765
2025/03/18 09:57:13.000, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:14.003, 0, 0, 36.60, 1215, 765
2025/03/18 09:57:15.007, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:16.009, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:17.015, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:18.018, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:19.023, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:20.027, 0, 0, 36.30, 1215, 765
2025/03/18 09:57:21.030, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:22.033, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:23.036, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:24.040, 0, 0, 36.60, 1215, 765
2025/03/18 09:57:25.042, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:26.045, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:27.049, 0, 0, 36.70, 1215, 765
2025/03/18 09:57:28.054, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:29.058, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:30.061, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:31.064, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:32.067, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:33.070, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:34.073, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:35.076, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:36.079, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:37.084, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:38.086, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:39.089, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:40.097, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:41.100, 0, 0, 36.51, 1215, 765
2025/03/18 09:57:42.105, 0, 0, 36.81, 1215, 765
2025/03/18 09:57:43.110, 0, 0, 36.82, 1215, 765
2025/03/18 09:57:44.114, 0, 0, 36.40, 1215, 765
2025/03/18 09:57:45.116, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:46.121, 0, 0, 36.60, 1215, 765
2025/03/18 09:57:47.124, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:48.127, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:49.133, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:50.136, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:51.142, 0, 0, 36.61, 1215, 765
2025/03/18 09:57:52.147, 0, 0, 36.51, 1215, 765
2025/03/18 09:57:53.152, 0, 0, 36.71, 1215, 765
2025/03/18 09:57:54.155, 0, 0, 36.82, 1215, 765
2025/03/18 09:57:55.160, 0, 0, 36.41, 1215, 765
2025/03/18 09:57:56.162, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:57.166, 0, 0, 36.72, 1215, 765
2025/03/18 09:57:58.172, 0, 0, 36.51, 1215, 765
2025/03/18 09:57:59.176, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:00.180, 0, 0, 36.72, 1215, 765
2025/03/18 09:58:01.185, 0, 0, 36.40, 1215, 765
2025/03/18 09:58:02.189, 0, 0, 36.72, 1215, 765
2025/03/18 09:58:03.192, 0, 0, 36.82, 1215, 765
2025/03/18 09:58:04.195, 0, 0, 36.71, 1215, 765
2025/03/18 09:58:05.199, 0, 0, 36.40, 1215, 765
2025/03/18 09:58:06.203, 0, 0, 36.50, 1215, 765
2025/03/18 09:58:07.205, 0, 0, 37.01, 1215, 765
2025/03/18 09:58:08.208, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:09.210, 0, 0, 36.70, 1215, 765
2025/03/18 09:58:10.217, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:11.220, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:12.223, 0, 0, 36.50, 1215, 765
2025/03/18 09:58:13.225, 0, 0, 36.72, 1215, 765
2025/03/18 09:58:14.228, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:15.230, 0, 0, 36.30, 1215, 765
2025/03/18 09:58:16.235, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:17.237, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:18.239, 0, 0, 36.21, 1215, 765
2025/03/18 09:58:19.246, 0, 0, 36.41, 1215, 765
2025/03/18 09:58:20.248, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:21.251, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:22.253, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:23.257, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:24.260, 0, 0, 36.22, 1215, 765
2025/03/18 09:58:25.262, 0, 0, 36.41, 1215, 765
2025/03/18 09:58:26.265, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:27.268, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:28.271, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:29.274, 0, 0, 36.50, 1215, 765
2025/03/18 09:58:30.277, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:31.280, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:32.283, 0, 0, 36.50, 1215, 765
2025/03/18 09:58:33.286, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:34.289, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:35.292, 0, 0, 36.82, 1215, 765
2025/03/18 09:58:36.296, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:37.302, 0, 0, 36.51, 1215, 765
2025/03/18 09:58:38.304, 0, 0, 36.41, 1215, 765
2025/03/18 09:58:39.307, 0, 0, 36.62, 1215, 765
2025/03/18 09:58:40.312, 0, 0, 36.59, 1215, 765
2025/03/18 09:58:41.316, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:42.319, 0, 0, 36.50, 1215, 765
2025/03/18 09:58:43.322, 0, 0, 36.71, 1215, 765
2025/03/18 09:58:44.326, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:45.328, 0, 0, 36.30, 1215, 765
2025/03/18 09:58:46.332, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:47.336, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:48.340, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:49.344, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:50.347, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:51.350, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:52.354, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:53.356, 0, 0, 36.41, 1215, 765
2025/03/18 09:58:54.359, 0, 0, 36.61, 1215, 765
2025/03/18 09:58:55.363, 0, 0, 36.31, 1215, 765
2025/03/18 09:58:56.366, 0, 0, 36.41, 1215, 765
2025/03/18 09:58:57.369, 0, 0, 36.60, 1215, 765
2025/03/18 09:58:58.371, 0, 0, 36.40, 1215, 765
2025/03/18 09:58:59.374, 0, 0, 36.40, 1215, 765
2025/03/18 09:59:00.377, 0, 0, 36.71, 1215, 765
2025/03/18 09:59:01.380, 0, 0, 36.72, 1215, 765
2025/03/18 09:59:02.384, 0, 0, 36.40, 1215, 765
2025/03/18 09:59:03.388, 0, 0, 36.72, 1215, 765
2025/03/18 09:59:04.562, 0, 0, 36.31, 1215, 765
2025/03/18 09:59:05.565, 0, 0, 36.40, 1215, 765
