timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:19:36.938, 0, 0, 39.09, 1215, 765
2025/03/18 10:19:37.946, 0, 0, 38.80, 1215, 765
2025/03/18 10:19:38.950, 0, 0, 38.71, 1215, 765
2025/03/18 10:19:39.953, 0, 0, 38.72, 1215, 765
2025/03/18 10:19:40.959, 0, 0, 38.61, 1215, 765
2025/03/18 10:19:41.964, 0, 0, 38.51, 1215, 765
2025/03/18 10:19:42.967, 0, 0, 38.51, 1215, 765
2025/03/18 10:19:43.970, 0, 0, 38.50, 1215, 765
2025/03/18 10:19:44.975, 0, 0, 38.51, 1215, 765
2025/03/18 10:19:45.979, 0, 0, 38.31, 1215, 765
2025/03/18 10:19:46.984, 0, 0, 38.40, 1215, 765
2025/03/18 10:19:47.986, 0, 0, 38.32, 1215, 765
2025/03/18 10:19:48.990, 0, 0, 38.21, 1215, 765
2025/03/18 10:19:49.995, 0, 0, 38.21, 1215, 765
2025/03/18 10:19:51.001, 0, 0, 38.21, 1215, 765
2025/03/18 10:19:52.004, 0, 0, 38.31, 1215, 765
2025/03/18 10:19:53.008, 0, 0, 38.22, 1215, 765
2025/03/18 10:19:54.011, 0, 0, 38.22, 1215, 765
2025/03/18 10:19:55.014, 0, 0, 38.10, 1215, 765
2025/03/18 10:19:56.017, 0, 0, 38.11, 1215, 765
2025/03/18 10:19:57.021, 0, 0, 38.40, 1215, 765
2025/03/18 10:19:58.024, 0, 0, 38.01, 1215, 765
2025/03/18 10:19:59.031, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:00.035, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:01.037, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:02.042, 0, 0, 38.21, 1215, 765
2025/03/18 10:20:03.046, 0, 0, 38.21, 1215, 765
2025/03/18 10:20:04.050, 0, 0, 38.21, 1215, 765
2025/03/18 10:20:05.052, 0, 0, 37.90, 1215, 765
2025/03/18 10:20:06.055, 0, 0, 38.22, 1215, 765
2025/03/18 10:20:07.058, 0, 0, 38.22, 1215, 765
2025/03/18 10:20:08.060, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:09.064, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:10.068, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:11.073, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:12.076, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:13.079, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:14.082, 0, 0, 38.00, 1215, 765
2025/03/18 10:20:15.085, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:16.088, 0, 0, 38.01, 1215, 765
2025/03/18 10:20:17.092, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:18.095, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:19.099, 0, 0, 37.91, 1215, 765
2025/03/18 10:20:20.101, 0, 0, 37.71, 1215, 765
2025/03/18 10:20:21.105, 0, 0, 37.80, 1215, 765
2025/03/18 10:20:22.108, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:23.110, 0, 0, 37.71, 1215, 765
2025/03/18 10:20:24.116, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:25.118, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:26.120, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:27.124, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:28.128, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:29.133, 0, 0, 37.81, 1215, 765
2025/03/18 10:20:30.136, 0, 0, 37.71, 1215, 765
2025/03/18 10:20:31.139, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:32.142, 0, 0, 37.52, 1215, 765
2025/03/18 10:20:33.144, 0, 0, 37.71, 1215, 765
2025/03/18 10:20:34.150, 0, 0, 37.12, 1215, 765
2025/03/18 10:20:35.155, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:36.159, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:37.164, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:38.168, 0, 0, 37.12, 1215, 765
2025/03/18 10:20:39.170, 0, 0, 37.12, 1215, 765
2025/03/18 10:20:40.173, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:41.177, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:42.181, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:43.186, 0, 0, 37.01, 1215, 765
2025/03/18 10:20:44.190, 0, 0, 37.42, 1215, 765
2025/03/18 10:20:45.192, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:46.199, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:47.202, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:48.207, 0, 0, 37.00, 1215, 765
2025/03/18 10:20:49.210, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:50.212, 0, 0, 37.01, 1215, 765
2025/03/18 10:20:51.215, 0, 0, 37.01, 1215, 765
2025/03/18 10:20:52.221, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:53.225, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:54.227, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:55.235, 0, 0, 37.32, 1215, 765
2025/03/18 10:20:56.238, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:57.243, 0, 0, 37.41, 1215, 765
2025/03/18 10:20:58.249, 0, 0, 37.22, 1215, 765
2025/03/18 10:20:59.252, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:00.255, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:01.262, 0, 0, 37.31, 1215, 765
2025/03/18 10:21:02.265, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:03.268, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:04.271, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:05.274, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:06.277, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:07.280, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:08.283, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:09.287, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:10.291, 0, 0, 37.11, 1215, 765
2025/03/18 10:21:11.298, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:12.301, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:13.305, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:14.310, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:15.314, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:16.316, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:17.319, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:18.322, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:19.325, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:20.328, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:21.331, 0, 0, 37.11, 1215, 765
2025/03/18 10:21:22.334, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:23.340, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:24.342, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:25.347, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:26.352, 0, 0, 37.22, 1215, 765
2025/03/18 10:21:27.358, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:28.361, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:29.366, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:30.368, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:31.372, 0, 0, 36.81, 1215, 765
2025/03/18 10:21:32.375, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:33.380, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:34.382, 0, 0, 36.71, 1215, 765
2025/03/18 10:21:35.388, 0, 0, 37.01, 1215, 765
2025/03/18 10:21:36.393, 0, 0, 37.11, 1215, 765
2025/03/18 10:21:37.396, 0, 0, 37.11, 1215, 765
2025/03/18 10:21:38.401, 0, 0, 36.92, 1215, 765
2025/03/18 10:21:39.407, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:40.410, 0, 0, 36.81, 1215, 765
2025/03/18 10:21:41.412, 0, 0, 36.91, 1215, 765
2025/03/18 10:21:42.416, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:43.420, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:44.426, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:45.429, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:46.435, 0, 0, 36.92, 1215, 765
2025/03/18 10:21:47.440, 0, 0, 36.92, 1215, 765
2025/03/18 10:21:48.444, 0, 0, 36.91, 1215, 765
2025/03/18 10:21:49.447, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:50.450, 0, 0, 36.81, 1215, 765
2025/03/18 10:21:51.453, 0, 0, 37.12, 1215, 765
2025/03/18 10:21:52.458, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:53.466, 0, 0, 36.92, 1215, 765
2025/03/18 10:21:54.469, 0, 0, 36.82, 1215, 765
2025/03/18 10:21:55.475, 0, 0, 37.00, 1215, 765
2025/03/18 10:21:56.477, 0, 0, 36.61, 1215, 765
2025/03/18 10:21:57.481, 0, 0, 36.92, 1215, 765
2025/03/18 10:21:58.483, 0, 0, 36.80, 1215, 765
2025/03/18 10:21:59.486, 0, 0, 36.61, 1215, 765
2025/03/18 10:22:00.489, 0, 0, 37.01, 1215, 765
2025/03/18 10:22:01.492, 0, 0, 36.71, 1215, 765
2025/03/18 10:22:02.498, 0, 0, 36.92, 1215, 765
2025/03/18 10:22:03.501, 0, 0, 36.82, 1215, 765
2025/03/18 10:22:04.504, 0, 0, 36.82, 1215, 765
2025/03/18 10:22:05.510, 0, 0, 36.82, 1215, 765
2025/03/18 10:22:06.513, 0, 0, 36.81, 1215, 765
2025/03/18 10:22:07.516, 0, 0, 36.79, 1215, 765
2025/03/18 10:22:08.521, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:09.525, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:10.528, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:11.534, 0, 0, 36.70, 1215, 765
2025/03/18 10:22:12.537, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:13.540, 0, 0, 37.00, 1215, 765
2025/03/18 10:22:14.545, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:15.548, 0, 0, 36.79, 1215, 765
2025/03/18 10:22:16.551, 0, 0, 37.11, 1215, 765
2025/03/18 10:22:17.557, 0, 0, 36.79, 1215, 765
2025/03/18 10:22:18.563, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:19.566, 0, 0, 36.90, 1215, 765
2025/03/18 10:22:20.571, 0, 0, 36.89, 1215, 765
2025/03/18 10:22:21.575, 0, 0, 36.79, 1215, 765
2025/03/18 10:22:22.577, 0, 0, 36.90, 1215, 765
2025/03/18 10:22:23.583, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:24.587, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:25.591, 0, 0, 36.99, 1215, 765
2025/03/18 10:22:26.596, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:27.600, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:28.603, 0, 0, 36.99, 1215, 765
2025/03/18 10:22:29.608, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:30.611, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:31.614, 0, 0, 36.89, 1215, 765
2025/03/18 10:22:32.619, 0, 0, 36.89, 1215, 765
2025/03/18 10:22:33.623, 0, 0, 36.89, 1215, 765
2025/03/18 10:22:34.626, 0, 0, 36.90, 1215, 765
2025/03/18 10:22:35.629, 0, 0, 36.58, 1215, 765
2025/03/18 10:22:36.631, 0, 0, 36.59, 1215, 765
2025/03/18 10:22:37.634, 0, 0, 36.89, 1215, 765
2025/03/18 10:22:38.636, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:39.640, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:40.643, 0, 0, 36.79, 1215, 765
2025/03/18 10:22:41.649, 0, 0, 36.99, 1215, 765
2025/03/18 10:22:42.654, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:43.657, 0, 0, 36.80, 1215, 765
2025/03/18 10:22:44.667, 0, 0, 36.59, 1215, 765
2025/03/18 10:22:45.669, 0, 0, 36.49, 1215, 765
2025/03/18 10:22:46.672, 0, 0, 36.58, 1215, 765
2025/03/18 10:22:47.677, 0, 0, 36.30, 1215, 765
2025/03/18 10:22:48.681, 0, 0, 36.58, 1215, 765
2025/03/18 10:22:49.684, 0, 0, 36.68, 1215, 765
2025/03/18 10:22:50.691, 0, 0, 36.58, 1215, 765
2025/03/18 10:22:51.695, 0, 0, 36.58, 1215, 765
2025/03/18 10:22:52.698, 0, 0, 36.59, 1215, 765
2025/03/18 10:22:53.701, 0, 0, 36.39, 1215, 765
2025/03/18 10:22:54.705, 0, 0, 36.30, 1215, 765
2025/03/18 10:22:55.708, 0, 0, 36.69, 1215, 765
2025/03/18 10:22:56.711, 0, 0, 36.59, 1215, 765
2025/03/18 10:22:57.716, 0, 0, 36.29, 1215, 765
2025/03/18 10:22:58.719, 0, 0, 36.69, 1215, 765
2025/03/18 10:22:59.725, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:00.727, 0, 0, 36.39, 1215, 765
2025/03/18 10:23:01.730, 0, 0, 36.29, 1215, 765
2025/03/18 10:23:02.733, 0, 0, 36.40, 1215, 765
2025/03/18 10:23:03.738, 0, 0, 36.30, 1215, 765
2025/03/18 10:23:04.742, 0, 0, 36.39, 1215, 765
2025/03/18 10:23:05.747, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:06.752, 0, 0, 36.29, 1215, 765
2025/03/18 10:23:07.756, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:08.758, 0, 0, 36.29, 1215, 765
2025/03/18 10:23:09.763, 0, 0, 36.39, 1215, 765
2025/03/18 10:23:10.766, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:11.769, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:12.773, 0, 0, 36.40, 1215, 765
2025/03/18 10:23:13.777, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:14.779, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:15.781, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:16.784, 0, 0, 36.69, 1215, 765
2025/03/18 10:23:17.788, 0, 0, 36.68, 1215, 765
2025/03/18 10:23:18.791, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:19.795, 0, 0, 36.39, 1215, 765
2025/03/18 10:23:20.798, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:21.801, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:22.805, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:23.808, 0, 0, 36.69, 1215, 765
2025/03/18 10:23:24.811, 0, 0, 36.69, 1215, 765
2025/03/18 10:23:25.814, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:26.818, 0, 0, 36.68, 1215, 765
2025/03/18 10:23:27.821, 0, 0, 36.68, 1215, 765
2025/03/18 10:23:28.826, 0, 0, 36.39, 1215, 765
2025/03/18 10:23:29.830, 0, 0, 36.69, 1215, 765
2025/03/18 10:23:30.834, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:31.836, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:32.840, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:33.842, 0, 0, 36.80, 1215, 765
2025/03/18 10:23:34.844, 0, 0, 36.49, 1215, 765
2025/03/18 10:23:35.848, 0, 0, 36.80, 1215, 765
2025/03/18 10:23:36.850, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:37.859, 0, 0, 36.40, 1215, 765
2025/03/18 10:23:38.863, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:39.867, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:40.869, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:41.874, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:42.879, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:43.884, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:44.888, 0, 0, 36.67, 1215, 765
2025/03/18 10:23:45.891, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:46.896, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:47.900, 0, 0, 36.89, 1215, 765
2025/03/18 10:23:48.903, 0, 0, 36.80, 1215, 765
2025/03/18 10:23:49.911, 0, 0, 36.70, 1215, 765
2025/03/18 10:23:50.915, 0, 0, 36.80, 1215, 765
2025/03/18 10:23:51.917, 0, 0, 36.79, 1215, 765
2025/03/18 10:23:52.925, 0, 0, 36.58, 1215, 765
2025/03/18 10:23:53.928, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:54.931, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:55.936, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:56.940, 0, 0, 36.40, 1215, 765
2025/03/18 10:23:57.943, 0, 0, 36.49, 1215, 765
2025/03/18 10:23:58.949, 0, 0, 36.59, 1215, 765
2025/03/18 10:23:59.954, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:00.957, 0, 0, 36.39, 1215, 765
2025/03/18 10:24:01.962, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:02.968, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:03.970, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:04.976, 0, 0, 36.49, 1215, 765
2025/03/18 10:24:05.979, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:06.983, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:07.988, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:08.992, 0, 0, 36.49, 1215, 765
2025/03/18 10:24:09.994, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:11.000, 0, 0, 36.69, 1215, 765
2025/03/18 10:24:12.003, 0, 0, 36.29, 1215, 765
2025/03/18 10:24:13.007, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:14.014, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:15.017, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:16.020, 0, 0, 36.49, 1215, 765
2025/03/18 10:24:17.025, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:18.032, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:19.034, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:20.039, 0, 0, 36.69, 1215, 765
2025/03/18 10:24:21.044, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:22.048, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:23.050, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:24.054, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:25.057, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:26.062, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:27.066, 0, 0, 36.68, 1215, 765
2025/03/18 10:24:28.070, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:29.073, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:30.076, 0, 0, 36.40, 1215, 765
2025/03/18 10:24:31.078, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:32.084, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:33.086, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:34.092, 0, 0, 36.69, 1215, 765
2025/03/18 10:24:35.094, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:36.098, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:37.101, 0, 0, 36.59, 1215, 765
2025/03/18 10:24:38.106, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:39.110, 0, 0, 36.58, 1215, 765
2025/03/18 10:24:40.113, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:41.117, 0, 0, 36.69, 1215, 765
2025/03/18 10:24:42.120, 0, 0, 36.79, 1215, 765
2025/03/18 10:24:43.124, 0, 0, 36.40, 1215, 765
2025/03/18 10:24:44.130, 0, 0, 36.68, 1215, 765
2025/03/18 10:24:45.133, 0, 0, 37.01, 1215, 765
2025/03/18 10:24:46.136, 0, 0, 36.80, 1215, 765
2025/03/18 10:24:47.145, 0, 0, 36.68, 1215, 765
2025/03/18 10:24:48.149, 0, 0, 36.89, 1215, 765
2025/03/18 10:24:49.154, 0, 0, 36.49, 1215, 765
2025/03/18 10:24:50.161, 0, 0, 36.79, 1215, 765
2025/03/18 10:24:51.164, 0, 0, 36.80, 1215, 765
2025/03/18 10:24:52.166, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:53.171, 0, 0, 36.70, 1215, 765
2025/03/18 10:24:54.175, 0, 0, 36.89, 1215, 765
2025/03/18 10:24:55.179, 0, 0, 36.68, 1215, 765
2025/03/18 10:24:56.181, 0, 0, 36.79, 1215, 765
2025/03/18 10:24:57.183, 0, 0, 36.79, 1215, 765
2025/03/18 10:24:58.187, 0, 0, 36.69, 1215, 765
2025/03/18 10:24:59.189, 0, 0, 36.49, 1215, 765
2025/03/18 10:25:00.193, 0, 0, 36.69, 1215, 765
