timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:22:08.865, 1, 0, 37.81
2024/12/30 22:22:09.865, 1, 0, 38.23
2024/12/30 22:22:10.865, 1, 0, 38.21
2024/12/30 22:22:11.866, 1, 0, 37.70
2024/12/30 22:22:12.866, 1, 0, 37.71
2024/12/30 22:22:13.866, 1, 0, 38.10
2024/12/30 22:22:14.866, 1, 0, 38.13
2024/12/30 22:22:15.866, 1, 0, 38.02
2024/12/30 22:22:16.866, 1, 0, 38.10
2024/12/30 22:22:17.866, 1, 0, 38.01
2024/12/30 22:22:18.866, 1, 0, 38.23
2024/12/30 22:22:19.867, 1, 0, 37.71
2024/12/30 22:22:20.867, 1, 0, 37.82
2024/12/30 22:22:21.867, 1, 0, 38.11
2024/12/30 22:22:22.867, 1, 0, 37.82
2024/12/30 22:22:23.867, 1, 0, 37.62
2024/12/30 22:22:24.867, 1, 0, 38.03
2024/12/30 22:22:25.867, 1, 0, 37.92
2024/12/30 22:22:26.868, 1, 0, 37.62
2024/12/30 22:22:27.868, 1, 0, 38.02
2024/12/30 22:22:28.868, 1, 0, 37.61
2024/12/30 22:22:29.868, 1, 0, 37.73
2024/12/30 22:22:30.868, 1, 0, 38.02
2024/12/30 22:22:31.868, 1, 0, 38.01
2024/12/30 22:22:32.868, 1, 0, 37.89
2024/12/30 22:22:33.869, 1, 0, 38.02
2024/12/30 22:22:34.869, 1, 0, 37.92
2024/12/30 22:22:35.869, 1, 0, 38.02
2024/12/30 22:22:36.869, 1, 0, 37.72
2024/12/30 22:22:37.869, 1, 0, 37.71
2024/12/30 22:22:38.869, 1, 0, 37.92
2024/12/30 22:22:39.869, 1, 0, 38.02
2024/12/30 22:22:40.870, 1, 0, 37.82
2024/12/30 22:22:41.870, 1, 0, 37.91
2024/12/30 22:22:42.870, 1, 0, 37.71
2024/12/30 22:22:43.870, 1, 0, 37.92
2024/12/30 22:22:44.870, 1, 0, 37.49
2024/12/30 22:22:45.870, 1, 0, 37.82
2024/12/30 22:22:46.870, 1, 0, 38.01
2024/12/30 22:22:47.871, 1, 0, 37.52
2024/12/30 22:22:48.871, 1, 0, 38.02
2024/12/30 22:22:49.871, 1, 0, 37.72
2024/12/30 22:22:50.871, 1, 0, 37.42
2024/12/30 22:22:51.871, 1, 0, 37.69
2024/12/30 22:22:52.871, 1, 0, 37.81
2024/12/30 22:22:53.871, 1, 0, 37.22
2024/12/30 22:22:54.871, 1, 0, 37.68
2024/12/30 22:22:55.872, 1, 0, 37.59
2024/12/30 22:22:56.872, 1, 0, 37.59
2024/12/30 22:22:57.872, 1, 0, 37.56
2024/12/30 22:22:58.872, 1, 0, 37.40
2024/12/30 22:22:59.872, 1, 0, 37.71
2024/12/30 22:23:00.872, 1, 0, 37.71
2024/12/30 22:23:01.872, 1, 0, 37.42
2024/12/30 22:23:02.873, 1, 0, 37.70
2024/12/30 22:23:03.873, 1, 0, 37.62
2024/12/30 22:23:04.873, 1, 0, 37.32
2024/12/30 22:23:05.873, 1, 0, 37.73
2024/12/30 22:23:06.873, 1, 0, 37.62
2024/12/30 22:23:07.873, 1, 0, 37.62
2024/12/30 22:23:08.873, 1, 0, 37.42
2024/12/30 22:23:09.873, 1, 0, 37.60
2024/12/30 22:23:10.874, 1, 0, 37.81
2024/12/30 22:23:11.874, 1, 0, 37.62
2024/12/30 22:23:12.874, 1, 0, 37.31
2024/12/30 22:23:13.874, 1, 0, 37.31
2024/12/30 22:23:14.874, 1, 0, 37.63
2024/12/30 22:23:15.874, 1, 0, 37.62
2024/12/30 22:23:16.874, 1, 0, 37.62
2024/12/30 22:23:17.875, 1, 0, 37.32
2024/12/30 22:23:18.875, 1, 0, 37.62
2024/12/30 22:23:19.875, 1, 0, 37.62
2024/12/30 22:23:20.875, 1, 0, 37.32
2024/12/30 22:23:21.875, 1, 0, 37.71
2024/12/30 22:23:22.875, 1, 0, 37.62
2024/12/30 22:23:23.875, 1, 0, 37.52
2024/12/30 22:23:24.875, 1, 0, 37.63
2024/12/30 22:23:25.876, 1, 0, 37.62
2024/12/30 22:23:26.876, 1, 0, 37.62
2024/12/30 22:23:27.876, 1, 0, 37.61
2024/12/30 22:23:28.876, 1, 0, 37.61
2024/12/30 22:23:29.876, 1, 0, 37.62
2024/12/30 22:23:30.876, 1, 0, 37.62
2024/12/30 22:23:31.876, 1, 0, 37.71
2024/12/30 22:23:32.877, 1, 0, 37.71
2024/12/30 22:23:33.877, 1, 0, 37.32
2024/12/30 22:23:34.877, 1, 0, 37.42
2024/12/30 22:23:35.877, 1, 0, 37.70
2024/12/30 22:23:36.877, 1, 0, 37.62
2024/12/30 22:23:37.877, 1, 0, 37.63
2024/12/30 22:23:38.877, 1, 0, 37.73
2024/12/30 22:23:39.877, 1, 0, 37.82
2024/12/30 22:23:40.878, 1, 0, 37.32
2024/12/30 22:23:41.878, 1, 0, 37.42
2024/12/30 22:23:42.878, 1, 0, 37.62
2024/12/30 22:23:43.878, 1, 0, 37.61
2024/12/30 22:23:44.878, 1, 0, 37.62
2024/12/30 22:23:45.878, 1, 0, 37.72
2024/12/30 22:23:46.878, 1, 0, 37.73
2024/12/30 22:23:47.879, 1, 0, 37.62
2024/12/30 22:23:48.879, 1, 0, 37.52
2024/12/30 22:23:49.879, 1, 0, 37.70
2024/12/30 22:23:50.879, 1, 0, 37.71
