timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:49:49.896, 1, 0, 37.93
2024/12/30 21:49:50.896, 1, 0, 37.95
2024/12/30 21:49:51.896, 1, 0, 37.95
2024/12/30 21:49:52.896, 1, 0, 37.95
2024/12/30 21:49:53.896, 1, 0, 37.95
2024/12/30 21:49:54.896, 1, 0, 37.85
2024/12/30 21:49:55.897, 1, 0, 37.83
2024/12/30 21:49:56.897, 1, 0, 37.94
2024/12/30 21:49:57.897, 1, 0, 37.64
2024/12/30 21:49:58.897, 1, 0, 37.95
2024/12/30 21:49:59.897, 1, 0, 37.85
2024/12/30 21:50:00.897, 1, 0, 37.62
2024/12/30 21:50:01.897, 1, 0, 37.93
2024/12/30 21:50:02.897, 1, 0, 37.85
2024/12/30 21:50:03.898, 1, 0, 37.85
2024/12/30 21:50:04.898, 1, 0, 37.85
2024/12/30 21:50:05.898, 1, 0, 37.85
2024/12/30 21:50:06.898, 1, 0, 37.54
2024/12/30 21:50:07.898, 1, 0, 37.85
2024/12/30 21:50:08.898, 1, 0, 37.95
2024/12/30 21:50:09.898, 1, 0, 37.85
2024/12/30 21:50:10.899, 1, 0, 37.85
2024/12/30 21:50:11.899, 1, 0, 37.83
2024/12/30 21:50:12.899, 1, 0, 38.04
2024/12/30 21:50:13.899, 1, 0, 37.85
2024/12/30 21:50:14.899, 1, 0, 37.85
2024/12/30 21:50:15.899, 1, 0, 37.95
2024/12/30 21:50:16.899, 1, 0, 37.84
2024/12/30 21:50:17.899, 1, 0, 37.85
2024/12/30 21:50:18.900, 1, 0, 37.85
2024/12/30 21:50:19.900, 1, 0, 37.85
2024/12/30 21:50:20.900, 1, 0, 37.72
2024/12/30 21:50:21.900, 1, 0, 37.83
2024/12/30 21:50:22.900, 1, 0, 37.85
2024/12/30 21:50:23.900, 1, 0, 37.75
2024/12/30 21:50:24.900, 1, 0, 37.64
2024/12/30 21:50:25.900, 1, 0, 37.75
2024/12/30 21:50:26.901, 1, 0, 37.65
2024/12/30 21:50:27.901, 1, 0, 37.64
2024/12/30 21:50:28.901, 1, 0, 37.64
2024/12/30 21:50:29.901, 1, 0, 37.74
2024/12/30 21:50:30.901, 1, 0, 37.35
2024/12/30 21:50:31.901, 1, 0, 37.64
2024/12/30 21:50:32.901, 1, 0, 37.75
2024/12/30 21:50:33.901, 1, 0, 37.33
2024/12/30 21:50:34.902, 1, 0, 37.75
2024/12/30 21:50:35.902, 1, 0, 37.75
2024/12/30 21:50:36.902, 1, 0, 37.35
2024/12/30 21:50:37.902, 1, 0, 37.64
2024/12/30 21:50:38.902, 1, 0, 37.64
2024/12/30 21:50:39.902, 1, 0, 37.54
2024/12/30 21:50:40.902, 1, 0, 37.74
2024/12/30 21:50:41.902, 1, 0, 37.64
2024/12/30 21:50:42.903, 1, 0, 37.83
2024/12/30 21:50:43.903, 1, 0, 37.64
2024/12/30 21:50:44.903, 1, 0, 37.64
2024/12/30 21:50:45.903, 1, 0, 38.43
