timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:10:51.524, 1, 88, 104.38
2024/12/31 00:10:52.524, 1, 89, 99.77
2024/12/31 00:10:53.525, 1, 90, 90.74
2024/12/31 00:10:54.525, 1, 88, 95.14
2024/12/31 00:10:55.525, 1, 88, 115.95
2024/12/31 00:10:56.525, 1, 89, 93.27
2024/12/31 00:10:57.525, 1, 89, 102.45
2024/12/31 00:10:58.525, 1, 87, 99.19
2024/12/31 00:10:59.525, 1, 88, 88.80
2024/12/31 00:11:00.526, 1, 88, 85.87
2024/12/31 00:11:01.526, 1, 88, 96.56
2024/12/31 00:11:02.526, 1, 88, 102.33
2024/12/31 00:11:03.526, 1, 88, 89.59
2024/12/31 00:11:04.526, 1, 88, 100.68
2024/12/31 00:11:05.526, 1, 89, 87.90
2024/12/31 00:11:06.526, 1, 88, 101.81
2024/12/31 00:11:07.526, 1, 89, 102.76
2024/12/31 00:11:08.527, 1, 89, 109.31
2024/12/31 00:11:09.527, 1, 89, 86.07
2024/12/31 00:11:10.527, 1, 1, 40.23
2024/12/31 00:11:11.527, 1, 0, 39.93
2024/12/31 00:11:12.527, 1, 0, 40.01
2024/12/31 00:11:13.527, 1, 0, 39.73
2024/12/31 00:11:14.527, 1, 0, 39.54
2024/12/31 00:11:15.528, 1, 0, 39.83
2024/12/31 00:11:16.528, 1, 0, 39.38
2024/12/31 00:11:17.528, 1, 0, 39.14
2024/12/31 00:11:18.528, 1, 0, 39.35
2024/12/31 00:11:19.528, 1, 0, 39.04
2024/12/31 00:11:20.528, 1, 0, 39.14
2024/12/31 00:11:21.528, 1, 0, 39.03
2024/12/31 00:11:22.528, 1, 0, 39.03
2024/12/31 00:11:23.529, 1, 0, 38.84
2024/12/31 00:11:24.529, 1, 0, 38.84
2024/12/31 00:11:25.529, 1, 0, 38.84
2024/12/31 00:11:26.529, 1, 0, 38.83
2024/12/31 00:11:27.529, 1, 0, 38.84
2024/12/31 00:11:28.529, 1, 0, 38.65
2024/12/31 00:11:29.529, 1, 0, 38.65
2024/12/31 00:11:30.530, 1, 0, 38.55
2024/12/31 00:11:31.530, 1, 0, 38.45
2024/12/31 00:11:32.530, 1, 0, 38.45
2024/12/31 00:11:33.530, 1, 0, 38.65
2024/12/31 00:11:34.530, 1, 0, 38.45
2024/12/31 00:11:35.530, 1, 0, 38.45
2024/12/31 00:11:36.530, 1, 0, 38.45
2024/12/31 00:11:37.530, 1, 0, 38.35
2024/12/31 00:11:38.531, 1, 0, 38.35
2024/12/31 00:11:39.531, 1, 0, 38.35
2024/12/31 00:11:40.531, 1, 0, 38.24
2024/12/31 00:11:41.531, 1, 0, 38.25
2024/12/31 00:11:42.531, 1, 0, 38.24
2024/12/31 00:11:43.531, 1, 0, 38.45
2024/12/31 00:11:44.531, 1, 0, 38.62
2024/12/31 00:11:45.531, 1, 0, 38.33
2024/12/31 00:11:46.532, 1, 0, 38.42
2024/12/31 00:11:47.532, 1, 0, 38.34
2024/12/31 00:11:48.532, 1, 0, 38.34
2024/12/31 00:11:49.532, 1, 0, 38.35
2024/12/31 00:11:50.532, 1, 0, 38.34
2024/12/31 00:11:51.532, 1, 0, 38.35
2024/12/31 00:11:52.532, 1, 0, 38.35
2024/12/31 00:11:53.533, 1, 0, 38.24
2024/12/31 00:11:54.533, 1, 0, 38.24
2024/12/31 00:11:55.533, 1, 0, 38.23
2024/12/31 00:11:56.533, 1, 0, 38.03
2024/12/31 00:11:57.533, 1, 0, 38.14
2024/12/31 00:11:58.533, 1, 0, 38.34
2024/12/31 00:11:59.533, 1, 0, 38.14
2024/12/31 00:12:00.533, 1, 0, 38.02
2024/12/31 00:12:01.533, 1, 0, 38.12
2024/12/31 00:12:02.534, 1, 0, 38.13
2024/12/31 00:12:03.534, 1, 0, 38.14
2024/12/31 00:12:04.534, 1, 0, 38.14
2024/12/31 00:12:05.534, 1, 0, 38.14
2024/12/31 00:12:06.534, 1, 0, 38.14
2024/12/31 00:12:07.534, 1, 0, 38.13
2024/12/31 00:12:08.534, 1, 0, 38.24
2024/12/31 00:12:09.535, 1, 0, 38.12
2024/12/31 00:12:10.535, 1, 0, 38.03
2024/12/31 00:12:11.535, 1, 0, 37.92
2024/12/31 00:12:12.535, 1, 0, 38.02
2024/12/31 00:12:13.535, 1, 0, 38.01
2024/12/31 00:12:14.535, 1, 0, 37.93
2024/12/31 00:12:15.535, 1, 0, 38.04
2024/12/31 00:12:16.535, 1, 0, 37.92
2024/12/31 00:12:17.536, 1, 0, 37.93
2024/12/31 00:12:18.536, 1, 0, 37.93
2024/12/31 00:12:19.536, 1, 0, 38.04
2024/12/31 00:12:20.536, 1, 0, 37.91
2024/12/31 00:12:21.536, 1, 0, 37.82
2024/12/31 00:12:22.536, 1, 0, 37.81
2024/12/31 00:12:23.536, 1, 0, 37.71
2024/12/31 00:12:24.536, 1, 0, 37.71
2024/12/31 00:12:25.537, 1, 0, 37.72
2024/12/31 00:12:26.537, 1, 0, 37.62
2024/12/31 00:12:27.537, 1, 0, 37.62
2024/12/31 00:12:28.537, 1, 0, 37.70
2024/12/31 00:12:29.537, 1, 0, 37.72
2024/12/31 00:12:30.537, 1, 0, 37.62
2024/12/31 00:12:31.537, 1, 0, 37.71
2024/12/31 00:12:32.538, 1, 0, 37.62
2024/12/31 00:12:33.538, 1, 0, 37.62
2024/12/31 00:12:34.538, 1, 0, 37.74
2024/12/31 00:12:35.538, 1, 0, 37.52
2024/12/31 00:12:36.538, 1, 0, 37.62
2024/12/31 00:12:37.538, 1, 0, 37.52
2024/12/31 00:12:38.538, 1, 0, 37.60
2024/12/31 00:12:39.538, 1, 0, 37.74
2024/12/31 00:12:40.539, 1, 0, 37.52
2024/12/31 00:12:41.539, 1, 0, 37.52
2024/12/31 00:12:42.539, 1, 0, 37.62
2024/12/31 00:12:43.539, 1, 0, 37.42
2024/12/31 00:12:44.539, 1, 0, 37.52
2024/12/31 00:12:45.539, 1, 0, 37.52
2024/12/31 00:12:46.539, 1, 0, 37.62
2024/12/31 00:12:47.539, 1, 0, 37.50
2024/12/31 00:12:48.540, 1, 0, 37.42
2024/12/31 00:12:49.540, 1, 0, 37.53
2024/12/31 00:12:50.540, 1, 0, 37.53
2024/12/31 00:12:51.540, 1, 0, 37.52
2024/12/31 00:12:52.540, 1, 0, 37.52
2024/12/31 00:12:53.540, 1, 0, 37.52
2024/12/31 00:12:54.540, 1, 0, 37.70
2024/12/31 00:12:55.540, 1, 0, 37.70
2024/12/31 00:12:56.541, 1, 0, 37.58
2024/12/31 00:12:57.541, 1, 0, 37.50
2024/12/31 00:12:58.541, 1, 0, 37.40
2024/12/31 00:12:59.541, 1, 0, 37.52
2024/12/31 00:13:00.541, 1, 0, 37.42
2024/12/31 00:13:01.541, 1, 0, 37.42
2024/12/31 00:13:02.541, 1, 0, 37.42
2024/12/31 00:13:03.541, 1, 0, 37.53
2024/12/31 00:13:04.542, 1, 0, 37.43
2024/12/31 00:13:05.542, 1, 0, 37.51
2024/12/31 00:13:06.542, 1, 0, 37.52
2024/12/31 00:13:07.542, 1, 0, 37.74
2024/12/31 00:13:08.542, 1, 0, 38.02
2024/12/31 00:13:09.542, 1, 0, 37.93
2024/12/31 00:13:10.542, 1, 0, 37.92
2024/12/31 00:13:11.543, 1, 0, 37.52
2024/12/31 00:13:12.543, 1, 0, 37.62
2024/12/31 00:13:13.543, 1, 0, 37.62
2024/12/31 00:13:14.543, 1, 0, 38.02
2024/12/31 00:13:15.543, 1, 0, 38.11
2024/12/31 00:13:16.543, 1, 0, 37.93
2024/12/31 00:13:17.543, 1, 0, 37.52
2024/12/31 00:13:18.543, 1, 0, 37.92
2024/12/31 00:13:19.544, 1, 0, 37.62
2024/12/31 00:13:20.544, 1, 0, 37.82
2024/12/31 00:13:21.544, 1, 0, 37.62
2024/12/31 00:13:22.544, 1, 0, 37.93
2024/12/31 00:13:23.544, 1, 0, 37.93
2024/12/31 00:13:24.544, 1, 0, 37.82
2024/12/31 00:13:25.544, 1, 0, 37.71
2024/12/31 00:13:26.545, 1, 0, 37.82
2024/12/31 00:13:27.545, 1, 0, 37.52
2024/12/31 00:13:28.545, 1, 0, 37.82
2024/12/31 00:13:29.545, 1, 0, 37.42
2024/12/31 00:13:30.545, 1, 0, 37.52
2024/12/31 00:13:31.545, 1, 0, 37.32
2024/12/31 00:13:32.545, 1, 0, 37.72
2024/12/31 00:13:33.545, 1, 0, 37.32
2024/12/31 00:13:34.546, 1, 0, 37.71
2024/12/31 00:13:35.546, 1, 0, 37.61
2024/12/31 00:13:36.546, 1, 0, 37.42
2024/12/31 00:13:37.546, 1, 0, 37.83
2024/12/31 00:13:38.546, 1, 0, 37.71
2024/12/31 00:13:39.546, 1, 0, 37.43
2024/12/31 00:13:40.546, 1, 0, 37.71
2024/12/31 00:13:41.546, 1, 0, 37.52
2024/12/31 00:13:42.547, 1, 0, 37.82
2024/12/31 00:13:43.547, 1, 0, 37.50
2024/12/31 00:13:44.547, 1, 0, 37.74
2024/12/31 00:13:45.547, 1, 0, 37.73
2024/12/31 00:13:46.547, 1, 0, 37.43
2024/12/31 00:13:47.547, 1, 0, 37.73
2024/12/31 00:13:48.547, 1, 0, 37.70
2024/12/31 00:13:49.548, 1, 0, 37.53
2024/12/31 00:13:50.548, 1, 0, 37.71
2024/12/31 00:13:51.548, 1, 0, 37.63
2024/12/31 00:13:52.548, 1, 0, 37.22
2024/12/31 00:13:53.548, 1, 0, 37.71
2024/12/31 00:13:54.548, 1, 0, 37.63
2024/12/31 00:13:55.548, 1, 0, 37.43
2024/12/31 00:13:56.548, 1, 0, 37.72
2024/12/31 00:13:57.549, 1, 0, 37.31
2024/12/31 00:13:58.549, 1, 0, 37.93
2024/12/31 00:13:59.549, 1, 0, 37.82
2024/12/31 00:14:00.549, 1, 0, 37.69
2024/12/31 00:14:01.549, 1, 0, 37.81
2024/12/31 00:14:02.549, 1, 0, 37.42
2024/12/31 00:14:03.549, 1, 0, 37.42
2024/12/31 00:14:04.550, 1, 0, 37.72
2024/12/31 00:14:05.550, 1, 0, 37.32
2024/12/31 00:14:06.550, 1, 0, 37.83
2024/12/31 00:14:07.550, 1, 0, 37.92
2024/12/31 00:14:08.550, 1, 0, 37.51
2024/12/31 00:14:09.550, 1, 0, 37.83
2024/12/31 00:14:10.550, 1, 0, 38.03
2024/12/31 00:14:11.550, 1, 0, 37.32
2024/12/31 00:14:12.551, 1, 0, 37.74
2024/12/31 00:14:13.551, 1, 0, 37.72
2024/12/31 00:14:14.551, 1, 0, 37.82
2024/12/31 00:14:15.551, 1, 0, 37.31
2024/12/31 00:14:16.551, 1, 0, 37.61
2024/12/31 00:14:17.551, 1, 0, 37.72
2024/12/31 00:14:18.551, 1, 0, 37.43
2024/12/31 00:14:19.551, 1, 0, 37.83
2024/12/31 00:14:20.552, 1, 0, 37.53
2024/12/31 00:14:21.552, 1, 0, 37.72
2024/12/31 00:14:22.552, 1, 0, 37.43
2024/12/31 00:14:23.552, 1, 0, 37.71
