timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:44:20.876, 1, 0, 38.16
2024/12/30 22:44:21.876, 1, 0, 38.03
2024/12/30 22:44:22.876, 1, 0, 38.16
2024/12/30 22:44:23.876, 1, 0, 37.95
2024/12/30 22:44:24.876, 1, 0, 38.16
2024/12/30 22:44:25.876, 1, 0, 38.06
2024/12/30 22:44:26.876, 1, 0, 38.04
2024/12/30 22:44:27.877, 1, 0, 38.04
2024/12/30 22:44:28.877, 1, 0, 38.04
2024/12/30 22:44:29.877, 1, 0, 38.03
2024/12/30 22:44:30.877, 1, 0, 38.04
2024/12/30 22:44:31.877, 1, 0, 38.04
2024/12/30 22:44:32.877, 1, 0, 38.04
2024/12/30 22:44:33.877, 1, 0, 37.74
2024/12/30 22:44:34.877, 1, 0, 37.74
2024/12/30 22:44:35.877, 1, 0, 37.85
2024/12/30 22:44:36.878, 1, 0, 38.04
2024/12/30 22:44:37.878, 1, 0, 37.74
2024/12/30 22:44:38.878, 1, 0, 37.95
2024/12/30 22:44:39.878, 1, 0, 38.04
2024/12/30 22:44:40.878, 1, 0, 37.75
2024/12/30 22:44:41.878, 1, 0, 38.03
2024/12/30 22:44:42.878, 1, 0, 38.04
2024/12/30 22:44:43.878, 1, 0, 37.62
2024/12/30 22:44:44.879, 1, 0, 37.95
2024/12/30 22:44:45.879, 1, 0, 38.03
2024/12/30 22:44:46.879, 1, 0, 37.95
2024/12/30 22:44:47.879, 1, 0, 37.95
2024/12/30 22:44:48.879, 1, 0, 37.95
2024/12/30 22:44:49.879, 1, 0, 37.95
2024/12/30 22:44:50.879, 1, 0, 37.93
2024/12/30 22:44:51.879, 1, 0, 37.62
2024/12/30 22:44:52.880, 1, 0, 37.64
2024/12/30 22:44:53.880, 1, 0, 37.95
2024/12/30 22:44:54.880, 1, 0, 37.54
2024/12/30 22:44:55.880, 1, 0, 37.83
2024/12/30 22:44:56.880, 1, 0, 37.75
2024/12/30 22:44:57.880, 1, 0, 37.64
2024/12/30 22:44:58.880, 1, 0, 37.64
2024/12/30 22:44:59.880, 1, 0, 37.64
2024/12/30 22:45:00.881, 1, 0, 37.85
2024/12/30 22:45:01.881, 1, 0, 37.54
2024/12/30 22:45:02.881, 1, 0, 37.62
2024/12/30 22:45:03.881, 1, 0, 37.83
2024/12/30 22:45:04.881, 1, 0, 37.95
2024/12/30 22:45:05.881, 1, 0, 37.85
2024/12/30 22:45:06.881, 1, 0, 37.54
2024/12/30 22:45:07.882, 1, 0, 37.83
2024/12/30 22:45:08.882, 1, 0, 37.83
2024/12/30 22:45:09.882, 1, 0, 37.54
2024/12/30 22:45:10.882, 1, 0, 37.35
2024/12/30 22:45:11.882, 1, 0, 37.64
2024/12/30 22:45:12.882, 1, 0, 37.64
2024/12/30 22:45:13.882, 1, 0, 37.63
2024/12/30 22:45:14.882, 1, 0, 37.35
2024/12/30 22:45:15.883, 1, 0, 37.62
2024/12/30 22:45:16.883, 1, 0, 37.64
2024/12/30 22:45:17.883, 1, 0, 37.75
2024/12/30 22:45:18.883, 1, 0, 37.64
2024/12/30 22:45:19.883, 1, 0, 37.65
2024/12/30 22:45:20.883, 1, 0, 37.35
2024/12/30 22:45:21.883, 1, 0, 37.64
2024/12/30 22:45:22.883, 1, 0, 37.54
2024/12/30 22:45:23.884, 1, 0, 37.33
2024/12/30 22:45:24.884, 1, 0, 37.64
2024/12/30 22:45:25.884, 1, 0, 37.64
2024/12/30 22:45:26.884, 1, 0, 37.35
2024/12/30 22:45:27.884, 1, 0, 37.54
2024/12/30 22:45:28.884, 1, 0, 37.54
2024/12/30 22:45:29.884, 1, 0, 37.25
2024/12/30 22:45:30.884, 1, 0, 37.33
2024/12/30 22:45:31.885, 1, 0, 37.54
2024/12/30 22:45:32.885, 1, 0, 37.35
2024/12/30 22:45:33.885, 1, 0, 37.33
2024/12/30 22:45:34.885, 1, 0, 37.35
2024/12/30 22:45:35.885, 1, 0, 37.62
2024/12/30 22:45:36.885, 1, 0, 37.54
2024/12/30 22:45:37.885, 1, 0, 37.35
2024/12/30 22:45:38.885, 1, 0, 37.64
2024/12/30 22:45:39.886, 1, 0, 37.54
2024/12/30 22:45:40.886, 1, 0, 37.33
2024/12/30 22:45:41.886, 1, 0, 37.54
2024/12/30 22:45:42.886, 1, 0, 37.54
2024/12/30 22:45:43.886, 1, 0, 37.54
2024/12/30 22:45:44.886, 1, 0, 37.25
2024/12/30 22:45:45.886, 1, 0, 37.53
2024/12/30 22:45:46.887, 1, 0, 37.53
2024/12/30 22:45:47.887, 1, 0, 37.25
2024/12/30 22:45:48.887, 1, 0, 37.63
2024/12/30 22:45:49.887, 1, 0, 37.54
2024/12/30 22:45:50.887, 1, 0, 37.34
2024/12/30 22:45:51.887, 1, 0, 37.54
2024/12/30 22:45:52.887, 1, 0, 37.47
2024/12/30 22:45:53.887, 1, 0, 37.25
2024/12/30 22:45:54.888, 1, 0, 37.53
2024/12/30 22:45:55.888, 1, 0, 37.53
2024/12/30 22:45:56.888, 1, 0, 37.65
2024/12/30 22:45:57.888, 1, 0, 37.54
2024/12/30 22:45:58.888, 1, 0, 37.33
2024/12/30 22:45:59.888, 1, 0, 37.33
2024/12/30 22:46:00.888, 1, 0, 37.62
2024/12/30 22:46:01.888, 1, 0, 37.54
2024/12/30 22:46:02.889, 1, 0, 37.25
2024/12/30 22:46:03.889, 1, 0, 37.44
2024/12/30 22:46:04.889, 1, 0, 37.54
2024/12/30 22:46:05.889, 1, 0, 37.25
2024/12/30 22:46:06.889, 1, 0, 37.54
2024/12/30 22:46:07.889, 1, 0, 37.35
