timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:39:29.504, 1, 0, 37.92
2024/12/30 21:39:30.504, 1, 0, 37.92
2024/12/30 21:39:31.504, 1, 0, 37.92
2024/12/30 21:39:32.504, 1, 0, 37.82
2024/12/30 21:39:33.504, 1, 0, 37.82
2024/12/30 21:39:34.504, 1, 0, 37.82
2024/12/30 21:39:35.504, 1, 0, 37.82
2024/12/30 21:39:36.505, 1, 0, 37.81
2024/12/30 21:39:37.505, 1, 0, 37.81
2024/12/30 21:39:38.505, 1, 0, 37.91
2024/12/30 21:39:39.505, 1, 0, 37.82
2024/12/30 21:39:40.505, 1, 0, 37.71
2024/12/30 21:39:41.505, 1, 0, 37.81
2024/12/30 21:39:42.505, 1, 0, 37.73
2024/12/30 21:39:43.506, 1, 0, 37.82
2024/12/30 21:39:44.506, 1, 0, 37.82
2024/12/30 21:39:45.506, 1, 0, 37.92
2024/12/30 21:39:46.506, 1, 0, 37.92
2024/12/30 21:39:47.506, 1, 0, 37.91
2024/12/30 21:39:48.506, 1, 0, 37.73
2024/12/30 21:39:49.507, 1, 0, 37.82
2024/12/30 21:39:50.507, 1, 0, 37.82
2024/12/30 21:39:51.507, 1, 0, 37.82
2024/12/30 21:39:52.507, 1, 0, 37.71
2024/12/30 21:39:53.507, 1, 0, 37.92
2024/12/30 21:39:54.507, 1, 0, 37.82
2024/12/30 21:39:55.507, 1, 0, 37.81
2024/12/30 21:39:56.508, 1, 0, 37.92
2024/12/30 21:39:57.508, 1, 0, 37.72
2024/12/30 21:39:58.508, 1, 0, 37.82
2024/12/30 21:39:59.508, 1, 0, 37.82
2024/12/30 21:40:00.508, 1, 0, 37.88
2024/12/30 21:40:01.508, 1, 0, 37.52
2024/12/30 21:40:02.509, 1, 0, 37.82
2024/12/30 21:40:03.509, 1, 0, 37.62
2024/12/30 21:40:04.509, 1, 0, 37.81
2024/12/30 21:40:05.509, 1, 0, 37.73
2024/12/30 21:40:06.509, 1, 0, 37.72
2024/12/30 21:40:07.509, 1, 0, 37.73
2024/12/30 21:40:08.509, 1, 0, 37.82
2024/12/30 21:40:09.510, 1, 0, 37.71
2024/12/30 21:40:10.510, 1, 0, 37.40
2024/12/30 21:40:11.510, 1, 0, 37.73
2024/12/30 21:40:12.510, 1, 0, 37.71
2024/12/30 21:40:13.510, 1, 0, 37.42
2024/12/30 21:40:14.510, 1, 0, 37.73
2024/12/30 21:40:15.510, 1, 0, 37.84
2024/12/30 21:40:16.511, 1, 0, 37.81
2024/12/30 21:40:17.511, 1, 0, 37.72
2024/12/30 21:40:18.511, 1, 0, 37.71
2024/12/30 21:40:19.511, 1, 0, 37.72
2024/12/30 21:40:20.511, 1, 0, 37.61
2024/12/30 21:40:21.511, 1, 0, 37.60
2024/12/30 21:40:22.511, 1, 0, 37.42
2024/12/30 21:40:23.511, 1, 0, 39.39
