timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:10:37.050, 1, 0, 37.53
2024/12/30 22:10:38.050, 1, 0, 37.95
2024/12/30 22:10:39.050, 1, 0, 37.74
2024/12/30 22:10:40.050, 1, 0, 37.84
2024/12/30 22:10:41.051, 1, 0, 37.44
2024/12/30 22:10:42.051, 1, 0, 37.43
2024/12/30 22:10:43.051, 1, 0, 37.54
2024/12/30 22:10:44.051, 1, 0, 37.85
2024/12/30 22:10:45.051, 1, 0, 37.74
2024/12/30 22:10:46.051, 1, 0, 37.85
2024/12/30 22:10:47.051, 1, 0, 37.74
2024/12/30 22:10:48.051, 1, 0, 37.74
2024/12/30 22:10:49.052, 1, 0, 37.85
2024/12/30 22:10:50.052, 1, 0, 37.75
2024/12/30 22:10:51.052, 1, 0, 37.44
2024/12/30 22:10:52.052, 1, 0, 37.54
2024/12/30 22:10:53.052, 1, 0, 37.83
2024/12/30 22:10:54.052, 1, 0, 37.74
2024/12/30 22:10:55.052, 1, 0, 37.44
2024/12/30 22:10:56.053, 1, 0, 37.73
2024/12/30 22:10:57.053, 1, 0, 37.74
2024/12/30 22:10:58.053, 1, 0, 37.44
2024/12/30 22:10:59.053, 1, 0, 37.74
2024/12/30 22:11:00.053, 1, 0, 37.44
2024/12/30 22:11:01.053, 1, 0, 37.75
2024/12/30 22:11:02.053, 1, 0, 37.44
2024/12/30 22:11:03.053, 1, 0, 37.35
2024/12/30 22:11:04.054, 1, 0, 37.75
2024/12/30 22:11:05.054, 1, 0, 37.44
2024/12/30 22:11:06.054, 1, 0, 37.83
2024/12/30 22:11:07.054, 1, 0, 37.75
2024/12/30 22:11:08.054, 1, 0, 37.62
2024/12/30 22:11:09.054, 1, 0, 37.44
2024/12/30 22:11:10.054, 1, 0, 37.44
2024/12/30 22:11:11.054, 1, 0, 37.44
2024/12/30 22:11:12.055, 1, 0, 37.44
2024/12/30 22:11:13.055, 1, 0, 37.64
2024/12/30 22:11:14.055, 1, 0, 37.75
2024/12/30 22:11:15.055, 1, 0, 37.74
2024/12/30 22:11:16.055, 1, 0, 37.64
2024/12/30 22:11:17.055, 1, 0, 37.74
2024/12/30 22:11:18.055, 1, 0, 37.54
2024/12/30 22:11:19.055, 1, 0, 37.44
2024/12/30 22:11:20.056, 1, 0, 37.44
2024/12/30 22:11:21.056, 1, 0, 37.75
2024/12/30 22:11:22.056, 1, 0, 37.64
2024/12/30 22:11:23.056, 1, 0, 37.64
2024/12/30 22:11:24.056, 1, 0, 37.75
2024/12/30 22:11:25.056, 1, 0, 37.44
2024/12/30 22:11:26.056, 1, 0, 37.75
2024/12/30 22:11:27.057, 1, 0, 37.75
2024/12/30 22:11:28.057, 1, 0, 37.44
2024/12/30 22:11:29.057, 1, 0, 37.43
2024/12/30 22:11:30.057, 1, 0, 37.75
2024/12/30 22:11:31.057, 1, 0, 37.44
2024/12/30 22:11:32.057, 1, 0, 37.74
