timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:13:56.643, 1, 97, 123.69
2024/12/31 20:13:57.644, 1, 97, 123.88
2024/12/31 20:13:58.644, 1, 96, 119.24
2024/12/31 20:13:59.644, 1, 97, 122.81
2024/12/31 20:14:00.644, 1, 97, 126.75
2024/12/31 20:14:01.644, 1, 97, 121.48
2024/12/31 20:14:02.644, 1, 97, 121.33
2024/12/31 20:14:03.644, 1, 97, 123.06
2024/12/31 20:14:04.644, 1, 96, 114.75
2024/12/31 20:14:05.645, 1, 97, 125.25
2024/12/31 20:14:06.645, 1, 97, 122.62
2024/12/31 20:14:07.645, 1, 96, 124.61
2024/12/31 20:14:08.645, 1, 97, 124.26
2024/12/31 20:14:09.645, 1, 97, 125.66
2024/12/31 20:14:10.645, 1, 97, 120.27
2024/12/31 20:14:11.645, 1, 97, 130.46
2024/12/31 20:14:12.645, 1, 96, 124.64
2024/12/31 20:14:13.645, 1, 96, 122.86
2024/12/31 20:14:14.646, 1, 96, 119.00
2024/12/31 20:14:15.646, 1, 97, 130.45
2024/12/31 20:14:16.646, 1, 97, 120.71
2024/12/31 20:14:17.646, 1, 97, 124.66
2024/12/31 20:14:18.646, 1, 97, 120.80
2024/12/31 20:14:19.646, 1, 97, 123.97
2024/12/31 20:14:20.646, 1, 97, 123.33
2024/12/31 20:14:21.647, 1, 96, 121.23
2024/12/31 20:14:22.647, 1, 97, 119.39
2024/12/31 20:14:23.647, 1, 97, 124.75
2024/12/31 20:14:24.647, 1, 97, 120.68
2024/12/31 20:14:25.647, 1, 97, 123.09
2024/12/31 20:14:26.647, 1, 96, 118.45
2024/12/31 20:14:27.647, 1, 97, 124.39
2024/12/31 20:14:28.647, 1, 97, 123.43
2024/12/31 20:14:29.648, 1, 96, 122.15
2024/12/31 20:14:30.648, 1, 97, 114.51
2024/12/31 20:14:31.648, 1, 97, 123.20
2024/12/31 20:14:32.648, 1, 97, 107.45
2024/12/31 20:14:33.648, 1, 97, 125.61
2024/12/31 20:14:34.648, 1, 96, 124.42
2024/12/31 20:14:35.648, 1, 97, 120.95
2024/12/31 20:14:36.648, 1, 96, 121.53
2024/12/31 20:14:37.648, 1, 97, 127.05
2024/12/31 20:14:38.649, 1, 97, 121.21
2024/12/31 20:14:39.649, 1, 96, 123.44
2024/12/31 20:14:40.649, 1, 97, 123.09
2024/12/31 20:14:41.649, 1, 97, 116.12
2024/12/31 20:14:42.649, 1, 97, 124.67
2024/12/31 20:14:43.649, 1, 97, 123.34
2024/12/31 20:14:44.649, 1, 97, 125.28
2024/12/31 20:14:45.649, 1, 97, 121.86
2024/12/31 20:14:46.650, 1, 97, 123.13
2024/12/31 20:14:47.650, 1, 97, 122.85
2024/12/31 20:14:48.650, 1, 97, 125.36
2024/12/31 20:14:49.650, 1, 97, 118.88
2024/12/31 20:14:50.650, 1, 96, 121.51
2024/12/31 20:14:51.650, 1, 96, 124.54
2024/12/31 20:14:52.650, 1, 97, 119.48
2024/12/31 20:14:53.650, 1, 97, 125.07
2024/12/31 20:14:54.651, 1, 97, 123.96
2024/12/31 20:14:55.651, 1, 98, 123.01
2024/12/31 20:14:56.651, 1, 97, 122.22
2024/12/31 20:14:57.651, 1, 96, 121.96
2024/12/31 20:14:58.651, 1, 97, 124.46
2024/12/31 20:14:59.651, 1, 97, 122.05
2024/12/31 20:15:00.651, 1, 97, 126.87
2024/12/31 20:15:01.651, 1, 96, 111.75
2024/12/31 20:15:02.652, 1, 97, 123.24
2024/12/31 20:15:03.652, 1, 96, 125.59
2024/12/31 20:15:04.652, 1, 97, 123.09
2024/12/31 20:15:05.652, 1, 97, 121.42
2024/12/31 20:15:06.652, 1, 96, 116.68
2024/12/31 20:15:07.652, 1, 97, 124.24
2024/12/31 20:15:08.652, 1, 96, 124.19
2024/12/31 20:15:09.652, 1, 97, 120.75
2024/12/31 20:15:10.653, 1, 96, 122.82
2024/12/31 20:15:11.653, 1, 96, 124.72
2024/12/31 20:15:12.653, 1, 97, 121.38
2024/12/31 20:15:13.653, 1, 97, 124.50
2024/12/31 20:15:14.653, 1, 97, 121.51
2024/12/31 20:15:15.653, 1, 96, 123.43
2024/12/31 20:15:16.653, 1, 97, 125.47
2024/12/31 20:15:17.653, 1, 97, 119.00
2024/12/31 20:15:18.654, 1, 97, 121.69
2024/12/31 20:15:19.654, 1, 96, 118.24
2024/12/31 20:15:20.654, 1, 96, 124.76
2024/12/31 20:15:21.654, 1, 97, 124.54
2024/12/31 20:15:22.654, 1, 96, 119.93
2024/12/31 20:15:23.654, 1, 96, 115.53
2024/12/31 20:15:24.654, 1, 96, 119.77
2024/12/31 20:15:25.654, 1, 96, 125.31
2024/12/31 20:15:26.654, 1, 97, 124.97
2024/12/31 20:15:27.655, 1, 97, 119.36
2024/12/31 20:15:28.655, 1, 96, 121.93
2024/12/31 20:15:29.655, 1, 96, 109.79
2024/12/31 20:15:30.655, 1, 96, 121.30
2024/12/31 20:15:31.655, 1, 96, 121.14
2024/12/31 20:15:32.655, 1, 14, 41.49
2024/12/31 20:15:33.655, 1, 0, 41.11
2024/12/31 20:15:34.655, 1, 0, 40.90
2024/12/31 20:15:35.656, 1, 0, 40.91
2024/12/31 20:15:36.656, 1, 0, 40.70
2024/12/31 20:15:37.656, 1, 0, 40.61
2024/12/31 20:15:38.656, 1, 0, 40.50
2024/12/31 20:15:39.656, 1, 0, 40.51
2024/12/31 20:15:40.656, 1, 0, 40.39
2024/12/31 20:15:41.656, 1, 0, 40.41
2024/12/31 20:15:42.656, 1, 0, 40.20
2024/12/31 20:15:43.657, 1, 0, 40.31
2024/12/31 20:15:44.657, 1, 0, 40.10
2024/12/31 20:15:45.657, 1, 0, 40.01
2024/12/31 20:15:46.657, 1, 0, 39.91
2024/12/31 20:15:47.657, 1, 0, 39.78
2024/12/31 20:15:48.657, 1, 0, 39.79
2024/12/31 20:15:49.657, 1, 0, 39.78
2024/12/31 20:15:50.657, 1, 0, 39.81
2024/12/31 20:15:51.658, 1, 0, 39.60
2024/12/31 20:15:52.658, 1, 0, 39.61
2024/12/31 20:15:53.658, 1, 0, 39.50
2024/12/31 20:15:54.658, 1, 0, 39.42
2024/12/31 20:15:55.658, 1, 0, 39.40
2024/12/31 20:15:56.658, 1, 0, 39.42
2024/12/31 20:15:57.658, 1, 0, 39.31
2024/12/31 20:15:58.658, 1, 0, 39.51
2024/12/31 20:15:59.659, 1, 0, 39.21
2024/12/31 20:16:00.659, 1, 0, 39.21
2024/12/31 20:16:01.659, 1, 0, 39.21
2024/12/31 20:16:02.659, 1, 0, 39.01
2024/12/31 20:16:03.659, 1, 0, 39.21
2024/12/31 20:16:04.659, 1, 0, 39.11
2024/12/31 20:16:05.659, 1, 0, 38.91
2024/12/31 20:16:06.659, 1, 0, 38.91
2024/12/31 20:16:07.659, 1, 0, 39.01
2024/12/31 20:16:08.660, 1, 0, 38.81
2024/12/31 20:16:09.660, 1, 0, 38.82
2024/12/31 20:16:10.660, 1, 0, 38.72
2024/12/31 20:16:11.660, 1, 0, 38.82
2024/12/31 20:16:12.660, 1, 0, 38.72
2024/12/31 20:16:13.660, 1, 0, 38.72
2024/12/31 20:16:14.660, 1, 0, 38.82
2024/12/31 20:16:15.660, 1, 0, 38.72
2024/12/31 20:16:16.661, 1, 0, 38.62
2024/12/31 20:16:17.661, 1, 0, 38.52
2024/12/31 20:16:18.661, 1, 0, 38.52
2024/12/31 20:16:19.661, 1, 0, 38.33
2024/12/31 20:16:20.661, 1, 0, 38.42
2024/12/31 20:16:21.661, 1, 0, 38.33
2024/12/31 20:16:22.661, 1, 0, 38.33
2024/12/31 20:16:23.661, 1, 0, 38.33
2024/12/31 20:16:24.662, 1, 0, 38.23
2024/12/31 20:16:25.662, 1, 0, 38.23
2024/12/31 20:16:26.662, 1, 0, 38.13
2024/12/31 20:16:27.662, 1, 0, 38.13
2024/12/31 20:16:28.662, 1, 0, 38.13
2024/12/31 20:16:29.662, 1, 0, 38.13
2024/12/31 20:16:30.662, 1, 0, 38.13
2024/12/31 20:16:31.662, 1, 0, 38.13
2024/12/31 20:16:32.663, 1, 0, 38.02
2024/12/31 20:16:33.663, 1, 0, 38.02
2024/12/31 20:16:34.663, 1, 0, 38.02
2024/12/31 20:16:35.663, 1, 0, 37.92
2024/12/31 20:16:36.663, 1, 0, 38.02
2024/12/31 20:16:37.663, 1, 0, 38.03
2024/12/31 20:16:38.663, 1, 0, 37.92
2024/12/31 20:16:39.663, 1, 0, 37.82
2024/12/31 20:16:40.663, 1, 0, 37.89
2024/12/31 20:16:41.664, 1, 0, 38.02
2024/12/31 20:16:42.664, 1, 0, 37.92
2024/12/31 20:16:43.664, 1, 0, 37.82
2024/12/31 20:16:44.664, 1, 0, 37.91
2024/12/31 20:16:45.664, 1, 0, 38.13
2024/12/31 20:16:46.664, 1, 0, 37.69
2024/12/31 20:16:47.664, 1, 0, 37.82
2024/12/31 20:16:48.664, 1, 0, 37.81
2024/12/31 20:16:49.664, 1, 0, 37.73
2024/12/31 20:16:50.665, 1, 0, 37.82
2024/12/31 20:16:51.665, 1, 0, 37.71
2024/12/31 20:16:52.665, 1, 0, 37.82
2024/12/31 20:16:53.665, 1, 0, 37.81
2024/12/31 20:16:54.665, 1, 0, 37.69
2024/12/31 20:16:55.665, 1, 0, 37.73
2024/12/31 20:16:56.665, 1, 0, 37.73
2024/12/31 20:16:57.665, 1, 0, 37.62
2024/12/31 20:16:58.666, 1, 0, 37.73
2024/12/31 20:16:59.666, 1, 0, 37.62
2024/12/31 20:17:00.666, 1, 0, 37.60
2024/12/31 20:17:01.666, 1, 0, 37.62
2024/12/31 20:17:02.666, 1, 0, 37.63
2024/12/31 20:17:03.666, 1, 0, 37.63
2024/12/31 20:17:04.666, 1, 0, 37.61
2024/12/31 20:17:05.666, 1, 0, 37.64
2024/12/31 20:17:06.666, 1, 0, 37.62
2024/12/31 20:17:07.667, 1, 0, 37.64
2024/12/31 20:17:08.667, 1, 0, 37.64
2024/12/31 20:17:09.667, 1, 0, 37.54
2024/12/31 20:17:10.667, 1, 0, 37.62
2024/12/31 20:17:11.667, 1, 0, 37.62
2024/12/31 20:17:12.667, 1, 0, 37.64
2024/12/31 20:17:13.667, 1, 0, 37.54
2024/12/31 20:17:14.667, 1, 0, 37.62
2024/12/31 20:17:15.667, 1, 0, 37.54
2024/12/31 20:17:16.668, 1, 0, 37.54
2024/12/31 20:17:17.668, 1, 0, 37.64
2024/12/31 20:17:18.668, 1, 0, 37.53
2024/12/31 20:17:19.668, 1, 0, 37.54
2024/12/31 20:17:20.668, 1, 0, 37.44
2024/12/31 20:17:21.668, 1, 0, 37.54
2024/12/31 20:17:22.668, 1, 0, 37.44
2024/12/31 20:17:23.668, 1, 0, 37.54
2024/12/31 20:17:24.669, 1, 0, 37.54
2024/12/31 20:17:25.669, 1, 0, 37.44
2024/12/31 20:17:26.669, 1, 0, 37.35
2024/12/31 20:17:27.669, 1, 0, 37.35
2024/12/31 20:17:28.669, 1, 0, 38.03
2024/12/31 20:17:29.669, 1, 0, 38.03
2024/12/31 20:17:30.669, 1, 0, 37.75
2024/12/31 20:17:31.669, 1, 0, 38.04
2024/12/31 20:17:32.670, 1, 0, 37.75
2024/12/31 20:17:33.670, 1, 0, 37.65
2024/12/31 20:17:34.670, 1, 0, 37.74
2024/12/31 20:17:35.670, 1, 0, 37.95
2024/12/31 20:17:36.670, 1, 0, 37.64
2024/12/31 20:17:37.670, 1, 0, 37.95
2024/12/31 20:17:38.670, 1, 0, 37.75
2024/12/31 20:17:39.670, 1, 0, 38.04
2024/12/31 20:17:40.671, 1, 0, 37.84
2024/12/31 20:17:41.671, 1, 0, 37.75
2024/12/31 20:17:42.671, 1, 0, 37.63
2024/12/31 20:17:43.671, 1, 0, 38.04
2024/12/31 20:17:44.671, 1, 0, 38.04
2024/12/31 20:17:45.671, 1, 0, 37.64
2024/12/31 20:17:46.671, 1, 0, 37.64
2024/12/31 20:17:47.671, 1, 0, 37.74
2024/12/31 20:17:48.672, 1, 0, 37.75
2024/12/31 20:17:49.672, 1, 0, 37.65
2024/12/31 20:17:50.672, 1, 0, 37.64
2024/12/31 20:17:51.672, 1, 0, 38.03
2024/12/31 20:17:52.672, 1, 0, 37.75
2024/12/31 20:17:53.672, 1, 0, 37.93
2024/12/31 20:17:54.672, 1, 0, 37.64
2024/12/31 20:17:55.672, 1, 0, 37.54
2024/12/31 20:17:56.672, 1, 0, 37.93
2024/12/31 20:17:57.673, 1, 0, 37.64
2024/12/31 20:17:58.673, 1, 0, 37.83
2024/12/31 20:17:59.673, 1, 0, 37.54
2024/12/31 20:18:00.673, 1, 0, 37.65
2024/12/31 20:18:01.673, 1, 0, 37.95
2024/12/31 20:18:02.673, 1, 0, 38.03
2024/12/31 20:18:03.673, 1, 0, 37.94
2024/12/31 20:18:04.674, 1, 0, 38.03
2024/12/31 20:18:05.674, 1, 0, 37.54
2024/12/31 20:18:06.674, 1, 0, 37.54
2024/12/31 20:18:07.674, 1, 0, 37.95
2024/12/31 20:18:08.674, 1, 0, 37.53
2024/12/31 20:18:09.674, 1, 0, 37.83
2024/12/31 20:18:10.674, 1, 0, 37.85
2024/12/31 20:18:11.674, 1, 0, 37.85
2024/12/31 20:18:12.675, 1, 0, 37.54
2024/12/31 20:18:13.675, 1, 0, 37.93
2024/12/31 20:18:14.675, 1, 0, 37.65
2024/12/31 20:18:15.675, 1, 0, 37.95
2024/12/31 20:18:16.675, 1, 0, 37.54
2024/12/31 20:18:17.675, 1, 0, 37.95
2024/12/31 20:18:18.675, 1, 0, 37.64
2024/12/31 20:18:19.675, 1, 0, 37.56
2024/12/31 20:18:20.676, 1, 0, 37.85
2024/12/31 20:18:21.676, 1, 0, 37.65
2024/12/31 20:18:22.676, 1, 0, 37.93
2024/12/31 20:18:23.676, 1, 0, 37.54
2024/12/31 20:18:24.676, 1, 0, 37.54
2024/12/31 20:18:25.676, 1, 0, 37.54
2024/12/31 20:18:26.676, 1, 0, 37.93
2024/12/31 20:18:27.676, 1, 0, 37.54
2024/12/31 20:18:28.677, 1, 0, 37.53
2024/12/31 20:18:29.677, 1, 0, 37.85
2024/12/31 20:18:30.677, 1, 0, 37.54
2024/12/31 20:18:31.677, 1, 0, 37.53
2024/12/31 20:18:32.677, 1, 0, 37.85
2024/12/31 20:18:33.677, 1, 0, 37.95
2024/12/31 20:18:34.677, 1, 0, 37.35
2024/12/31 20:18:35.677, 1, 0, 37.43
2024/12/31 20:18:36.678, 1, 0, 37.44
2024/12/31 20:18:37.678, 1, 0, 37.43
2024/12/31 20:18:38.678, 1, 0, 37.74
2024/12/31 20:18:39.678, 1, 0, 37.75
2024/12/31 20:18:40.678, 1, 0, 37.43
2024/12/31 20:18:41.678, 1, 0, 37.44
2024/12/31 20:18:42.678, 1, 0, 37.74
2024/12/31 20:18:43.678, 1, 0, 37.44
2024/12/31 20:18:44.678, 1, 0, 37.44
2024/12/31 20:18:45.679, 1, 0, 37.65
2024/12/31 20:18:46.679, 1, 0, 37.62
2024/12/31 20:18:47.679, 1, 0, 37.65
2024/12/31 20:18:48.679, 1, 0, 37.75
2024/12/31 20:18:49.679, 1, 0, 37.44
2024/12/31 20:18:50.679, 1, 0, 37.44
2024/12/31 20:18:51.679, 1, 0, 37.44
2024/12/31 20:18:52.679, 1, 0, 37.44
2024/12/31 20:18:53.680, 1, 0, 37.74
2024/12/31 20:18:54.680, 1, 0, 37.74
2024/12/31 20:18:55.680, 1, 0, 37.75
2024/12/31 20:18:56.680, 1, 0, 37.44
2024/12/31 20:18:57.680, 1, 0, 37.35
2024/12/31 20:18:58.680, 1, 0, 37.65
2024/12/31 20:18:59.680, 1, 0, 37.75
2024/12/31 20:19:00.681, 1, 0, 37.44
2024/12/31 20:19:01.681, 1, 0, 37.44
2024/12/31 20:19:02.681, 1, 0, 37.75
2024/12/31 20:19:03.681, 1, 0, 37.44
2024/12/31 20:19:04.681, 1, 0, 37.74
2024/12/31 20:19:05.681, 1, 0, 37.44
2024/12/31 20:19:06.681, 1, 0, 37.64
2024/12/31 20:19:07.681, 1, 0, 37.44
2024/12/31 20:19:08.682, 1, 0, 37.44
2024/12/31 20:19:09.682, 1, 0, 37.75
2024/12/31 20:19:10.682, 1, 0, 37.43
2024/12/31 20:19:11.682, 1, 0, 37.75
2024/12/31 20:19:12.682, 1, 0, 37.65
2024/12/31 20:19:13.682, 1, 0, 37.85
2024/12/31 20:19:14.682, 1, 0, 37.75
2024/12/31 20:19:15.682, 1, 0, 37.44
2024/12/31 20:19:16.683, 1, 0, 37.74
2024/12/31 20:19:17.683, 1, 0, 37.94
2024/12/31 20:19:18.683, 1, 0, 37.74
2024/12/31 20:19:19.683, 1, 0, 37.44
2024/12/31 20:19:20.683, 1, 0, 37.85
2024/12/31 20:19:21.683, 1, 0, 37.54
2024/12/31 20:19:22.683, 1, 0, 37.75
2024/12/31 20:19:23.683, 1, 0, 37.44
2024/12/31 20:19:24.684, 1, 0, 37.44
2024/12/31 20:19:25.684, 1, 0, 37.74
2024/12/31 20:19:26.684, 1, 0, 37.53
2024/12/31 20:19:27.684, 1, 0, 37.44
2024/12/31 20:19:28.684, 1, 0, 37.85
2024/12/31 20:19:29.684, 1, 0, 37.44
2024/12/31 20:19:30.684, 1, 0, 37.56
2024/12/31 20:19:31.684, 1, 0, 37.75
2024/12/31 20:19:32.685, 1, 0, 37.75
2024/12/31 20:19:33.685, 1, 0, 37.44
2024/12/31 20:19:34.685, 1, 0, 38.04
2024/12/31 20:19:35.685, 1, 0, 37.44
2024/12/31 20:19:36.685, 1, 0, 37.83
2024/12/31 20:19:37.685, 1, 0, 37.53
2024/12/31 20:19:38.685, 1, 0, 37.54
2024/12/31 20:19:39.685, 1, 0, 37.53
2024/12/31 20:19:40.686, 1, 0, 37.74
2024/12/31 20:19:41.686, 1, 0, 37.65
2024/12/31 20:19:42.686, 1, 0, 37.54
2024/12/31 20:19:43.686, 1, 0, 37.35
2024/12/31 20:19:44.686, 1, 0, 37.65
2024/12/31 20:19:45.686, 1, 0, 37.63
2024/12/31 20:19:46.686, 1, 0, 37.64
2024/12/31 20:19:47.686, 1, 0, 37.65
2024/12/31 20:19:48.687, 1, 0, 37.95
2024/12/31 20:19:49.687, 1, 0, 37.34
2024/12/31 20:19:50.687, 1, 0, 37.64
2024/12/31 20:19:51.687, 1, 0, 37.63
