timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:48:07.880, 1, 0, 38.02
2024/12/31 02:48:08.880, 1, 0, 38.13
2024/12/31 02:48:09.880, 1, 0, 38.02
2024/12/31 02:48:10.880, 1, 0, 37.71
2024/12/31 02:48:11.880, 1, 0, 37.91
2024/12/31 02:48:12.881, 1, 0, 38.04
2024/12/31 02:48:13.881, 1, 0, 38.02
2024/12/31 02:48:14.881, 1, 0, 37.74
2024/12/31 02:48:15.881, 1, 0, 38.72
2024/12/31 02:48:16.881, 1, 0, 37.72
2024/12/31 02:48:17.881, 1, 0, 38.02
2024/12/31 02:48:18.881, 1, 0, 37.91
2024/12/31 02:48:19.882, 1, 0, 37.62
2024/12/31 02:48:20.882, 1, 0, 37.71
2024/12/31 02:48:21.882, 1, 0, 37.93
2024/12/31 02:48:22.882, 1, 0, 37.92
2024/12/31 02:48:23.882, 1, 0, 37.71
2024/12/31 02:48:24.882, 1, 0, 37.92
2024/12/31 02:48:25.882, 1, 0, 37.73
2024/12/31 02:48:26.882, 1, 0, 37.98
2024/12/31 02:48:27.883, 1, 0, 37.62
2024/12/31 02:48:28.883, 1, 0, 37.91
2024/12/31 02:48:29.883, 1, 0, 37.62
2024/12/31 02:48:30.883, 1, 0, 38.02
2024/12/31 02:48:31.883, 1, 0, 38.02
2024/12/31 02:48:32.883, 1, 0, 37.62
2024/12/31 02:48:33.883, 1, 0, 37.92
2024/12/31 02:48:34.883, 1, 0, 37.63
2024/12/31 02:48:35.884, 1, 0, 37.62
2024/12/31 02:48:36.884, 1, 0, 37.52
2024/12/31 02:48:37.884, 1, 0, 37.62
2024/12/31 02:48:38.884, 1, 0, 37.62
2024/12/31 02:48:39.884, 1, 0, 37.92
2024/12/31 02:48:40.884, 1, 0, 37.92
2024/12/31 02:48:41.884, 1, 0, 37.74
2024/12/31 02:48:42.884, 1, 0, 37.92
2024/12/31 02:48:43.885, 1, 0, 37.62
2024/12/31 02:48:44.885, 1, 0, 37.62
2024/12/31 02:48:45.885, 1, 0, 37.92
2024/12/31 02:48:46.885, 1, 0, 37.52
2024/12/31 02:48:47.885, 1, 0, 37.82
2024/12/31 02:48:48.885, 1, 0, 37.81
2024/12/31 02:48:49.885, 1, 0, 37.82
2024/12/31 02:48:50.886, 1, 0, 37.62
2024/12/31 02:48:51.886, 1, 0, 37.33
2024/12/31 02:48:52.886, 1, 0, 37.62
2024/12/31 02:48:53.886, 1, 0, 37.32
2024/12/31 02:48:54.886, 1, 0, 37.52
2024/12/31 02:48:55.886, 1, 0, 37.52
2024/12/31 02:48:56.886, 1, 0, 37.62
2024/12/31 02:48:57.886, 1, 0, 37.63
2024/12/31 02:48:58.887, 1, 0, 37.32
2024/12/31 02:48:59.887, 1, 0, 37.32
2024/12/31 02:49:00.887, 1, 0, 37.42
2024/12/31 02:49:01.887, 1, 0, 37.74
2024/12/31 02:49:02.887, 1, 0, 37.62
2024/12/31 02:49:03.887, 1, 0, 37.63
2024/12/31 02:49:04.887, 1, 0, 37.32
2024/12/31 02:49:05.888, 1, 0, 37.32
2024/12/31 02:49:06.888, 1, 0, 37.52
2024/12/31 02:49:07.888, 1, 0, 37.31
2024/12/31 02:49:08.888, 1, 0, 37.73
2024/12/31 02:49:09.888, 1, 0, 37.63
2024/12/31 02:49:10.888, 1, 0, 37.52
2024/12/31 02:49:11.888, 1, 0, 37.52
2024/12/31 02:49:12.889, 1, 0, 37.23
2024/12/31 02:49:13.889, 1, 0, 37.53
2024/12/31 02:49:14.889, 1, 0, 37.32
2024/12/31 02:49:15.889, 1, 0, 37.32
2024/12/31 02:49:16.889, 1, 0, 37.52
2024/12/31 02:49:17.889, 1, 0, 37.32
2024/12/31 02:49:18.889, 1, 0, 37.63
2024/12/31 02:49:19.889, 1, 0, 37.52
2024/12/31 02:49:20.890, 1, 0, 37.52
2024/12/31 02:49:21.890, 1, 0, 37.62
2024/12/31 02:49:22.890, 1, 0, 37.62
2024/12/31 02:49:23.890, 1, 0, 37.32
2024/12/31 02:49:24.890, 1, 0, 37.33
2024/12/31 02:49:25.890, 1, 0, 37.32
2024/12/31 02:49:26.890, 1, 0, 37.53
2024/12/31 02:49:27.891, 1, 0, 37.74
2024/12/31 02:49:28.891, 1, 0, 37.52
2024/12/31 02:49:29.891, 1, 0, 37.74
2024/12/31 02:49:30.891, 1, 0, 37.52
2024/12/31 02:49:31.891, 1, 0, 37.63
2024/12/31 02:49:32.891, 1, 0, 37.22
2024/12/31 02:49:33.891, 1, 0, 37.62
2024/12/31 02:49:34.892, 1, 0, 37.63
2024/12/31 02:49:35.892, 1, 0, 37.63
2024/12/31 02:49:36.892, 1, 0, 37.32
2024/12/31 02:49:37.892, 1, 0, 37.63
2024/12/31 02:49:38.892, 1, 0, 37.33
2024/12/31 02:49:39.892, 1, 0, 37.62
2024/12/31 02:49:40.892, 1, 0, 37.32
2024/12/31 02:49:41.893, 1, 0, 37.62
2024/12/31 02:49:42.893, 1, 0, 37.22
2024/12/31 02:49:43.893, 1, 0, 37.32
2024/12/31 02:49:44.893, 1, 0, 37.52
2024/12/31 02:49:45.893, 1, 0, 37.62
2024/12/31 02:49:46.893, 1, 0, 37.72
2024/12/31 02:49:47.893, 1, 0, 37.64
2024/12/31 02:49:48.894, 1, 0, 37.22
2024/12/31 02:49:49.894, 1, 0, 37.71
2024/12/31 02:49:50.894, 1, 0, 37.32
2024/12/31 02:49:51.894, 1, 0, 37.63
2024/12/31 02:49:52.894, 1, 0, 37.32
2024/12/31 02:49:53.894, 1, 0, 37.32
2024/12/31 02:49:54.894, 1, 0, 37.62
2024/12/31 02:49:55.895, 1, 0, 37.59
