timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:12:49.873, 1, 0, 38.43
2024/12/31 02:12:50.873, 1, 0, 38.03
2024/12/31 02:12:51.873, 1, 0, 37.93
2024/12/31 02:12:52.873, 1, 0, 38.03
2024/12/31 02:12:53.874, 1, 0, 37.97
2024/12/31 02:12:54.874, 1, 0, 38.40
2024/12/31 02:12:55.874, 1, 0, 38.40
2024/12/31 02:12:56.874, 1, 0, 37.97
2024/12/31 02:12:57.874, 1, 0, 38.29
2024/12/31 02:12:58.874, 1, 0, 38.41
2024/12/31 02:12:59.874, 1, 0, 38.02
2024/12/31 02:13:00.875, 1, 0, 38.24
2024/12/31 02:13:01.875, 1, 0, 38.34
2024/12/31 02:13:02.875, 1, 0, 38.24
2024/12/31 02:13:03.875, 1, 0, 37.93
2024/12/31 02:13:04.875, 1, 0, 37.93
2024/12/31 02:13:05.875, 1, 0, 37.83
2024/12/31 02:13:06.875, 1, 0, 37.93
2024/12/31 02:13:07.875, 1, 0, 37.82
2024/12/31 02:13:08.875, 1, 0, 38.03
2024/12/31 02:13:09.876, 1, 0, 37.83
2024/12/31 02:13:10.876, 1, 0, 37.72
2024/12/31 02:13:11.876, 1, 0, 37.82
2024/12/31 02:13:12.876, 1, 0, 38.03
2024/12/31 02:13:13.876, 1, 0, 38.02
2024/12/31 02:13:14.876, 1, 0, 38.04
2024/12/31 02:13:15.876, 1, 0, 38.03
2024/12/31 02:13:16.877, 1, 0, 37.72
2024/12/31 02:13:17.877, 1, 0, 37.93
2024/12/31 02:13:18.877, 1, 0, 38.04
2024/12/31 02:13:19.877, 1, 0, 38.13
2024/12/31 02:13:20.877, 1, 0, 37.62
2024/12/31 02:13:21.877, 1, 0, 38.03
2024/12/31 02:13:22.877, 1, 0, 37.93
2024/12/31 02:13:23.877, 1, 0, 37.74
2024/12/31 02:13:24.878, 1, 0, 38.13
2024/12/31 02:13:25.878, 1, 0, 37.93
2024/12/31 02:13:26.878, 1, 0, 37.62
2024/12/31 02:13:27.878, 1, 0, 37.83
2024/12/31 02:13:28.878, 1, 0, 37.93
2024/12/31 02:13:29.878, 1, 0, 38.03
2024/12/31 02:13:30.878, 1, 0, 37.93
2024/12/31 02:13:31.878, 1, 0, 37.93
2024/12/31 02:13:32.879, 1, 0, 38.02
2024/12/31 02:13:33.879, 1, 0, 37.93
2024/12/31 02:13:34.879, 1, 0, 37.93
2024/12/31 02:13:35.879, 1, 0, 38.41
2024/12/31 02:13:36.879, 1, 0, 37.72
2024/12/31 02:13:37.879, 1, 0, 37.93
2024/12/31 02:13:38.879, 1, 0, 37.92
2024/12/31 02:13:39.879, 1, 0, 37.62
2024/12/31 02:13:40.880, 1, 0, 37.62
2024/12/31 02:13:41.880, 1, 0, 38.03
2024/12/31 02:13:42.880, 1, 0, 37.62
2024/12/31 02:13:43.880, 1, 0, 37.62
2024/12/31 02:13:44.880, 1, 0, 37.72
2024/12/31 02:13:45.880, 1, 0, 38.03
2024/12/31 02:13:46.880, 1, 0, 37.62
2024/12/31 02:13:47.880, 1, 0, 38.04
2024/12/31 02:13:48.881, 1, 0, 37.71
2024/12/31 02:13:49.881, 1, 0, 37.62
2024/12/31 02:13:50.881, 1, 0, 38.03
2024/12/31 02:13:51.881, 1, 0, 37.62
2024/12/31 02:13:52.881, 1, 0, 38.02
2024/12/31 02:13:53.881, 1, 0, 37.74
2024/12/31 02:13:54.881, 1, 0, 38.03
2024/12/31 02:13:55.881, 1, 0, 37.74
2024/12/31 02:13:56.882, 1, 0, 38.03
2024/12/31 02:13:57.882, 1, 0, 37.62
2024/12/31 02:13:58.882, 1, 0, 38.03
2024/12/31 02:13:59.882, 1, 0, 38.03
2024/12/31 02:14:00.882, 1, 0, 37.83
2024/12/31 02:14:01.882, 1, 0, 38.03
2024/12/31 02:14:02.882, 1, 0, 37.72
2024/12/31 02:14:03.882, 1, 0, 37.93
2024/12/31 02:14:04.883, 1, 0, 37.62
2024/12/31 02:14:05.883, 1, 0, 37.62
2024/12/31 02:14:06.883, 1, 0, 37.53
2024/12/31 02:14:07.883, 1, 0, 37.93
2024/12/31 02:14:08.883, 1, 0, 37.62
2024/12/31 02:14:09.883, 1, 0, 37.93
2024/12/31 02:14:10.883, 1, 0, 37.92
2024/12/31 02:14:11.884, 1, 0, 37.52
2024/12/31 02:14:12.884, 1, 0, 37.74
2024/12/31 02:14:13.884, 1, 0, 37.43
2024/12/31 02:14:14.884, 1, 0, 37.83
2024/12/31 02:14:15.884, 1, 0, 38.03
2024/12/31 02:14:16.884, 1, 0, 37.62
2024/12/31 02:14:17.884, 1, 0, 37.72
2024/12/31 02:14:18.884, 1, 0, 37.82
2024/12/31 02:14:19.885, 1, 0, 37.83
2024/12/31 02:14:20.885, 1, 0, 37.83
2024/12/31 02:14:21.885, 1, 0, 37.53
2024/12/31 02:14:22.885, 1, 0, 37.83
2024/12/31 02:14:23.886, 1, 0, 37.73
2024/12/31 02:14:24.886, 1, 0, 37.43
2024/12/31 02:14:25.886, 1, 0, 37.74
2024/12/31 02:14:26.886, 1, 0, 37.82
2024/12/31 02:14:27.886, 1, 0, 37.43
2024/12/31 02:14:28.886, 1, 0, 37.43
2024/12/31 02:14:29.886, 1, 0, 37.43
2024/12/31 02:14:30.886, 1, 0, 37.83
2024/12/31 02:14:31.887, 1, 0, 37.53
2024/12/31 02:14:32.887, 1, 0, 37.43
2024/12/31 02:14:33.887, 1, 0, 37.53
2024/12/31 02:14:34.887, 1, 0, 37.53
2024/12/31 02:14:35.887, 1, 0, 37.73
2024/12/31 02:14:36.887, 1, 0, 37.74
2024/12/31 02:14:37.887, 1, 0, 37.74
2024/12/31 02:14:38.887, 1, 0, 37.43
2024/12/31 02:14:39.888, 1, 0, 37.43
2024/12/31 02:14:40.888, 1, 0, 37.74
2024/12/31 02:14:41.888, 1, 0, 37.43
2024/12/31 02:14:42.888, 1, 0, 37.63
2024/12/31 02:14:43.888, 1, 0, 37.62
2024/12/31 02:14:44.888, 1, 0, 37.43
2024/12/31 02:14:45.888, 1, 0, 37.72
2024/12/31 02:14:46.888, 1, 0, 37.74
2024/12/31 02:14:47.888, 1, 0, 37.93
2024/12/31 02:14:48.889, 1, 0, 37.82
2024/12/31 02:14:49.889, 1, 0, 37.43
