timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:38:33.507, 1, 0, 37.82
2024/12/31 01:38:34.508, 1, 0, 38.23
2024/12/31 01:38:35.508, 1, 0, 38.23
2024/12/31 01:38:36.508, 1, 0, 38.42
2024/12/31 01:38:37.508, 1, 0, 38.13
2024/12/31 01:38:38.508, 1, 0, 38.12
2024/12/31 01:38:39.508, 1, 0, 38.21
2024/12/31 01:38:40.508, 1, 0, 38.13
2024/12/31 01:38:41.508, 1, 0, 38.12
2024/12/31 01:38:42.509, 1, 0, 37.82
2024/12/31 01:38:43.509, 1, 0, 38.02
2024/12/31 01:38:44.509, 1, 0, 38.12
2024/12/31 01:38:45.509, 1, 0, 38.02
2024/12/31 01:38:46.509, 1, 0, 37.72
2024/12/31 01:38:47.509, 1, 0, 37.93
2024/12/31 01:38:48.509, 1, 0, 38.03
2024/12/31 01:38:49.510, 1, 0, 37.82
2024/12/31 01:38:50.510, 1, 0, 38.02
2024/12/31 01:38:51.510, 1, 0, 38.02
2024/12/31 01:38:52.510, 1, 0, 38.03
2024/12/31 01:38:53.510, 1, 0, 37.91
2024/12/31 01:38:54.510, 1, 0, 38.02
2024/12/31 01:38:55.510, 1, 0, 37.71
2024/12/31 01:38:56.510, 1, 0, 37.82
2024/12/31 01:38:57.511, 1, 0, 38.02
2024/12/31 01:38:58.511, 1, 0, 37.62
2024/12/31 01:38:59.511, 1, 0, 37.62
2024/12/31 01:39:00.511, 1, 0, 37.71
2024/12/31 01:39:01.511, 1, 0, 37.93
2024/12/31 01:39:02.511, 1, 0, 38.02
2024/12/31 01:39:03.511, 1, 0, 37.73
2024/12/31 01:39:04.511, 1, 0, 37.62
2024/12/31 01:39:05.512, 1, 0, 37.62
2024/12/31 01:39:06.512, 1, 0, 37.62
2024/12/31 01:39:07.512, 1, 0, 37.62
2024/12/31 01:39:08.512, 1, 0, 37.71
2024/12/31 01:39:09.512, 1, 0, 37.71
2024/12/31 01:39:10.512, 1, 0, 37.71
2024/12/31 01:39:11.512, 1, 0, 38.02
2024/12/31 01:39:12.513, 1, 0, 37.73
2024/12/31 01:39:13.513, 1, 0, 37.73
2024/12/31 01:39:14.513, 1, 0, 38.02
2024/12/31 01:39:15.513, 1, 0, 38.02
2024/12/31 01:39:16.513, 1, 0, 37.73
2024/12/31 01:39:17.513, 1, 0, 37.92
2024/12/31 01:39:18.513, 1, 0, 38.02
2024/12/31 01:39:19.513, 1, 0, 37.93
2024/12/31 01:39:20.514, 1, 0, 38.12
2024/12/31 01:39:21.514, 1, 0, 37.60
2024/12/31 01:39:22.514, 1, 0, 38.02
2024/12/31 01:39:23.514, 1, 0, 38.02
2024/12/31 01:39:24.514, 1, 0, 37.73
2024/12/31 01:39:25.514, 1, 0, 37.92
2024/12/31 01:39:26.514, 1, 0, 38.01
2024/12/31 01:39:27.514, 1, 0, 37.92
2024/12/31 01:39:28.515, 1, 0, 37.62
2024/12/31 01:39:29.515, 1, 0, 37.62
2024/12/31 01:39:30.515, 1, 0, 37.92
2024/12/31 01:39:31.515, 1, 0, 37.93
2024/12/31 01:39:32.515, 1, 0, 37.62
2024/12/31 01:39:33.515, 1, 0, 37.52
2024/12/31 01:39:34.515, 1, 0, 37.82
2024/12/31 01:39:35.515, 1, 0, 37.74
2024/12/31 01:39:36.516, 1, 0, 37.52
2024/12/31 01:39:37.516, 1, 0, 37.73
2024/12/31 01:39:38.516, 1, 0, 37.43
2024/12/31 01:39:39.516, 1, 0, 37.83
2024/12/31 01:39:40.516, 1, 0, 37.81
2024/12/31 01:39:41.516, 1, 0, 37.93
2024/12/31 01:39:42.516, 1, 0, 37.82
2024/12/31 01:39:43.517, 1, 0, 37.73
2024/12/31 01:39:44.517, 1, 0, 37.52
2024/12/31 01:39:45.517, 1, 0, 37.82
2024/12/31 01:39:46.517, 1, 0, 37.73
2024/12/31 01:39:47.517, 1, 0, 37.62
2024/12/31 01:39:48.517, 1, 0, 37.52
2024/12/31 01:39:49.517, 1, 0, 37.73
2024/12/31 01:39:50.518, 1, 0, 37.73
2024/12/31 01:39:51.518, 1, 0, 37.73
2024/12/31 01:39:52.518, 1, 0, 37.73
2024/12/31 01:39:53.518, 1, 0, 37.83
2024/12/31 01:39:54.518, 1, 0, 37.81
2024/12/31 01:39:55.518, 1, 0, 37.73
2024/12/31 01:39:56.518, 1, 0, 37.72
2024/12/31 01:39:57.518, 1, 0, 37.81
2024/12/31 01:39:58.519, 1, 0, 37.72
2024/12/31 01:39:59.519, 1, 0, 37.42
2024/12/31 01:40:00.519, 1, 0, 37.50
2024/12/31 01:40:01.519, 1, 0, 37.52
2024/12/31 01:40:02.519, 1, 0, 37.82
2024/12/31 01:40:03.519, 1, 0, 37.93
2024/12/31 01:40:04.519, 1, 0, 37.52
2024/12/31 01:40:05.519, 1, 0, 37.52
2024/12/31 01:40:06.520, 1, 0, 37.82
2024/12/31 01:40:07.520, 1, 0, 37.52
2024/12/31 01:40:08.520, 1, 0, 37.53
2024/12/31 01:40:09.520, 1, 0, 37.82
2024/12/31 01:40:10.520, 1, 0, 37.32
2024/12/31 01:40:11.520, 1, 0, 37.82
2024/12/31 01:40:12.520, 1, 0, 37.62
2024/12/31 01:40:13.520, 1, 0, 37.82
2024/12/31 01:40:14.521, 1, 0, 37.73
2024/12/31 01:40:15.521, 1, 0, 37.42
2024/12/31 01:40:16.521, 1, 0, 37.82
2024/12/31 01:40:17.521, 1, 0, 37.83
2024/12/31 01:40:18.521, 1, 0, 37.83
2024/12/31 01:40:19.521, 1, 0, 37.73
2024/12/31 01:40:20.521, 1, 0, 37.32
2024/12/31 01:40:21.522, 1, 0, 37.91
2024/12/31 01:40:22.522, 1, 0, 37.43
2024/12/31 01:40:23.522, 1, 0, 37.53
2024/12/31 01:40:24.522, 1, 0, 37.61
