timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:20:49.331, 1, 96, 105.42, 1215, 765
2025/03/24 01:20:50.334, 1, 96, 104.01, 1215, 765
2025/03/24 01:20:51.339, 1, 96, 108.08, 1215, 765
2025/03/24 01:20:52.342, 1, 96, 105.06, 1215, 765
2025/03/24 01:20:53.347, 1, 96, 104.91, 1215, 765
2025/03/24 01:20:54.351, 1, 96, 107.26, 1215, 765
2025/03/24 01:20:55.354, 1, 96, 105.13, 1215, 765
2025/03/24 01:20:56.359, 1, 96, 105.55, 1215, 765
2025/03/24 01:20:57.364, 1, 96, 109.22, 1215, 765
2025/03/24 01:20:58.367, 1, 96, 106.82, 1215, 765
2025/03/24 01:20:59.370, 1, 94, 110.87, 1215, 765
2025/03/24 01:21:00.373, 1, 96, 105.91, 1215, 765
2025/03/24 01:21:01.376, 1, 96, 103.08, 1215, 765
2025/03/24 01:21:02.379, 1, 96, 102.69, 1215, 765
2025/03/24 01:21:03.382, 1, 96, 107.34, 1215, 765
2025/03/24 01:21:04.387, 1, 96, 107.14, 1215, 765
2025/03/24 01:21:05.390, 1, 96, 103.08, 1215, 765
2025/03/24 01:21:06.393, 1, 96, 106.74, 1215, 765
2025/03/24 01:21:07.396, 1, 96, 108.75, 1215, 765
2025/03/24 01:21:08.401, 1, 96, 108.54, 1215, 765
2025/03/24 01:21:09.404, 1, 96, 103.68, 1215, 765
2025/03/24 01:21:10.410, 1, 96, 107.45, 1215, 765
2025/03/24 01:21:11.413, 1, 96, 106.89, 1215, 765
2025/03/24 01:21:12.418, 1, 96, 107.45, 1215, 765
2025/03/24 01:21:13.423, 1, 96, 106.87, 1215, 765
2025/03/24 01:21:14.434, 1, 96, 106.45, 1215, 765
2025/03/24 01:21:15.439, 1, 96, 107.14, 1215, 765
2025/03/24 01:21:16.442, 1, 96, 107.33, 1215, 765
2025/03/24 01:21:17.445, 1, 96, 103.18, 1215, 765
2025/03/24 01:21:18.450, 1, 96, 109.79, 1215, 765
2025/03/24 01:21:19.455, 1, 96, 107.33, 1215, 765
2025/03/24 01:21:20.459, 1, 96, 105.48, 1215, 765
2025/03/24 01:21:21.462, 1, 96, 105.18, 1215, 765
2025/03/24 01:21:22.467, 1, 96, 107.63, 1215, 765
2025/03/24 01:21:23.473, 1, 96, 105.45, 1215, 765
2025/03/24 01:21:24.476, 1, 96, 103.40, 1215, 765
2025/03/24 01:21:25.483, 1, 96, 107.27, 1215, 765
2025/03/24 01:21:26.488, 1, 96, 107.41, 1215, 765
2025/03/24 01:21:27.491, 1, 96, 105.27, 1215, 765
2025/03/24 01:21:28.494, 1, 96, 102.29, 1215, 765
2025/03/24 01:21:29.497, 1, 96, 105.17, 1215, 765
2025/03/24 01:21:30.500, 1, 96, 107.36, 1215, 765
2025/03/24 01:21:31.503, 1, 96, 107.05, 1215, 765
2025/03/24 01:21:32.508, 1, 96, 107.20, 1215, 765
2025/03/24 01:21:33.512, 1, 96, 107.42, 1215, 765
2025/03/24 01:21:34.517, 1, 96, 110.17, 1215, 765
2025/03/24 01:21:35.521, 1, 96, 105.81, 1215, 765
2025/03/24 01:21:36.525, 1, 96, 107.65, 1215, 765
2025/03/24 01:21:37.529, 1, 96, 107.81, 1215, 765
2025/03/24 01:21:38.539, 1, 96, 107.86, 1215, 765
2025/03/24 01:21:39.542, 1, 94, 107.12, 1215, 765
2025/03/24 01:21:40.546, 1, 96, 103.21, 1215, 765
2025/03/24 01:21:41.549, 1, 96, 104.99, 1215, 765
2025/03/24 01:21:42.553, 1, 96, 105.14, 1215, 765
2025/03/24 01:21:43.556, 1, 96, 107.73, 1215, 765
2025/03/24 01:21:44.559, 1, 96, 108.44, 1215, 765
2025/03/24 01:21:45.564, 1, 96, 105.64, 1215, 765
2025/03/24 01:21:46.567, 1, 96, 105.36, 1215, 765
2025/03/24 01:21:47.573, 1, 96, 102.37, 1215, 765
2025/03/24 01:21:48.577, 1, 96, 107.07, 1215, 765
2025/03/24 01:21:49.580, 1, 96, 105.46, 1215, 765
2025/03/24 01:21:50.585, 1, 96, 103.15, 1215, 765
2025/03/24 01:21:51.590, 1, 96, 108.20, 1215, 765
2025/03/24 01:21:52.595, 1, 96, 107.63, 1215, 765
2025/03/24 01:21:53.598, 1, 96, 104.99, 1215, 765
2025/03/24 01:21:54.603, 1, 96, 107.76, 1215, 765
2025/03/24 01:21:55.608, 1, 96, 106.97, 1215, 765
2025/03/24 01:21:56.611, 1, 96, 105.73, 1215, 765
2025/03/24 01:21:57.614, 1, 96, 105.30, 1215, 765
2025/03/24 01:21:58.617, 1, 96, 106.85, 1215, 765
2025/03/24 01:21:59.620, 1, 96, 105.77, 1215, 765
2025/03/24 01:22:00.625, 1, 96, 107.12, 1215, 765
2025/03/24 01:22:01.629, 1, 96, 106.47, 1215, 765
2025/03/24 01:22:02.634, 1, 96, 106.56, 1215, 765
2025/03/24 01:22:03.639, 1, 96, 106.47, 1215, 765
2025/03/24 01:22:04.642, 1, 96, 105.18, 1215, 765
2025/03/24 01:22:05.647, 1, 96, 107.66, 1215, 765
2025/03/24 01:22:06.657, 1, 96, 107.26, 1215, 765
2025/03/24 01:22:07.662, 1, 96, 106.74, 1215, 765
2025/03/24 01:22:08.667, 1, 96, 107.83, 1215, 765
2025/03/24 01:22:09.670, 1, 96, 107.01, 1215, 765
2025/03/24 01:22:10.674, 1, 96, 106.35, 1215, 765
2025/03/24 01:22:11.679, 1, 96, 105.69, 1215, 765
2025/03/24 01:22:12.682, 1, 95, 106.92, 1215, 765
2025/03/24 01:22:13.686, 1, 96, 107.23, 1215, 765
2025/03/24 01:22:14.689, 1, 96, 105.32, 1215, 765
2025/03/24 01:22:15.692, 1, 96, 105.67, 1215, 765
2025/03/24 01:22:16.696, 1, 96, 105.80, 1215, 765
2025/03/24 01:22:17.699, 1, 96, 108.52, 1215, 765
2025/03/24 01:22:18.705, 1, 96, 106.32, 1215, 765
2025/03/24 01:22:19.711, 1, 96, 104.35, 1215, 765
2025/03/24 01:22:20.714, 1, 96, 107.16, 1215, 765
2025/03/24 01:22:21.717, 1, 96, 107.44, 1215, 765
2025/03/24 01:22:22.722, 1, 96, 106.74, 1215, 765
2025/03/24 01:22:23.727, 1, 96, 106.73, 1215, 765
2025/03/24 01:22:24.730, 1, 96, 105.64, 1215, 765
2025/03/24 01:22:25.733, 1, 96, 106.84, 1215, 765
2025/03/24 01:22:26.738, 1, 96, 108.65, 1215, 765
2025/03/24 01:22:27.741, 1, 96, 105.61, 1215, 765
2025/03/24 01:22:28.746, 1, 96, 106.19, 1215, 765
2025/03/24 01:22:29.751, 1, 96, 107.27, 1215, 765
2025/03/24 01:22:30.757, 1, 96, 103.91, 1215, 765
2025/03/24 01:22:31.760, 1, 96, 103.10, 1215, 765
2025/03/24 01:22:32.767, 1, 96, 106.23, 1215, 765
2025/03/24 01:22:33.770, 1, 96, 107.92, 1215, 765
2025/03/24 01:22:34.774, 1, 96, 112.00, 1215, 765
2025/03/24 01:22:35.777, 1, 96, 102.09, 1215, 765
2025/03/24 01:22:36.782, 1, 96, 103.53, 1215, 765
2025/03/24 01:22:37.785, 1, 96, 107.55, 1215, 765
2025/03/24 01:22:38.788, 1, 96, 107.47, 1215, 765
2025/03/24 01:22:39.791, 1, 96, 105.24, 1215, 765
2025/03/24 01:22:40.794, 1, 96, 108.12, 1215, 765
2025/03/24 01:22:41.797, 1, 96, 107.49, 1215, 765
2025/03/24 01:22:42.801, 1, 96, 103.53, 1215, 765
2025/03/24 01:22:43.808, 1, 96, 108.61, 1215, 765
2025/03/24 01:22:44.811, 1, 96, 107.78, 1215, 765
2025/03/24 01:22:45.817, 1, 96, 107.88, 1215, 765
2025/03/24 01:22:46.822, 1, 96, 104.96, 1215, 765
2025/03/24 01:22:47.827, 1, 96, 106.77, 1215, 765
2025/03/24 01:22:48.830, 1, 96, 107.24, 1215, 765
2025/03/24 01:22:49.834, 1, 96, 107.23, 1215, 765
2025/03/24 01:22:50.840, 1, 96, 106.06, 1215, 765
2025/03/24 01:22:51.844, 1, 96, 104.07, 1215, 765
2025/03/24 01:22:52.847, 1, 96, 108.61, 1215, 765
2025/03/24 01:22:53.850, 1, 96, 104.75, 1215, 765
2025/03/24 01:22:54.858, 1, 96, 105.95, 1215, 765
2025/03/24 01:22:55.863, 1, 96, 107.14, 1215, 765
2025/03/24 01:22:56.868, 1, 96, 107.57, 1215, 765
2025/03/24 01:22:57.871, 1, 96, 105.92, 1215, 765
2025/03/24 01:22:58.875, 1, 94, 108.15, 1215, 765
2025/03/24 01:22:59.880, 1, 96, 102.58, 1215, 765
2025/03/24 01:23:00.885, 1, 96, 107.13, 1215, 765
2025/03/24 01:23:01.888, 1, 96, 107.53, 1215, 765
2025/03/24 01:23:02.892, 1, 96, 106.50, 1215, 765
2025/03/24 01:23:03.901, 1, 96, 106.18, 1215, 765
2025/03/24 01:23:04.906, 1, 96, 102.48, 1215, 765
2025/03/24 01:23:05.909, 1, 96, 107.13, 1215, 765
2025/03/24 01:23:06.912, 1, 96, 101.81, 1215, 765
2025/03/24 01:23:07.915, 1, 96, 105.45, 1215, 765
2025/03/24 01:23:08.918, 1, 96, 105.51, 1215, 765
2025/03/24 01:23:09.921, 1, 96, 106.52, 1215, 765
2025/03/24 01:23:10.924, 1, 96, 109.12, 1215, 765
2025/03/24 01:23:11.927, 1, 96, 107.63, 1215, 765
2025/03/24 01:23:12.932, 1, 96, 102.47, 1215, 765
2025/03/24 01:23:13.936, 1, 96, 108.05, 1215, 765
2025/03/24 01:23:14.941, 1, 96, 108.33, 1215, 765
2025/03/24 01:23:15.945, 1, 96, 111.54, 1215, 765
2025/03/24 01:23:16.948, 1, 96, 107.63, 1215, 765
2025/03/24 01:23:17.953, 1, 96, 107.03, 1215, 765
2025/03/24 01:23:18.959, 1, 96, 102.78, 1215, 765
2025/03/24 01:23:19.964, 1, 96, 105.64, 1215, 765
2025/03/24 01:23:20.967, 1, 96, 107.80, 1215, 765
2025/03/24 01:23:21.970, 1, 96, 108.07, 1215, 765
2025/03/24 01:23:22.974, 1, 96, 102.87, 1215, 765
2025/03/24 01:23:23.977, 1, 96, 107.42, 1215, 765
2025/03/24 01:23:24.981, 1, 96, 107.87, 1215, 765
2025/03/24 01:23:25.986, 1, 96, 107.29, 1215, 765
2025/03/24 01:23:26.989, 1, 96, 109.38, 1215, 765
2025/03/24 01:23:27.994, 1, 96, 110.90, 1215, 765
2025/03/24 01:23:28.997, 1, 96, 105.38, 1215, 765
2025/03/24 01:23:30.003, 1, 96, 110.43, 1215, 765
2025/03/24 01:23:31.006, 1, 96, 107.68, 1215, 765
2025/03/24 01:23:32.009, 1, 95, 102.89, 1215, 765
2025/03/24 01:23:33.013, 1, 96, 108.05, 1215, 765
2025/03/24 01:23:34.023, 1, 96, 103.85, 1215, 765
2025/03/24 01:23:35.028, 1, 96, 105.27, 1215, 765
2025/03/24 01:23:36.031, 1, 96, 106.27, 1215, 765
2025/03/24 01:23:37.036, 1, 96, 102.69, 1215, 765
2025/03/24 01:23:38.040, 1, 96, 103.32, 1215, 765
2025/03/24 01:23:39.043, 1, 96, 107.52, 1215, 765
2025/03/24 01:23:40.046, 1, 95, 103.29, 1215, 765
2025/03/24 01:23:41.051, 1, 96, 106.17, 1215, 765
2025/03/24 01:23:42.054, 1, 96, 106.53, 1215, 765
2025/03/24 01:23:43.060, 1, 96, 107.72, 1215, 765
2025/03/24 01:23:44.064, 1, 96, 105.78, 1215, 765
2025/03/24 01:23:45.070, 1, 94, 106.87, 1215, 765
2025/03/24 01:23:46.073, 1, 96, 102.29, 1215, 765
2025/03/24 01:23:47.078, 1, 96, 106.27, 1215, 765
2025/03/24 01:23:48.081, 1, 96, 106.76, 1215, 765
2025/03/24 01:23:49.084, 1, 96, 107.86, 1215, 765
2025/03/24 01:23:50.089, 1, 96, 105.38, 1215, 765
2025/03/24 01:23:51.098, 1, 96, 106.03, 1215, 765
2025/03/24 01:23:52.100, 1, 96, 104.43, 1215, 765
2025/03/24 01:23:53.105, 1, 96, 108.19, 1215, 765
2025/03/24 01:23:54.110, 1, 96, 107.34, 1215, 765
2025/03/24 01:23:55.113, 1, 96, 103.14, 1215, 765
2025/03/24 01:23:56.118, 1, 96, 104.81, 1215, 765
2025/03/24 01:23:57.125, 1, 96, 107.05, 1215, 765
2025/03/24 01:23:58.128, 1, 96, 107.42, 1215, 765
2025/03/24 01:23:59.132, 1, 96, 107.16, 1215, 765
2025/03/24 01:24:00.135, 1, 96, 108.25, 1215, 765
2025/03/24 01:24:01.138, 1, 96, 107.68, 1215, 765
2025/03/24 01:24:02.142, 1, 96, 105.77, 1215, 765
2025/03/24 01:24:03.145, 1, 96, 103.38, 1215, 765
2025/03/24 01:24:04.148, 1, 96, 112.13, 1215, 765
2025/03/24 01:24:05.151, 1, 96, 106.94, 1215, 765
2025/03/24 01:24:06.154, 1, 96, 103.49, 1215, 765
2025/03/24 01:24:07.157, 1, 96, 107.46, 1215, 765
2025/03/24 01:24:08.162, 1, 96, 106.76, 1215, 765
2025/03/24 01:24:09.165, 1, 96, 108.33, 1215, 765
2025/03/24 01:24:10.169, 1, 96, 107.59, 1215, 765
2025/03/24 01:24:11.172, 1, 96, 105.64, 1215, 765
2025/03/24 01:24:12.177, 1, 96, 105.98, 1215, 765
2025/03/24 01:24:13.186, 1, 96, 107.44, 1215, 765
2025/03/24 01:24:14.193, 1, 96, 103.46, 1215, 765
2025/03/24 01:24:15.199, 1, 96, 104.51, 1215, 765
2025/03/24 01:24:16.202, 1, 96, 103.07, 1215, 765
2025/03/24 01:24:17.205, 1, 96, 109.85, 1215, 765
2025/03/24 01:24:18.210, 1, 95, 106.27, 1215, 765
2025/03/24 01:24:19.213, 1, 96, 107.18, 1215, 765
2025/03/24 01:24:20.216, 1, 96, 105.38, 1215, 765
2025/03/24 01:24:21.221, 1, 96, 106.86, 1215, 765
2025/03/24 01:24:22.226, 1, 96, 106.79, 1215, 765
2025/03/24 01:24:23.230, 1, 96, 108.52, 1215, 765
2025/03/24 01:24:24.237, 1, 96, 106.08, 1215, 765
2025/03/24 01:24:25.242, 1, 96, 104.99, 1215, 765
2025/03/24 01:24:26.249, 1, 96, 106.86, 1215, 765
2025/03/24 01:24:27.254, 1, 96, 108.23, 1215, 765
2025/03/24 01:24:28.257, 1, 96, 105.79, 1215, 765
2025/03/24 01:24:29.260, 1, 96, 102.69, 1215, 765
2025/03/24 01:24:30.264, 1, 96, 104.41, 1215, 765
2025/03/24 01:24:31.273, 1, 95, 104.17, 1215, 765
2025/03/24 01:24:32.278, 1, 96, 107.42, 1215, 765
2025/03/24 01:24:33.281, 1, 96, 102.18, 1215, 765
2025/03/24 01:24:34.286, 1, 96, 104.86, 1215, 765
2025/03/24 01:24:35.291, 1, 96, 106.82, 1215, 765
2025/03/24 01:24:36.296, 1, 96, 106.09, 1215, 765
2025/03/24 01:24:37.301, 1, 96, 103.66, 1215, 765
2025/03/24 01:24:38.310, 1, 96, 103.63, 1215, 765
2025/03/24 01:24:39.317, 1, 96, 107.83, 1215, 765
2025/03/24 01:24:40.326, 1, 96, 107.43, 1215, 765
2025/03/24 01:24:41.329, 1, 96, 102.38, 1215, 765
2025/03/24 01:24:42.332, 1, 96, 104.80, 1215, 765
2025/03/24 01:24:43.335, 1, 96, 105.41, 1215, 765
2025/03/24 01:24:44.338, 1, 96, 108.33, 1215, 765
2025/03/24 01:24:45.343, 1, 96, 105.58, 1215, 765
2025/03/24 01:24:46.346, 1, 96, 107.07, 1215, 765
2025/03/24 01:24:47.351, 1, 96, 110.27, 1215, 765
2025/03/24 01:24:48.354, 1, 96, 104.47, 1215, 765
2025/03/24 01:24:49.361, 1, 96, 110.86, 1215, 765
2025/03/24 01:24:50.368, 1, 96, 107.75, 1215, 765
2025/03/24 01:24:51.371, 1, 96, 107.21, 1215, 765
2025/03/24 01:24:52.376, 1, 96, 104.78, 1215, 765
2025/03/24 01:24:53.379, 1, 96, 106.66, 1215, 765
2025/03/24 01:24:54.382, 1, 96, 107.86, 1215, 765
2025/03/24 01:24:55.385, 1, 96, 107.99, 1215, 765
2025/03/24 01:24:56.390, 1, 96, 108.35, 1215, 765
2025/03/24 01:24:57.393, 1, 96, 108.24, 1215, 765
2025/03/24 01:24:58.396, 1, 96, 108.01, 1215, 765
2025/03/24 01:24:59.399, 1, 96, 107.05, 1215, 765
2025/03/24 01:25:00.402, 1, 96, 107.76, 1215, 765
2025/03/24 01:25:01.407, 1, 96, 110.40, 1215, 765
2025/03/24 01:25:02.410, 1, 96, 107.23, 1215, 765
2025/03/24 01:25:03.414, 1, 96, 107.72, 1215, 765
2025/03/24 01:25:04.419, 1, 96, 106.76, 1215, 765
2025/03/24 01:25:05.423, 1, 96, 102.39, 1215, 765
2025/03/24 01:25:06.426, 1, 96, 106.86, 1215, 765
2025/03/24 01:25:07.429, 1, 96, 107.36, 1215, 765
2025/03/24 01:25:08.433, 1, 96, 109.41, 1215, 765
2025/03/24 01:25:09.438, 1, 96, 104.83, 1215, 765
2025/03/24 01:25:10.444, 1, 96, 108.13, 1215, 765
2025/03/24 01:25:11.449, 1, 96, 109.62, 1215, 765
2025/03/24 01:25:12.454, 1, 96, 106.89, 1215, 765
2025/03/24 01:25:13.457, 1, 96, 107.52, 1215, 765
2025/03/24 01:25:14.462, 1, 96, 105.48, 1215, 765
2025/03/24 01:25:15.465, 1, 96, 103.46, 1215, 765
2025/03/24 01:25:16.468, 1, 96, 105.78, 1215, 765
2025/03/24 01:25:17.471, 1, 95, 108.02, 1215, 765
2025/03/24 01:25:18.474, 1, 96, 107.36, 1215, 765
2025/03/24 01:25:19.477, 1, 96, 105.96, 1215, 765
2025/03/24 01:25:20.480, 1, 96, 106.92, 1215, 765
2025/03/24 01:25:21.486, 1, 96, 108.02, 1215, 765
2025/03/24 01:25:22.489, 1, 96, 107.59, 1215, 765
2025/03/24 01:25:23.496, 1, 96, 106.84, 1215, 765
2025/03/24 01:25:24.499, 1, 96, 107.54, 1215, 765
2025/03/24 01:25:25.503, 1, 96, 106.84, 1215, 765
2025/03/24 01:25:26.508, 1, 96, 108.46, 1215, 765
2025/03/24 01:25:27.512, 1, 96, 105.35, 1215, 765
2025/03/24 01:25:28.515, 1, 96, 105.28, 1215, 765
2025/03/24 01:25:29.520, 1, 96, 106.82, 1215, 765
2025/03/24 01:25:30.525, 1, 72, 41.01, 1215, 765
2025/03/24 01:25:31.527, 1, 0, 40.61, 1215, 765
