timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:55:00.496, 1, 95, 110.17, 1215, 765
2025/03/24 00:55:01.499, 1, 96, 106.74, 1215, 765
2025/03/24 00:55:02.505, 1, 96, 107.23, 1215, 765
2025/03/24 00:55:03.510, 1, 96, 107.26, 1215, 765
2025/03/24 00:55:04.515, 1, 96, 106.24, 1215, 765
2025/03/24 00:55:05.518, 1, 96, 105.78, 1215, 765
2025/03/24 00:55:06.522, 1, 96, 109.06, 1215, 765
2025/03/24 00:55:07.528, 1, 96, 107.08, 1215, 765
2025/03/24 00:55:08.531, 1, 96, 102.53, 1215, 765
2025/03/24 00:55:09.536, 1, 96, 104.34, 1215, 765
2025/03/24 00:55:10.540, 1, 96, 105.35, 1215, 765
2025/03/24 00:55:11.543, 1, 96, 109.72, 1215, 765
2025/03/24 00:55:12.546, 1, 96, 107.98, 1215, 765
2025/03/24 00:55:13.553, 1, 96, 104.03, 1215, 765
2025/03/24 00:55:14.556, 1, 96, 103.34, 1215, 765
2025/03/24 00:55:15.562, 1, 96, 107.56, 1215, 765
2025/03/24 00:55:16.567, 1, 96, 104.78, 1215, 765
2025/03/24 00:55:17.572, 1, 96, 106.53, 1215, 765
2025/03/24 00:55:18.577, 1, 96, 110.81, 1215, 765
2025/03/24 00:55:19.582, 1, 96, 107.63, 1215, 765
2025/03/24 00:55:20.585, 1, 96, 107.65, 1215, 765
2025/03/24 00:55:21.588, 1, 96, 105.64, 1215, 765
2025/03/24 00:55:22.591, 1, 96, 107.26, 1215, 765
2025/03/24 00:55:23.596, 1, 96, 107.13, 1215, 765
2025/03/24 00:55:24.601, 1, 96, 107.62, 1215, 765
2025/03/24 00:55:25.604, 1, 96, 104.17, 1215, 765
2025/03/24 00:55:26.608, 1, 96, 103.08, 1215, 765
2025/03/24 00:55:27.613, 1, 96, 105.85, 1215, 765
2025/03/24 00:55:28.616, 1, 96, 109.50, 1215, 765
2025/03/24 00:55:29.619, 1, 96, 110.07, 1215, 765
2025/03/24 00:55:30.622, 1, 96, 103.10, 1215, 765
2025/03/24 00:55:31.627, 1, 96, 108.02, 1215, 765
2025/03/24 00:55:32.632, 1, 96, 107.54, 1215, 765
2025/03/24 00:55:33.641, 1, 96, 105.09, 1215, 765
2025/03/24 00:55:34.646, 1, 96, 107.70, 1215, 765
2025/03/24 00:55:35.649, 1, 96, 105.28, 1215, 765
2025/03/24 00:55:36.652, 1, 96, 102.94, 1215, 765
2025/03/24 00:55:37.656, 1, 96, 105.57, 1215, 765
2025/03/24 00:55:38.659, 1, 96, 107.29, 1215, 765
2025/03/24 00:55:39.662, 1, 96, 107.65, 1215, 765
2025/03/24 00:55:40.667, 1, 96, 107.88, 1215, 765
2025/03/24 00:55:41.670, 1, 96, 105.43, 1215, 765
2025/03/24 00:55:42.675, 1, 96, 106.07, 1215, 765
2025/03/24 00:55:43.680, 1, 96, 106.84, 1215, 765
2025/03/24 00:55:44.683, 1, 96, 103.94, 1215, 765
2025/03/24 00:55:45.687, 1, 96, 108.04, 1215, 765
2025/03/24 00:55:46.694, 1, 96, 105.94, 1215, 765
2025/03/24 00:55:47.701, 1, 96, 108.45, 1215, 765
2025/03/24 00:55:48.704, 1, 96, 106.57, 1215, 765
2025/03/24 00:55:49.707, 1, 96, 106.04, 1215, 765
2025/03/24 00:55:50.711, 1, 96, 107.15, 1215, 765
2025/03/24 00:55:51.714, 1, 96, 105.84, 1215, 765
2025/03/24 00:55:52.717, 1, 96, 111.58, 1215, 765
2025/03/24 00:55:53.721, 1, 95, 103.52, 1215, 765
2025/03/24 00:55:54.724, 1, 96, 106.84, 1215, 765
2025/03/24 00:55:55.727, 1, 96, 107.73, 1215, 765
2025/03/24 00:55:56.732, 1, 96, 108.19, 1215, 765
2025/03/24 00:55:57.735, 1, 96, 108.72, 1215, 765
2025/03/24 00:55:58.739, 1, 96, 107.73, 1215, 765
2025/03/24 00:55:59.748, 1, 96, 105.54, 1215, 765
2025/03/24 00:56:00.751, 1, 96, 107.73, 1215, 765
2025/03/24 00:56:01.760, 1, 96, 103.15, 1215, 765
2025/03/24 00:56:02.763, 1, 96, 105.55, 1215, 765
2025/03/24 00:56:03.767, 1, 96, 106.45, 1215, 765
2025/03/24 00:56:04.770, 1, 96, 104.64, 1215, 765
2025/03/24 00:56:05.773, 1, 96, 103.71, 1215, 765
2025/03/24 00:56:06.778, 1, 96, 106.44, 1215, 765
2025/03/24 00:56:07.781, 1, 96, 106.93, 1215, 765
2025/03/24 00:56:08.784, 1, 96, 107.49, 1215, 765
2025/03/24 00:56:09.790, 1, 96, 102.96, 1215, 765
2025/03/24 00:56:10.793, 1, 96, 110.12, 1215, 765
2025/03/24 00:56:11.797, 1, 96, 108.72, 1215, 765
2025/03/24 00:56:12.800, 1, 96, 107.65, 1215, 765
2025/03/24 00:56:13.804, 1, 96, 108.81, 1215, 765
2025/03/24 00:56:14.810, 1, 96, 106.34, 1215, 765
2025/03/24 00:56:15.813, 1, 96, 51.00, 1215, 765
2025/03/24 00:56:16.816, 1, 92, 108.22, 1215, 765
2025/03/24 00:56:17.819, 1, 96, 107.53, 1215, 765
2025/03/24 00:56:18.822, 1, 96, 105.71, 1215, 765
2025/03/24 00:56:19.825, 1, 96, 107.01, 1215, 765
2025/03/24 00:56:20.828, 1, 96, 104.96, 1215, 765
2025/03/24 00:56:21.831, 1, 96, 108.22, 1215, 765
2025/03/24 00:56:22.836, 1, 96, 108.48, 1215, 765
2025/03/24 00:56:23.841, 1, 96, 108.33, 1215, 765
2025/03/24 00:56:24.844, 1, 96, 106.82, 1215, 765
2025/03/24 00:56:25.849, 1, 96, 106.01, 1215, 765
2025/03/24 00:56:26.852, 1, 96, 117.05, 1215, 765
2025/03/24 00:56:27.855, 1, 96, 107.39, 1215, 765
2025/03/24 00:56:28.858, 1, 96, 102.79, 1215, 765
2025/03/24 00:56:29.863, 1, 95, 106.85, 1215, 765
2025/03/24 00:56:30.868, 1, 93, 100.04, 1215, 765
2025/03/24 00:56:31.880, 1, 93, 107.35, 1215, 765
2025/03/24 00:56:32.885, 1, 96, 107.70, 1215, 765
2025/03/24 00:56:33.888, 1, 96, 106.21, 1215, 765
2025/03/24 00:56:34.891, 1, 96, 107.83, 1215, 765
2025/03/24 00:56:35.895, 1, 96, 102.14, 1215, 765
2025/03/24 00:56:36.898, 1, 96, 104.92, 1215, 765
2025/03/24 00:56:37.901, 1, 96, 103.02, 1215, 765
2025/03/24 00:56:38.904, 1, 96, 109.15, 1215, 765
2025/03/24 00:56:39.909, 1, 96, 107.18, 1215, 765
2025/03/24 00:56:40.912, 1, 96, 107.09, 1215, 765
2025/03/24 00:56:41.917, 1, 96, 107.93, 1215, 765
2025/03/24 00:56:42.920, 1, 96, 105.17, 1215, 765
2025/03/24 00:56:43.924, 1, 96, 107.26, 1215, 765
2025/03/24 00:56:44.929, 1, 96, 102.84, 1215, 765
2025/03/24 00:56:45.932, 1, 96, 103.96, 1215, 765
2025/03/24 00:56:46.935, 1, 94, 106.54, 1215, 765
2025/03/24 00:56:47.938, 1, 96, 102.65, 1215, 765
2025/03/24 00:56:48.944, 1, 96, 104.96, 1215, 765
2025/03/24 00:56:49.948, 1, 96, 107.05, 1215, 765
2025/03/24 00:56:50.955, 1, 96, 105.92, 1215, 765
2025/03/24 00:56:51.958, 1, 96, 107.33, 1215, 765
2025/03/24 00:56:52.964, 1, 96, 103.28, 1215, 765
2025/03/24 00:56:53.969, 1, 96, 108.01, 1215, 765
2025/03/24 00:56:54.972, 1, 96, 104.25, 1215, 765
2025/03/24 00:56:55.977, 1, 96, 107.33, 1215, 765
2025/03/24 00:56:56.980, 1, 96, 108.16, 1215, 765
2025/03/24 00:56:57.985, 1, 96, 107.14, 1215, 765
2025/03/24 00:56:58.988, 1, 96, 107.96, 1215, 765
2025/03/24 00:56:59.993, 1, 96, 110.03, 1215, 765
2025/03/24 00:57:00.997, 1, 96, 106.74, 1215, 765
2025/03/24 00:57:02.000, 1, 96, 107.13, 1215, 765
2025/03/24 00:57:03.004, 1, 96, 109.11, 1215, 765
2025/03/24 00:57:04.007, 1, 96, 108.42, 1215, 765
2025/03/24 00:57:05.010, 1, 96, 111.10, 1215, 765
2025/03/24 00:57:06.016, 1, 96, 105.85, 1215, 765
2025/03/24 00:57:07.019, 1, 96, 106.37, 1215, 765
2025/03/24 00:57:08.026, 1, 96, 108.03, 1215, 765
2025/03/24 00:57:09.031, 1, 96, 103.29, 1215, 765
2025/03/24 00:57:10.037, 1, 96, 105.09, 1215, 765
2025/03/24 00:57:11.040, 1, 96, 105.35, 1215, 765
2025/03/24 00:57:12.043, 1, 96, 106.66, 1215, 765
2025/03/24 00:57:13.048, 1, 96, 107.62, 1215, 765
2025/03/24 00:57:14.051, 1, 96, 102.96, 1215, 765
2025/03/24 00:57:15.054, 1, 96, 105.87, 1215, 765
2025/03/24 00:57:16.058, 1, 96, 107.94, 1215, 765
2025/03/24 00:57:17.061, 1, 96, 106.64, 1215, 765
2025/03/24 00:57:18.066, 1, 96, 108.21, 1215, 765
2025/03/24 00:57:19.069, 1, 95, 105.79, 1215, 765
2025/03/24 00:57:20.072, 1, 96, 110.97, 1215, 765
2025/03/24 00:57:21.075, 1, 96, 104.76, 1215, 765
2025/03/24 00:57:22.079, 1, 96, 107.66, 1215, 765
2025/03/24 00:57:23.085, 1, 96, 103.60, 1215, 765
2025/03/24 00:57:24.088, 1, 96, 102.38, 1215, 765
2025/03/24 00:57:25.094, 1, 96, 112.51, 1215, 765
2025/03/24 00:57:26.098, 1, 96, 106.46, 1215, 765
2025/03/24 00:57:27.101, 1, 96, 105.45, 1215, 765
2025/03/24 00:57:28.104, 1, 96, 106.38, 1215, 765
2025/03/24 00:57:29.109, 1, 96, 108.07, 1215, 765
2025/03/24 00:57:30.114, 1, 96, 107.83, 1215, 765
2025/03/24 00:57:31.117, 1, 96, 103.49, 1215, 765
2025/03/24 00:57:32.120, 1, 96, 107.76, 1215, 765
2025/03/24 00:57:33.124, 1, 94, 105.58, 1215, 765
2025/03/24 00:57:34.127, 1, 96, 107.24, 1215, 765
2025/03/24 00:57:35.132, 1, 96, 105.90, 1215, 765
2025/03/24 00:57:36.138, 1, 96, 106.67, 1215, 765
2025/03/24 00:57:37.143, 1, 96, 107.81, 1215, 765
2025/03/24 00:57:38.152, 1, 96, 107.66, 1215, 765
2025/03/24 00:57:39.155, 1, 96, 104.84, 1215, 765
2025/03/24 00:57:40.158, 1, 96, 103.89, 1215, 765
2025/03/24 00:57:41.163, 1, 96, 107.36, 1215, 765
2025/03/24 00:57:42.166, 1, 96, 102.32, 1215, 765
2025/03/24 00:57:43.169, 1, 96, 103.18, 1215, 765
2025/03/24 00:57:44.174, 1, 96, 105.83, 1215, 765
2025/03/24 00:57:45.177, 1, 96, 104.85, 1215, 765
2025/03/24 00:57:46.181, 1, 96, 108.82, 1215, 765
2025/03/24 00:57:47.184, 1, 96, 105.09, 1215, 765
2025/03/24 00:57:48.189, 1, 96, 106.92, 1215, 765
2025/03/24 00:57:49.195, 1, 96, 108.18, 1215, 765
2025/03/24 00:57:50.198, 1, 96, 105.01, 1215, 765
2025/03/24 00:57:51.206, 1, 96, 107.36, 1215, 765
2025/03/24 00:57:52.209, 1, 96, 108.54, 1215, 765
2025/03/24 00:57:53.214, 1, 96, 107.15, 1215, 765
2025/03/24 00:57:54.217, 1, 96, 106.08, 1215, 765
2025/03/24 00:57:55.220, 1, 96, 105.90, 1215, 765
2025/03/24 00:57:56.223, 1, 96, 106.73, 1215, 765
2025/03/24 00:57:57.226, 1, 96, 108.25, 1215, 765
2025/03/24 00:57:58.229, 1, 96, 107.44, 1215, 765
2025/03/24 00:57:59.232, 1, 96, 107.47, 1215, 765
2025/03/24 00:58:00.239, 1, 96, 105.02, 1215, 765
2025/03/24 00:58:01.242, 1, 96, 106.95, 1215, 765
2025/03/24 00:58:02.245, 1, 96, 105.77, 1215, 765
2025/03/24 00:58:03.252, 1, 96, 104.08, 1215, 765
2025/03/24 00:58:04.255, 1, 96, 106.39, 1215, 765
2025/03/24 00:58:05.258, 1, 96, 107.99, 1215, 765
2025/03/24 00:58:06.265, 1, 96, 107.78, 1215, 765
2025/03/24 00:58:07.270, 1, 96, 107.16, 1215, 765
2025/03/24 00:58:08.277, 1, 96, 107.94, 1215, 765
2025/03/24 00:58:09.280, 1, 96, 108.68, 1215, 765
2025/03/24 00:58:10.284, 1, 96, 102.08, 1215, 765
2025/03/24 00:58:11.290, 1, 96, 110.97, 1215, 765
2025/03/24 00:58:12.293, 1, 96, 108.15, 1215, 765
2025/03/24 00:58:13.296, 1, 96, 106.74, 1215, 765
2025/03/24 00:58:14.299, 1, 96, 101.78, 1215, 765
2025/03/24 00:58:15.302, 1, 96, 106.32, 1215, 765
2025/03/24 00:58:16.306, 1, 96, 107.86, 1215, 765
2025/03/24 00:58:17.309, 1, 96, 108.01, 1215, 765
2025/03/24 00:58:18.314, 1, 96, 107.24, 1215, 765
2025/03/24 00:58:19.320, 1, 94, 108.02, 1215, 765
2025/03/24 00:58:20.325, 1, 96, 107.83, 1215, 765
2025/03/24 00:58:21.331, 1, 96, 102.79, 1215, 765
2025/03/24 00:58:22.334, 1, 96, 105.80, 1215, 765
2025/03/24 00:58:23.337, 1, 96, 106.74, 1215, 765
2025/03/24 00:58:24.340, 1, 96, 107.24, 1215, 765
2025/03/24 00:58:25.345, 1, 96, 106.82, 1215, 765
2025/03/24 00:58:26.350, 1, 96, 105.96, 1215, 765
2025/03/24 00:58:27.353, 1, 96, 107.91, 1215, 765
2025/03/24 00:58:28.358, 1, 96, 105.08, 1215, 765
2025/03/24 00:58:29.361, 1, 96, 108.07, 1215, 765
2025/03/24 00:58:30.365, 1, 96, 107.22, 1215, 765
2025/03/24 00:58:31.368, 1, 96, 106.45, 1215, 765
2025/03/24 00:58:32.373, 1, 95, 108.15, 1215, 765
2025/03/24 00:58:33.377, 1, 96, 106.96, 1215, 765
2025/03/24 00:58:34.387, 1, 96, 108.33, 1215, 765
2025/03/24 00:58:35.392, 1, 96, 103.96, 1215, 765
2025/03/24 00:58:36.395, 1, 96, 105.84, 1215, 765
2025/03/24 00:58:37.398, 1, 96, 106.63, 1215, 765
2025/03/24 00:58:38.401, 1, 96, 107.43, 1215, 765
2025/03/24 00:58:39.408, 1, 96, 109.25, 1215, 765
2025/03/24 00:58:40.411, 1, 96, 107.91, 1215, 765
2025/03/24 00:58:41.416, 1, 96, 109.42, 1215, 765
2025/03/24 00:58:42.419, 1, 96, 105.88, 1215, 765
2025/03/24 00:58:43.424, 1, 96, 106.13, 1215, 765
2025/03/24 00:58:44.427, 1, 96, 106.78, 1215, 765
2025/03/24 00:58:45.433, 1, 96, 104.98, 1215, 765
2025/03/24 00:58:46.437, 1, 96, 105.45, 1215, 765
2025/03/24 00:58:47.442, 1, 96, 107.87, 1215, 765
2025/03/24 00:58:48.446, 1, 96, 105.84, 1215, 765
2025/03/24 00:58:49.453, 1, 96, 105.76, 1215, 765
2025/03/24 00:58:50.456, 1, 96, 105.57, 1215, 765
2025/03/24 00:58:51.459, 1, 96, 102.39, 1215, 765
2025/03/24 00:58:52.463, 1, 94, 106.38, 1215, 765
2025/03/24 00:58:53.466, 1, 96, 107.76, 1215, 765
2025/03/24 00:58:54.471, 1, 96, 104.83, 1215, 765
2025/03/24 00:58:55.476, 1, 96, 105.54, 1215, 765
2025/03/24 00:58:56.479, 1, 96, 106.84, 1215, 765
2025/03/24 00:58:57.483, 1, 96, 106.34, 1215, 765
2025/03/24 00:58:58.486, 1, 96, 105.55, 1215, 765
2025/03/24 00:58:59.489, 1, 96, 107.91, 1215, 765
2025/03/24 00:59:00.495, 1, 96, 105.88, 1215, 765
2025/03/24 00:59:01.499, 1, 96, 107.62, 1215, 765
2025/03/24 00:59:02.502, 1, 96, 107.96, 1215, 765
2025/03/24 00:59:03.507, 1, 96, 106.11, 1215, 765
2025/03/24 00:59:04.509, 1, 96, 104.09, 1215, 765
2025/03/24 00:59:05.512, 1, 94, 107.73, 1215, 765
2025/03/24 00:59:06.515, 1, 96, 106.66, 1215, 765
2025/03/24 00:59:07.520, 1, 96, 107.95, 1215, 765
2025/03/24 00:59:08.526, 1, 96, 105.79, 1215, 765
2025/03/24 00:59:09.529, 1, 96, 103.76, 1215, 765
2025/03/24 00:59:10.533, 1, 96, 105.75, 1215, 765
2025/03/24 00:59:11.538, 1, 96, 103.60, 1215, 765
2025/03/24 00:59:12.541, 1, 96, 106.34, 1215, 765
2025/03/24 00:59:13.546, 1, 96, 110.92, 1215, 765
2025/03/24 00:59:14.551, 1, 96, 107.13, 1215, 765
2025/03/24 00:59:15.558, 1, 96, 107.53, 1215, 765
2025/03/24 00:59:16.561, 1, 96, 108.04, 1215, 765
2025/03/24 00:59:17.564, 1, 96, 108.02, 1215, 765
2025/03/24 00:59:18.567, 1, 95, 106.76, 1215, 765
2025/03/24 00:59:19.570, 1, 96, 105.53, 1215, 765
2025/03/24 00:59:20.575, 1, 96, 107.96, 1215, 765
2025/03/24 00:59:21.578, 1, 96, 105.58, 1215, 765
2025/03/24 00:59:22.583, 1, 96, 105.88, 1215, 765
2025/03/24 00:59:23.588, 1, 96, 106.65, 1215, 765
2025/03/24 00:59:24.591, 1, 96, 105.99, 1215, 765
2025/03/24 00:59:25.595, 1, 96, 107.12, 1215, 765
2025/03/24 00:59:26.602, 1, 96, 105.15, 1215, 765
2025/03/24 00:59:27.605, 1, 96, 107.33, 1215, 765
2025/03/24 00:59:28.611, 1, 96, 105.98, 1215, 765
2025/03/24 00:59:29.616, 1, 96, 103.11, 1215, 765
2025/03/24 00:59:30.621, 1, 96, 105.88, 1215, 765
2025/03/24 00:59:31.624, 1, 95, 108.43, 1215, 765
2025/03/24 00:59:32.627, 1, 96, 107.29, 1215, 765
2025/03/24 00:59:33.633, 1, 96, 106.82, 1215, 765
2025/03/24 00:59:34.636, 1, 96, 108.35, 1215, 765
2025/03/24 00:59:35.639, 1, 96, 106.38, 1215, 765
2025/03/24 00:59:36.642, 1, 96, 105.49, 1215, 765
2025/03/24 00:59:37.645, 1, 96, 107.85, 1215, 765
2025/03/24 00:59:38.648, 1, 96, 107.26, 1215, 765
2025/03/24 00:59:39.653, 1, 96, 103.87, 1215, 765
2025/03/24 00:59:40.657, 1, 96, 107.59, 1215, 765
2025/03/24 00:59:41.660, 1, 96, 102.47, 1215, 765
2025/03/24 00:59:42.665, 1, 96, 106.10, 1215, 765
2025/03/24 00:59:43.668, 1, 96, 106.14, 1215, 765
2025/03/24 00:59:44.672, 1, 96, 40.81, 1215, 765
2025/03/24 00:59:45.675, 1, 0, 40.61, 1215, 765
