timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:57:39.269, 1, 96, 105.86, 1215, 765
2025/03/24 01:57:40.272, 1, 60, 47.96, 1215, 765
2025/03/24 01:57:41.275, 1, 91, 106.04, 1215, 765
2025/03/24 01:57:42.280, 1, 96, 108.17, 1215, 765
2025/03/24 01:57:43.283, 1, 96, 103.39, 1215, 765
2025/03/24 01:57:44.286, 1, 93, 106.55, 1215, 765
2025/03/24 01:57:45.289, 1, 96, 106.54, 1215, 765
2025/03/24 01:57:46.293, 1, 96, 107.83, 1215, 765
2025/03/24 01:57:47.298, 1, 96, 108.11, 1215, 765
2025/03/24 01:57:48.303, 1, 96, 105.33, 1215, 765
2025/03/24 01:57:49.306, 1, 96, 108.66, 1215, 765
2025/03/24 01:57:50.310, 1, 96, 106.44, 1215, 765
2025/03/24 01:57:51.317, 1, 96, 106.63, 1215, 765
2025/03/24 01:57:52.322, 1, 96, 107.33, 1215, 765
2025/03/24 01:57:53.325, 1, 96, 107.13, 1215, 765
2025/03/24 01:57:54.328, 1, 96, 105.71, 1215, 765
2025/03/24 01:57:55.332, 1, 96, 103.63, 1215, 765
2025/03/24 01:57:56.338, 1, 96, 107.20, 1215, 765
2025/03/24 01:57:57.341, 1, 96, 102.04, 1215, 765
2025/03/24 01:57:58.346, 1, 96, 106.71, 1215, 765
2025/03/24 01:57:59.350, 1, 96, 107.14, 1215, 765
2025/03/24 01:58:00.356, 1, 96, 107.88, 1215, 765
2025/03/24 01:58:01.360, 1, 96, 106.88, 1215, 765
2025/03/24 01:58:02.380, 1, 96, 103.59, 1215, 765
2025/03/24 01:58:03.383, 1, 96, 106.44, 1215, 765
2025/03/24 01:58:04.386, 1, 94, 107.96, 1215, 765
2025/03/24 01:58:05.391, 1, 96, 108.32, 1215, 765
2025/03/24 01:58:06.394, 1, 96, 109.22, 1215, 765
2025/03/24 01:58:07.397, 1, 96, 107.32, 1215, 765
2025/03/24 01:58:08.400, 1, 96, 107.05, 1215, 765
2025/03/24 01:58:09.405, 1, 94, 101.46, 1215, 765
2025/03/24 01:58:10.408, 1, 92, 99.10, 1215, 765
2025/03/24 01:58:11.413, 1, 96, 107.93, 1215, 765
2025/03/24 01:58:12.416, 1, 96, 105.28, 1215, 765
2025/03/24 01:58:13.423, 1, 96, 103.79, 1215, 765
2025/03/24 01:58:14.426, 1, 96, 107.93, 1215, 765
2025/03/24 01:58:15.429, 1, 96, 107.34, 1215, 765
2025/03/24 01:58:16.432, 1, 96, 105.24, 1215, 765
2025/03/24 01:58:17.437, 1, 94, 104.66, 1215, 765
2025/03/24 01:58:18.440, 1, 96, 107.09, 1215, 765
2025/03/24 01:58:19.444, 1, 96, 102.68, 1215, 765
2025/03/24 01:58:20.450, 1, 96, 109.57, 1215, 765
2025/03/24 01:58:21.454, 1, 93, 106.78, 1215, 765
2025/03/24 01:58:22.457, 1, 96, 106.70, 1215, 765
2025/03/24 01:58:23.462, 1, 96, 106.79, 1215, 765
2025/03/24 01:58:24.465, 1, 94, 106.87, 1215, 765
2025/03/24 01:58:25.469, 1, 96, 107.33, 1215, 765
2025/03/24 01:58:26.475, 1, 96, 107.57, 1215, 765
2025/03/24 01:58:27.478, 1, 95, 106.53, 1215, 765
2025/03/24 01:58:28.481, 1, 96, 106.86, 1215, 765
2025/03/24 01:58:29.484, 1, 96, 104.62, 1215, 765
2025/03/24 01:58:30.489, 1, 96, 107.51, 1215, 765
2025/03/24 01:58:31.493, 1, 96, 109.24, 1215, 765
2025/03/24 01:58:32.496, 1, 96, 104.98, 1215, 765
2025/03/24 01:58:33.499, 1, 96, 102.96, 1215, 765
2025/03/24 01:58:34.502, 1, 96, 104.67, 1215, 765
2025/03/24 01:58:35.505, 1, 96, 108.07, 1215, 765
2025/03/24 01:58:36.510, 1, 96, 107.63, 1215, 765
2025/03/24 01:58:37.513, 1, 92, 105.86, 1215, 765
2025/03/24 01:58:38.516, 1, 96, 104.88, 1215, 765
2025/03/24 01:58:39.523, 1, 96, 104.50, 1215, 765
2025/03/24 01:58:40.526, 1, 96, 105.27, 1215, 765
2025/03/24 01:58:41.532, 1, 96, 102.71, 1215, 765
2025/03/24 01:58:42.537, 1, 96, 106.93, 1215, 765
2025/03/24 01:58:43.542, 1, 96, 106.68, 1215, 765
2025/03/24 01:58:44.545, 1, 96, 105.33, 1215, 765
2025/03/24 01:58:45.548, 1, 96, 108.12, 1215, 765
2025/03/24 01:58:46.554, 1, 96, 107.99, 1215, 765
2025/03/24 01:58:47.557, 1, 96, 107.53, 1215, 765
2025/03/24 01:58:48.563, 1, 96, 106.17, 1215, 765
2025/03/24 01:58:49.566, 1, 96, 103.95, 1215, 765
2025/03/24 01:58:50.572, 1, 96, 106.94, 1215, 765
2025/03/24 01:58:51.577, 1, 96, 107.46, 1215, 765
2025/03/24 01:58:52.580, 1, 96, 103.36, 1215, 765
2025/03/24 01:58:53.583, 1, 96, 105.80, 1215, 765
2025/03/24 01:58:54.588, 1, 96, 105.45, 1215, 765
2025/03/24 01:58:55.593, 1, 96, 107.36, 1215, 765
2025/03/24 01:58:56.597, 1, 96, 106.97, 1215, 765
2025/03/24 01:58:57.603, 1, 91, 110.23, 1215, 765
2025/03/24 01:58:58.606, 1, 96, 105.48, 1215, 765
2025/03/24 01:58:59.609, 1, 96, 105.09, 1215, 765
2025/03/24 01:59:00.612, 1, 96, 106.26, 1215, 765
2025/03/24 01:59:01.616, 1, 96, 104.05, 1215, 765
2025/03/24 01:59:02.619, 1, 96, 103.17, 1215, 765
2025/03/24 01:59:03.626, 1, 96, 107.18, 1215, 765
2025/03/24 01:59:04.631, 1, 96, 107.26, 1215, 765
2025/03/24 01:59:05.635, 1, 96, 105.62, 1215, 765
2025/03/24 01:59:06.638, 1, 96, 103.86, 1215, 765
2025/03/24 01:59:07.642, 1, 96, 104.85, 1215, 765
2025/03/24 01:59:08.645, 1, 96, 108.75, 1215, 765
2025/03/24 01:59:09.650, 1, 92, 105.47, 1215, 765
2025/03/24 01:59:10.655, 1, 96, 107.26, 1215, 765
2025/03/24 01:59:11.658, 1, 96, 107.57, 1215, 765
2025/03/24 01:59:12.661, 1, 96, 108.88, 1215, 765
2025/03/24 01:59:13.664, 1, 96, 104.65, 1215, 765
2025/03/24 01:59:14.670, 1, 96, 104.81, 1215, 765
2025/03/24 01:59:15.675, 1, 96, 105.95, 1215, 765
2025/03/24 01:59:16.678, 1, 96, 107.15, 1215, 765
2025/03/24 01:59:17.681, 1, 94, 103.02, 1215, 765
2025/03/24 01:59:18.686, 1, 96, 107.57, 1215, 765
2025/03/24 01:59:19.691, 1, 96, 106.45, 1215, 765
2025/03/24 01:59:20.694, 1, 96, 109.92, 1215, 765
2025/03/24 01:59:21.699, 1, 96, 106.94, 1215, 765
2025/03/24 01:59:22.704, 1, 96, 107.08, 1215, 765
2025/03/24 01:59:23.709, 1, 96, 103.61, 1215, 765
2025/03/24 01:59:24.713, 1, 96, 106.79, 1215, 765
2025/03/24 01:59:25.720, 1, 96, 105.06, 1215, 765
2025/03/24 01:59:26.726, 1, 96, 103.60, 1215, 765
2025/03/24 01:59:27.730, 1, 96, 105.22, 1215, 765
2025/03/24 01:59:28.733, 1, 96, 107.75, 1215, 765
2025/03/24 01:59:29.737, 1, 91, 104.21, 1215, 765
2025/03/24 01:59:30.740, 1, 93, 106.23, 1215, 765
2025/03/24 01:59:31.744, 1, 96, 107.44, 1215, 765
2025/03/24 01:59:32.749, 1, 96, 111.25, 1215, 765
2025/03/24 01:59:33.752, 1, 96, 105.64, 1215, 765
2025/03/24 01:59:34.758, 1, 96, 104.49, 1215, 765
2025/03/24 01:59:35.762, 1, 96, 103.34, 1215, 765
2025/03/24 01:59:36.769, 1, 96, 106.99, 1215, 765
2025/03/24 01:59:37.776, 1, 95, 107.75, 1215, 765
2025/03/24 01:59:38.779, 1, 96, 105.22, 1215, 765
2025/03/24 01:59:39.782, 1, 96, 106.26, 1215, 765
2025/03/24 01:59:40.788, 1, 96, 106.70, 1215, 765
2025/03/24 01:59:41.791, 1, 96, 105.67, 1215, 765
2025/03/24 01:59:42.795, 1, 96, 103.28, 1215, 765
2025/03/24 01:59:43.800, 1, 96, 105.95, 1215, 765
2025/03/24 01:59:44.803, 1, 96, 106.97, 1215, 765
2025/03/24 01:59:45.808, 1, 96, 107.76, 1215, 765
2025/03/24 01:59:46.813, 1, 96, 105.09, 1215, 765
2025/03/24 01:59:47.816, 1, 96, 102.41, 1215, 765
2025/03/24 01:59:48.820, 1, 96, 107.50, 1215, 765
2025/03/24 01:59:49.827, 1, 92, 105.96, 1215, 765
2025/03/24 01:59:50.830, 1, 93, 95.46, 1215, 765
2025/03/24 01:59:51.836, 1, 96, 102.69, 1215, 765
2025/03/24 01:59:52.841, 1, 96, 103.55, 1215, 765
2025/03/24 01:59:53.844, 1, 96, 106.86, 1215, 765
2025/03/24 01:59:54.849, 1, 96, 106.08, 1215, 765
2025/03/24 01:59:55.854, 1, 96, 102.91, 1215, 765
2025/03/24 01:59:56.857, 1, 96, 108.62, 1215, 765
2025/03/24 01:59:57.860, 1, 96, 103.19, 1215, 765
2025/03/24 01:59:58.867, 1, 96, 106.63, 1215, 765
2025/03/24 01:59:59.871, 1, 96, 106.95, 1215, 765
2025/03/24 02:00:00.874, 1, 96, 106.84, 1215, 765
2025/03/24 02:00:01.877, 1, 95, 102.91, 1215, 765
2025/03/24 02:00:02.880, 1, 96, 105.41, 1215, 765
2025/03/24 02:00:03.886, 1, 96, 107.44, 1215, 765
2025/03/24 02:00:04.896, 1, 96, 107.44, 1215, 765
2025/03/24 02:00:05.899, 1, 96, 103.06, 1215, 765
2025/03/24 02:00:06.902, 1, 96, 105.30, 1215, 765
2025/03/24 02:00:07.905, 1, 96, 105.75, 1215, 765
2025/03/24 02:00:08.909, 1, 96, 104.38, 1215, 765
2025/03/24 02:00:09.912, 1, 92, 103.62, 1215, 765
2025/03/24 02:00:10.915, 1, 94, 106.23, 1215, 765
2025/03/24 02:00:11.918, 1, 96, 109.71, 1215, 765
2025/03/24 02:00:12.922, 1, 96, 107.47, 1215, 765
2025/03/24 02:00:13.928, 1, 96, 107.06, 1215, 765
2025/03/24 02:00:14.931, 1, 96, 105.01, 1215, 765
2025/03/24 02:00:15.935, 1, 96, 104.05, 1215, 765
2025/03/24 02:00:16.940, 1, 96, 108.07, 1215, 765
2025/03/24 02:00:17.943, 1, 96, 105.98, 1215, 765
2025/03/24 02:00:18.948, 1, 96, 106.66, 1215, 765
2025/03/24 02:00:19.952, 1, 96, 107.33, 1215, 765
2025/03/24 02:00:20.960, 1, 96, 108.18, 1215, 765
2025/03/24 02:00:21.964, 1, 96, 106.95, 1215, 765
2025/03/24 02:00:22.967, 1, 96, 106.19, 1215, 765
2025/03/24 02:00:23.969, 1, 96, 103.29, 1215, 765
2025/03/24 02:00:24.972, 1, 96, 104.88, 1215, 765
2025/03/24 02:00:25.975, 1, 96, 105.45, 1215, 765
2025/03/24 02:00:26.980, 1, 96, 105.96, 1215, 765
2025/03/24 02:00:27.985, 1, 96, 107.54, 1215, 765
2025/03/24 02:00:28.988, 1, 96, 105.35, 1215, 765
2025/03/24 02:00:29.992, 1, 92, 101.81, 1215, 765
2025/03/24 02:00:30.996, 1, 96, 104.75, 1215, 765
2025/03/24 02:00:31.999, 1, 96, 106.94, 1215, 765
2025/03/24 02:00:33.007, 1, 96, 102.85, 1215, 765
2025/03/24 02:00:34.012, 1, 96, 102.89, 1215, 765
2025/03/24 02:00:35.015, 1, 96, 104.88, 1215, 765
2025/03/24 02:00:36.018, 1, 96, 106.82, 1215, 765
2025/03/24 02:00:37.021, 1, 96, 107.39, 1215, 765
2025/03/24 02:00:38.024, 1, 96, 104.25, 1215, 765
2025/03/24 02:00:39.027, 1, 96, 106.53, 1215, 765
2025/03/24 02:00:40.032, 1, 96, 107.55, 1215, 765
2025/03/24 02:00:41.035, 1, 96, 108.33, 1215, 765
2025/03/24 02:00:42.040, 1, 96, 107.68, 1215, 765
2025/03/24 02:00:43.043, 1, 96, 108.41, 1215, 765
2025/03/24 02:00:44.049, 1, 95, 107.57, 1215, 765
2025/03/24 02:00:45.052, 1, 96, 105.22, 1215, 765
2025/03/24 02:00:46.055, 1, 96, 105.54, 1215, 765
2025/03/24 02:00:47.059, 1, 96, 106.94, 1215, 765
2025/03/24 02:00:48.065, 1, 96, 106.64, 1215, 765
2025/03/24 02:00:49.069, 1, 96, 106.82, 1215, 765
2025/03/24 02:00:50.078, 1, 93, 103.00, 1215, 765
2025/03/24 02:00:51.081, 1, 96, 105.32, 1215, 765
2025/03/24 02:00:52.090, 1, 96, 105.71, 1215, 765
2025/03/24 02:00:53.094, 1, 96, 106.92, 1215, 765
2025/03/24 02:00:54.099, 1, 96, 107.25, 1215, 765
2025/03/24 02:00:55.102, 1, 96, 105.24, 1215, 765
2025/03/24 02:00:56.107, 1, 96, 105.14, 1215, 765
2025/03/24 02:00:57.110, 1, 96, 106.99, 1215, 765
2025/03/24 02:00:58.112, 1, 96, 108.88, 1215, 765
2025/03/24 02:00:59.118, 1, 96, 103.38, 1215, 765
2025/03/24 02:01:00.121, 1, 96, 106.43, 1215, 765
2025/03/24 02:01:01.124, 1, 96, 105.45, 1215, 765
2025/03/24 02:01:02.127, 1, 96, 107.37, 1215, 765
2025/03/24 02:01:03.135, 1, 96, 105.88, 1215, 765
2025/03/24 02:01:04.138, 1, 96, 106.82, 1215, 765
2025/03/24 02:01:05.141, 1, 96, 104.04, 1215, 765
2025/03/24 02:01:06.146, 1, 96, 104.15, 1215, 765
2025/03/24 02:01:07.149, 1, 96, 104.85, 1215, 765
2025/03/24 02:01:08.152, 1, 96, 105.87, 1215, 765
2025/03/24 02:01:09.155, 1, 96, 105.88, 1215, 765
2025/03/24 02:01:10.158, 1, 93, 106.95, 1215, 765
2025/03/24 02:01:11.162, 1, 96, 103.97, 1215, 765
2025/03/24 02:01:12.166, 1, 96, 107.18, 1215, 765
2025/03/24 02:01:13.170, 1, 96, 108.35, 1215, 765
2025/03/24 02:01:14.173, 1, 96, 106.92, 1215, 765
2025/03/24 02:01:15.176, 1, 96, 107.96, 1215, 765
2025/03/24 02:01:16.179, 1, 96, 106.35, 1215, 765
2025/03/24 02:01:17.183, 1, 94, 107.78, 1215, 765
2025/03/24 02:01:18.186, 1, 96, 105.45, 1215, 765
2025/03/24 02:01:19.189, 1, 96, 106.34, 1215, 765
2025/03/24 02:01:20.193, 1, 96, 107.44, 1215, 765
2025/03/24 02:01:21.196, 1, 96, 109.76, 1215, 765
2025/03/24 02:01:22.202, 1, 96, 106.63, 1215, 765
2025/03/24 02:01:23.205, 1, 96, 106.03, 1215, 765
2025/03/24 02:01:24.208, 1, 96, 105.11, 1215, 765
2025/03/24 02:01:25.213, 1, 96, 104.65, 1215, 765
2025/03/24 02:01:26.216, 1, 96, 107.84, 1215, 765
2025/03/24 02:01:27.221, 1, 96, 107.44, 1215, 765
2025/03/24 02:01:28.224, 1, 96, 107.84, 1215, 765
2025/03/24 02:01:29.229, 1, 96, 108.01, 1215, 765
2025/03/24 02:01:30.234, 1, 96, 104.75, 1215, 765
2025/03/24 02:01:31.237, 1, 96, 104.36, 1215, 765
2025/03/24 02:01:32.240, 1, 96, 107.93, 1215, 765
2025/03/24 02:01:33.246, 1, 96, 109.01, 1215, 765
2025/03/24 02:01:34.249, 1, 96, 102.28, 1215, 765
2025/03/24 02:01:35.252, 1, 96, 105.19, 1215, 765
2025/03/24 02:01:36.256, 1, 96, 107.75, 1215, 765
2025/03/24 02:01:37.259, 1, 96, 107.31, 1215, 765
2025/03/24 02:01:38.264, 1, 96, 104.67, 1215, 765
2025/03/24 02:01:39.267, 1, 96, 106.44, 1215, 765
2025/03/24 02:01:40.270, 1, 96, 106.73, 1215, 765
2025/03/24 02:01:41.276, 1, 96, 106.95, 1215, 765
2025/03/24 02:01:42.279, 1, 91, 103.18, 1215, 765
2025/03/24 02:01:43.286, 1, 93, 104.96, 1215, 765
2025/03/24 02:01:44.289, 1, 96, 106.08, 1215, 765
2025/03/24 02:01:45.293, 1, 96, 107.87, 1215, 765
2025/03/24 02:01:46.297, 1, 96, 110.21, 1215, 765
2025/03/24 02:01:47.300, 1, 96, 102.38, 1215, 765
2025/03/24 02:01:48.303, 1, 96, 104.75, 1215, 765
2025/03/24 02:01:49.306, 1, 96, 104.06, 1215, 765
2025/03/24 02:01:50.309, 1, 92, 109.29, 1215, 765
2025/03/24 02:01:51.312, 1, 96, 107.25, 1215, 765
2025/03/24 02:01:52.318, 1, 96, 108.05, 1215, 765
2025/03/24 02:01:53.321, 1, 95, 107.73, 1215, 765
2025/03/24 02:01:54.324, 1, 96, 107.96, 1215, 765
2025/03/24 02:01:55.329, 1, 96, 107.40, 1215, 765
2025/03/24 02:01:56.334, 1, 96, 107.62, 1215, 765
2025/03/24 02:01:57.337, 1, 96, 106.03, 1215, 765
2025/03/24 02:01:58.341, 1, 96, 111.10, 1215, 765
2025/03/24 02:01:59.346, 1, 96, 104.44, 1215, 765
2025/03/24 02:02:00.351, 1, 96, 107.42, 1215, 765
2025/03/24 02:02:01.354, 1, 96, 105.75, 1215, 765
2025/03/24 02:02:02.359, 1, 96, 107.23, 1215, 765
2025/03/24 02:02:03.362, 1, 96, 110.21, 1215, 765
2025/03/24 02:02:04.365, 1, 96, 105.53, 1215, 765
2025/03/24 02:02:05.368, 1, 96, 107.92, 1215, 765
2025/03/24 02:02:06.372, 1, 96, 102.98, 1215, 765
2025/03/24 02:02:07.376, 1, 96, 104.14, 1215, 765
2025/03/24 02:02:08.379, 1, 96, 102.89, 1215, 765
2025/03/24 02:02:09.382, 1, 96, 107.60, 1215, 765
2025/03/24 02:02:10.385, 1, 96, 107.88, 1215, 765
2025/03/24 02:02:11.389, 1, 96, 106.47, 1215, 765
2025/03/24 02:02:12.392, 1, 96, 107.76, 1215, 765
2025/03/24 02:02:13.397, 1, 96, 103.80, 1215, 765
2025/03/24 02:02:14.402, 1, 96, 104.50, 1215, 765
2025/03/24 02:02:15.405, 1, 96, 105.28, 1215, 765
2025/03/24 02:02:16.413, 1, 96, 107.81, 1215, 765
2025/03/24 02:02:17.416, 1, 96, 105.32, 1215, 765
2025/03/24 02:02:18.419, 1, 96, 106.19, 1215, 765
2025/03/24 02:02:19.422, 1, 96, 104.67, 1215, 765
2025/03/24 02:02:20.429, 1, 96, 105.05, 1215, 765
2025/03/24 02:02:21.432, 1, 96, 105.66, 1215, 765
2025/03/24 02:02:22.435, 1, 96, 103.47, 1215, 765
2025/03/24 02:02:23.440, 1, 0, 41.02, 1215, 765
2025/03/24 02:02:24.444, 1, 0, 40.79, 1215, 765
