timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:05:36.288, 1, 96, 104.85, 1215, 765
2025/03/24 00:05:37.293, 1, 96, 107.05, 1215, 765
2025/03/24 00:05:38.296, 1, 94, 104.47, 1215, 765
2025/03/24 00:05:39.299, 1, 96, 103.96, 1215, 765
2025/03/24 00:05:40.304, 1, 96, 106.45, 1215, 765
2025/03/24 00:05:41.307, 1, 96, 105.46, 1215, 765
2025/03/24 00:05:42.311, 1, 96, 105.18, 1215, 765
2025/03/24 00:05:43.316, 1, 96, 106.74, 1215, 765
2025/03/24 00:05:44.319, 1, 96, 107.47, 1215, 765
2025/03/24 00:05:45.325, 1, 96, 107.04, 1215, 765
2025/03/24 00:05:46.330, 1, 96, 107.10, 1215, 765
2025/03/24 00:05:47.333, 1, 96, 106.84, 1215, 765
2025/03/24 00:05:48.337, 1, 96, 106.73, 1215, 765
2025/03/24 00:05:49.344, 1, 96, 103.72, 1215, 765
2025/03/24 00:05:50.349, 1, 94, 103.04, 1215, 765
2025/03/24 00:05:51.352, 1, 95, 104.95, 1215, 765
2025/03/24 00:05:52.357, 1, 93, 107.08, 1215, 765
2025/03/24 00:05:53.361, 1, 96, 106.37, 1215, 765
2025/03/24 00:05:54.366, 1, 96, 107.13, 1215, 765
2025/03/24 00:05:55.370, 1, 96, 111.13, 1215, 765
2025/03/24 00:05:56.375, 1, 96, 106.48, 1215, 765
2025/03/24 00:05:57.379, 1, 96, 104.65, 1215, 765
2025/03/24 00:05:58.388, 1, 96, 106.48, 1215, 765
2025/03/24 00:05:59.392, 1, 96, 107.92, 1215, 765
2025/03/24 00:06:00.395, 1, 95, 107.20, 1215, 765
2025/03/24 00:06:01.398, 1, 96, 104.39, 1215, 765
2025/03/24 00:06:02.401, 1, 96, 107.13, 1215, 765
2025/03/24 00:06:03.404, 1, 96, 106.82, 1215, 765
2025/03/24 00:06:04.408, 1, 96, 105.18, 1215, 765
2025/03/24 00:06:05.411, 1, 95, 106.35, 1215, 765
2025/03/24 00:06:06.414, 1, 96, 102.00, 1215, 765
2025/03/24 00:06:07.420, 1, 96, 106.74, 1215, 765
2025/03/24 00:06:08.423, 1, 96, 103.20, 1215, 765
2025/03/24 00:06:09.428, 1, 96, 107.10, 1215, 765
2025/03/24 00:06:10.431, 1, 96, 106.87, 1215, 765
2025/03/24 00:06:11.436, 1, 96, 107.23, 1215, 765
2025/03/24 00:06:12.439, 1, 96, 105.27, 1215, 765
2025/03/24 00:06:13.442, 1, 94, 105.92, 1215, 765
2025/03/24 00:06:14.445, 1, 92, 105.27, 1215, 765
2025/03/24 00:06:15.450, 1, 96, 105.48, 1215, 765
2025/03/24 00:06:16.453, 1, 96, 107.81, 1215, 765
2025/03/24 00:06:17.456, 1, 96, 107.27, 1215, 765
2025/03/24 00:06:18.461, 1, 96, 108.43, 1215, 765
2025/03/24 00:06:19.464, 1, 96, 105.68, 1215, 765
2025/03/24 00:06:20.467, 1, 96, 104.94, 1215, 765
2025/03/24 00:06:21.472, 1, 95, 104.15, 1215, 765
2025/03/24 00:06:22.475, 1, 93, 104.66, 1215, 765
2025/03/24 00:06:23.479, 1, 95, 105.33, 1215, 765
2025/03/24 00:06:24.484, 1, 93, 106.76, 1215, 765
2025/03/24 00:06:25.487, 1, 95, 104.12, 1215, 765
2025/03/24 00:06:26.493, 1, 96, 106.50, 1215, 765
2025/03/24 00:06:27.497, 1, 96, 105.00, 1215, 765
2025/03/24 00:06:28.500, 1, 95, 105.66, 1215, 765
2025/03/24 00:06:29.505, 1, 96, 103.31, 1215, 765
2025/03/24 00:06:30.511, 1, 96, 107.01, 1215, 765
2025/03/24 00:06:31.515, 1, 96, 108.72, 1215, 765
2025/03/24 00:06:32.518, 1, 95, 105.14, 1215, 765
2025/03/24 00:06:33.523, 1, 96, 106.44, 1215, 765
2025/03/24 00:06:34.526, 1, 96, 107.03, 1215, 765
2025/03/24 00:06:35.529, 1, 96, 106.34, 1215, 765
2025/03/24 00:06:36.532, 1, 96, 104.87, 1215, 765
2025/03/24 00:06:37.535, 1, 96, 108.11, 1215, 765
2025/03/24 00:06:38.539, 1, 96, 105.55, 1215, 765
2025/03/24 00:06:39.542, 1, 96, 106.62, 1215, 765
2025/03/24 00:06:40.547, 1, 96, 107.30, 1215, 765
2025/03/24 00:06:41.552, 1, 92, 105.58, 1215, 765
2025/03/24 00:06:42.555, 1, 94, 104.45, 1215, 765
2025/03/24 00:06:43.560, 1, 93, 105.40, 1215, 765
2025/03/24 00:06:44.564, 1, 94, 103.06, 1215, 765
2025/03/24 00:06:45.568, 1, 94, 107.72, 1215, 765
2025/03/24 00:06:46.571, 1, 96, 107.04, 1215, 765
2025/03/24 00:06:47.576, 1, 96, 106.75, 1215, 765
2025/03/24 00:06:48.579, 1, 96, 107.43, 1215, 765
2025/03/24 00:06:49.582, 1, 96, 105.61, 1215, 765
2025/03/24 00:06:50.587, 1, 96, 105.90, 1215, 765
2025/03/24 00:06:51.592, 1, 96, 107.62, 1215, 765
2025/03/24 00:06:52.595, 1, 96, 107.91, 1215, 765
2025/03/24 00:06:53.598, 1, 96, 102.82, 1215, 765
2025/03/24 00:06:54.603, 1, 96, 105.14, 1215, 765
2025/03/24 00:06:55.608, 1, 96, 101.98, 1215, 765
2025/03/24 00:06:56.611, 1, 96, 107.99, 1215, 765
2025/03/24 00:06:57.615, 1, 93, 103.50, 1215, 765
2025/03/24 00:06:58.620, 1, 95, 103.70, 1215, 765
2025/03/24 00:06:59.623, 1, 92, 101.34, 1215, 765
2025/03/24 00:07:00.629, 1, 95, 99.45, 1215, 765
2025/03/24 00:07:01.633, 1, 96, 102.94, 1215, 765
2025/03/24 00:07:02.636, 1, 93, 98.41, 1215, 765
2025/03/24 00:07:03.641, 1, 93, 104.56, 1215, 765
2025/03/24 00:07:04.644, 1, 91, 106.14, 1215, 765
2025/03/24 00:07:05.647, 1, 94, 105.59, 1215, 765
2025/03/24 00:07:06.650, 1, 95, 104.95, 1215, 765
2025/03/24 00:07:07.655, 1, 95, 103.19, 1215, 765
2025/03/24 00:07:08.659, 1, 90, 102.76, 1215, 765
2025/03/24 00:07:09.662, 1, 94, 105.33, 1215, 765
2025/03/24 00:07:10.666, 1, 95, 102.53, 1215, 765
2025/03/24 00:07:11.669, 1, 95, 100.72, 1215, 765
2025/03/24 00:07:12.674, 1, 94, 107.86, 1215, 765
2025/03/24 00:07:13.683, 1, 90, 97.43, 1215, 765
2025/03/24 00:07:14.686, 1, 95, 108.16, 1215, 765
2025/03/24 00:07:15.693, 1, 95, 102.05, 1215, 765
2025/03/24 00:07:16.696, 1, 96, 107.91, 1215, 765
2025/03/24 00:07:17.701, 1, 96, 108.19, 1215, 765
2025/03/24 00:07:18.704, 1, 96, 105.35, 1215, 765
2025/03/24 00:07:19.707, 1, 95, 106.67, 1215, 765
2025/03/24 00:07:20.712, 1, 96, 107.29, 1215, 765
2025/03/24 00:07:21.715, 1, 96, 104.01, 1215, 765
2025/03/24 00:07:22.720, 1, 96, 108.91, 1215, 765
2025/03/24 00:07:23.723, 1, 96, 103.79, 1215, 765
2025/03/24 00:07:24.726, 1, 96, 107.64, 1215, 765
2025/03/24 00:07:25.730, 1, 95, 104.65, 1215, 765
2025/03/24 00:07:26.733, 1, 96, 105.14, 1215, 765
2025/03/24 00:07:27.738, 1, 96, 107.04, 1215, 765
2025/03/24 00:07:28.743, 1, 96, 106.20, 1215, 765
2025/03/24 00:07:29.746, 1, 96, 106.91, 1215, 765
2025/03/24 00:07:30.750, 1, 96, 107.43, 1215, 765
2025/03/24 00:07:31.753, 1, 96, 102.66, 1215, 765
2025/03/24 00:07:32.756, 1, 96, 103.94, 1215, 765
2025/03/24 00:07:33.759, 1, 95, 100.51, 1215, 765
2025/03/24 00:07:34.762, 1, 96, 105.34, 1215, 765
2025/03/24 00:07:35.767, 1, 96, 105.25, 1215, 765
2025/03/24 00:07:36.770, 1, 96, 105.04, 1215, 765
2025/03/24 00:07:37.776, 1, 96, 107.24, 1215, 765
2025/03/24 00:07:38.779, 1, 96, 107.18, 1215, 765
2025/03/24 00:07:39.783, 1, 96, 108.23, 1215, 765
2025/03/24 00:07:40.788, 1, 96, 106.08, 1215, 765
2025/03/24 00:07:41.791, 1, 96, 105.06, 1215, 765
2025/03/24 00:07:42.796, 1, 96, 106.24, 1215, 765
2025/03/24 00:07:43.803, 1, 96, 104.15, 1215, 765
2025/03/24 00:07:44.807, 1, 96, 107.15, 1215, 765
2025/03/24 00:07:45.810, 1, 96, 105.96, 1215, 765
2025/03/24 00:07:46.813, 1, 96, 107.67, 1215, 765
2025/03/24 00:07:47.816, 1, 96, 102.19, 1215, 765
2025/03/24 00:07:48.819, 1, 96, 102.98, 1215, 765
2025/03/24 00:07:49.822, 1, 96, 104.85, 1215, 765
2025/03/24 00:07:50.827, 1, 96, 109.87, 1215, 765
2025/03/24 00:07:51.830, 1, 96, 106.79, 1215, 765
2025/03/24 00:07:52.833, 1, 95, 107.00, 1215, 765
2025/03/24 00:07:53.837, 1, 96, 105.27, 1215, 765
2025/03/24 00:07:54.844, 1, 96, 106.64, 1215, 765
2025/03/24 00:07:55.847, 1, 96, 106.13, 1215, 765
2025/03/24 00:07:56.850, 1, 96, 106.64, 1215, 765
2025/03/24 00:07:57.855, 1, 96, 104.32, 1215, 765
2025/03/24 00:07:58.860, 1, 96, 107.23, 1215, 765
2025/03/24 00:07:59.863, 1, 96, 106.18, 1215, 765
2025/03/24 00:08:00.867, 1, 96, 106.14, 1215, 765
2025/03/24 00:08:01.872, 1, 96, 106.63, 1215, 765
2025/03/24 00:08:02.877, 1, 96, 106.31, 1215, 765
2025/03/24 00:08:03.880, 1, 96, 106.83, 1215, 765
2025/03/24 00:08:04.883, 1, 96, 105.47, 1215, 765
2025/03/24 00:08:05.886, 1, 96, 108.12, 1215, 765
2025/03/24 00:08:06.889, 1, 96, 104.67, 1215, 765
2025/03/24 00:08:07.895, 1, 96, 105.36, 1215, 765
2025/03/24 00:08:08.898, 1, 96, 104.96, 1215, 765
2025/03/24 00:08:09.902, 1, 96, 105.38, 1215, 765
2025/03/24 00:08:10.907, 1, 96, 103.66, 1215, 765
2025/03/24 00:08:11.911, 1, 96, 106.95, 1215, 765
2025/03/24 00:08:12.914, 1, 96, 108.61, 1215, 765
2025/03/24 00:08:13.917, 1, 96, 106.66, 1215, 765
2025/03/24 00:08:14.923, 1, 96, 106.60, 1215, 765
2025/03/24 00:08:15.926, 1, 96, 107.62, 1215, 765
2025/03/24 00:08:16.929, 1, 96, 108.35, 1215, 765
2025/03/24 00:08:17.933, 1, 96, 107.66, 1215, 765
2025/03/24 00:08:18.936, 1, 96, 101.98, 1215, 765
2025/03/24 00:08:19.941, 1, 96, 107.83, 1215, 765
2025/03/24 00:08:20.948, 1, 96, 102.50, 1215, 765
2025/03/24 00:08:21.953, 1, 96, 105.98, 1215, 765
2025/03/24 00:08:22.956, 1, 96, 105.78, 1215, 765
2025/03/24 00:08:23.959, 1, 96, 103.29, 1215, 765
2025/03/24 00:08:24.962, 1, 96, 108.44, 1215, 765
2025/03/24 00:08:25.967, 1, 94, 108.51, 1215, 765
2025/03/24 00:08:26.970, 1, 96, 105.74, 1215, 765
2025/03/24 00:08:27.976, 1, 96, 108.16, 1215, 765
2025/03/24 00:08:28.980, 1, 96, 102.97, 1215, 765
2025/03/24 00:08:29.984, 1, 94, 104.99, 1215, 765
2025/03/24 00:08:30.987, 1, 96, 106.84, 1215, 765
2025/03/24 00:08:31.993, 1, 96, 104.01, 1215, 765
2025/03/24 00:08:32.996, 1, 96, 107.55, 1215, 765
2025/03/24 00:08:33.999, 1, 96, 106.58, 1215, 765
2025/03/24 00:08:35.004, 1, 96, 104.55, 1215, 765
2025/03/24 00:08:36.009, 1, 96, 105.01, 1215, 765
2025/03/24 00:08:37.012, 1, 96, 104.38, 1215, 765
2025/03/24 00:08:38.016, 1, 93, 102.63, 1215, 765
2025/03/24 00:08:39.021, 1, 96, 104.12, 1215, 765
2025/03/24 00:08:40.024, 1, 96, 105.67, 1215, 765
2025/03/24 00:08:41.027, 1, 96, 106.53, 1215, 765
2025/03/24 00:08:42.031, 1, 96, 107.47, 1215, 765
2025/03/24 00:08:43.034, 1, 96, 108.16, 1215, 765
2025/03/24 00:08:44.039, 1, 96, 106.94, 1215, 765
2025/03/24 00:08:45.042, 1, 96, 105.96, 1215, 765
2025/03/24 00:08:46.046, 1, 95, 107.24, 1215, 765
2025/03/24 00:08:47.053, 1, 96, 105.11, 1215, 765
2025/03/24 00:08:48.057, 1, 96, 103.86, 1215, 765
2025/03/24 00:08:49.060, 1, 96, 105.56, 1215, 765
2025/03/24 00:08:50.065, 1, 93, 103.94, 1215, 765
2025/03/24 00:08:51.070, 1, 96, 105.35, 1215, 765
2025/03/24 00:08:52.072, 1, 96, 104.91, 1215, 765
2025/03/24 00:08:53.075, 1, 96, 107.46, 1215, 765
2025/03/24 00:08:54.081, 1, 96, 104.89, 1215, 765
2025/03/24 00:08:55.084, 1, 96, 105.93, 1215, 765
2025/03/24 00:08:56.087, 1, 96, 105.30, 1215, 765
2025/03/24 00:08:57.091, 1, 96, 105.06, 1215, 765
2025/03/24 00:08:58.094, 1, 96, 108.07, 1215, 765
2025/03/24 00:08:59.097, 1, 96, 107.12, 1215, 765
2025/03/24 00:09:00.104, 1, 96, 107.67, 1215, 765
2025/03/24 00:09:01.109, 1, 96, 102.43, 1215, 765
2025/03/24 00:09:02.115, 1, 96, 105.67, 1215, 765
2025/03/24 00:09:03.120, 1, 96, 102.08, 1215, 765
2025/03/24 00:09:04.123, 1, 96, 105.06, 1215, 765
2025/03/24 00:09:05.126, 1, 96, 107.47, 1215, 765
2025/03/24 00:09:06.129, 1, 96, 105.28, 1215, 765
2025/03/24 00:09:07.134, 1, 96, 106.98, 1215, 765
2025/03/24 00:09:08.139, 1, 96, 107.33, 1215, 765
2025/03/24 00:09:09.146, 1, 96, 107.49, 1215, 765
2025/03/24 00:09:10.149, 1, 96, 107.33, 1215, 765
2025/03/24 00:09:11.155, 1, 96, 106.70, 1215, 765
2025/03/24 00:09:12.160, 1, 96, 104.14, 1215, 765
2025/03/24 00:09:13.163, 1, 96, 103.28, 1215, 765
2025/03/24 00:09:14.167, 1, 96, 105.24, 1215, 765
2025/03/24 00:09:15.171, 1, 96, 106.92, 1215, 765
2025/03/24 00:09:16.174, 1, 96, 107.07, 1215, 765
2025/03/24 00:09:17.179, 1, 96, 106.38, 1215, 765
2025/03/24 00:09:18.184, 1, 96, 107.37, 1215, 765
2025/03/24 00:09:19.187, 1, 94, 102.82, 1215, 765
2025/03/24 00:09:20.190, 1, 96, 107.31, 1215, 765
2025/03/24 00:09:21.193, 1, 96, 107.86, 1215, 765
2025/03/24 00:09:22.196, 1, 96, 106.84, 1215, 765
2025/03/24 00:09:23.201, 1, 96, 106.96, 1215, 765
2025/03/24 00:09:24.204, 1, 96, 105.90, 1215, 765
2025/03/24 00:09:25.208, 1, 96, 105.15, 1215, 765
2025/03/24 00:09:26.211, 1, 96, 107.21, 1215, 765
2025/03/24 00:09:27.216, 1, 96, 105.56, 1215, 765
2025/03/24 00:09:28.222, 1, 96, 104.66, 1215, 765
2025/03/24 00:09:29.225, 1, 96, 105.56, 1215, 765
2025/03/24 00:09:30.232, 1, 96, 105.98, 1215, 765
2025/03/24 00:09:31.235, 1, 96, 109.30, 1215, 765
2025/03/24 00:09:32.238, 1, 96, 108.43, 1215, 765
2025/03/24 00:09:33.241, 1, 96, 104.75, 1215, 765
2025/03/24 00:09:34.244, 1, 91, 105.66, 1215, 765
2025/03/24 00:09:35.247, 1, 93, 109.50, 1215, 765
2025/03/24 00:09:36.251, 1, 96, 107.16, 1215, 765
2025/03/24 00:09:37.256, 1, 96, 107.52, 1215, 765
2025/03/24 00:09:38.262, 1, 96, 105.06, 1215, 765
2025/03/24 00:09:39.265, 1, 96, 104.88, 1215, 765
2025/03/24 00:09:40.269, 1, 96, 107.83, 1215, 765
2025/03/24 00:09:41.272, 1, 96, 108.85, 1215, 765
2025/03/24 00:09:42.277, 1, 96, 103.91, 1215, 765
2025/03/24 00:09:43.280, 1, 96, 104.39, 1215, 765
2025/03/24 00:09:44.285, 1, 96, 107.63, 1215, 765
2025/03/24 00:09:45.293, 1, 96, 106.48, 1215, 765
2025/03/24 00:09:46.297, 1, 96, 105.59, 1215, 765
2025/03/24 00:09:47.300, 1, 96, 108.11, 1215, 765
2025/03/24 00:09:48.303, 1, 96, 107.96, 1215, 765
2025/03/24 00:09:49.306, 1, 96, 103.71, 1215, 765
2025/03/24 00:09:50.309, 1, 96, 107.16, 1215, 765
2025/03/24 00:09:51.312, 1, 96, 108.31, 1215, 765
2025/03/24 00:09:52.317, 1, 94, 106.66, 1215, 765
2025/03/24 00:09:53.320, 1, 96, 105.45, 1215, 765
2025/03/24 00:09:54.325, 1, 96, 104.72, 1215, 765
2025/03/24 00:09:55.328, 1, 96, 106.64, 1215, 765
2025/03/24 00:09:56.334, 1, 96, 106.94, 1215, 765
2025/03/24 00:09:57.337, 1, 96, 105.79, 1215, 765
2025/03/24 00:09:58.342, 1, 96, 104.80, 1215, 765
2025/03/24 00:09:59.345, 1, 96, 104.14, 1215, 765
2025/03/24 00:10:00.351, 1, 96, 106.03, 1215, 765
2025/03/24 00:10:01.359, 1, 95, 107.86, 1215, 765
2025/03/24 00:10:02.362, 1, 96, 107.23, 1215, 765
2025/03/24 00:10:03.365, 1, 96, 107.23, 1215, 765
2025/03/24 00:10:04.370, 1, 96, 107.75, 1215, 765
2025/03/24 00:10:05.373, 1, 94, 105.38, 1215, 765
2025/03/24 00:10:06.377, 1, 96, 107.16, 1215, 765
2025/03/24 00:10:07.383, 1, 96, 105.49, 1215, 765
2025/03/24 00:10:08.385, 1, 96, 106.39, 1215, 765
2025/03/24 00:10:09.390, 1, 96, 105.27, 1215, 765
2025/03/24 00:10:10.395, 1, 96, 105.15, 1215, 765
2025/03/24 00:10:11.398, 1, 96, 102.90, 1215, 765
2025/03/24 00:10:12.403, 1, 96, 104.68, 1215, 765
2025/03/24 00:10:13.409, 1, 94, 103.21, 1215, 765
2025/03/24 00:10:14.412, 1, 96, 105.28, 1215, 765
2025/03/24 00:10:15.415, 1, 96, 104.75, 1215, 765
2025/03/24 00:10:16.419, 1, 96, 106.97, 1215, 765
2025/03/24 00:10:17.425, 1, 95, 105.38, 1215, 765
2025/03/24 00:10:18.428, 1, 96, 101.92, 1215, 765
2025/03/24 00:10:19.431, 1, 95, 106.42, 1215, 765
2025/03/24 00:10:20.434, 1, 96, 108.86, 1215, 765
2025/03/24 00:10:21.437, 1, 96, 105.45, 1215, 765
2025/03/24 00:10:22.442, 1, 96, 105.66, 1215, 765
2025/03/24 00:10:23.445, 1, 96, 106.87, 1215, 765
2025/03/24 00:10:24.451, 1, 96, 105.18, 1215, 765
2025/03/24 00:10:25.454, 1, 0, 40.81, 1215, 765
2025/03/24 00:10:26.459, 1, 0, 40.60, 1215, 765
