timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:50:43.270, 1, 96, 108.33, 1215, 765
2025/03/24 03:50:44.273, 1, 96, 105.66, 1215, 765
2025/03/24 03:50:45.278, 1, 96, 105.75, 1215, 765
2025/03/24 03:50:46.284, 1, 96, 107.86, 1215, 765
2025/03/24 03:50:47.287, 1, 96, 105.35, 1215, 765
2025/03/24 03:50:48.294, 1, 96, 110.60, 1215, 765
2025/03/24 03:50:49.298, 1, 96, 104.57, 1215, 765
2025/03/24 03:50:50.301, 1, 96, 106.03, 1215, 765
2025/03/24 03:50:51.306, 1, 96, 103.49, 1215, 765
2025/03/24 03:50:52.309, 1, 96, 103.13, 1215, 765
2025/03/24 03:50:53.316, 1, 96, 107.16, 1215, 765
2025/03/24 03:50:54.320, 1, 96, 104.64, 1215, 765
2025/03/24 03:50:55.325, 1, 96, 108.80, 1215, 765
2025/03/24 03:50:56.328, 1, 96, 105.53, 1215, 765
2025/03/24 03:50:57.331, 1, 96, 103.79, 1215, 765
2025/03/24 03:50:58.334, 1, 96, 101.79, 1215, 765
2025/03/24 03:50:59.339, 1, 96, 106.95, 1215, 765
2025/03/24 03:51:00.343, 1, 96, 106.18, 1215, 765
2025/03/24 03:51:01.352, 1, 96, 105.48, 1215, 765
2025/03/24 03:51:02.358, 1, 96, 106.63, 1215, 765
2025/03/24 03:51:03.364, 1, 96, 107.03, 1215, 765
2025/03/24 03:51:04.368, 1, 96, 105.74, 1215, 765
2025/03/24 03:51:05.372, 1, 96, 105.96, 1215, 765
2025/03/24 03:51:06.377, 1, 96, 106.74, 1215, 765
2025/03/24 03:51:07.380, 1, 96, 108.26, 1215, 765
2025/03/24 03:51:08.383, 1, 96, 107.52, 1215, 765
2025/03/24 03:51:09.386, 1, 96, 105.80, 1215, 765
2025/03/24 03:51:10.392, 1, 96, 105.71, 1215, 765
2025/03/24 03:51:11.395, 1, 96, 105.60, 1215, 765
2025/03/24 03:51:12.400, 1, 96, 107.66, 1215, 765
2025/03/24 03:51:13.404, 1, 96, 103.79, 1215, 765
2025/03/24 03:51:14.407, 1, 94, 111.83, 1215, 765
2025/03/24 03:51:15.411, 1, 96, 107.96, 1215, 765
2025/03/24 03:51:16.420, 1, 96, 107.96, 1215, 765
2025/03/24 03:51:17.423, 1, 96, 106.64, 1215, 765
2025/03/24 03:51:18.426, 1, 96, 106.94, 1215, 765
2025/03/24 03:51:19.431, 1, 96, 102.48, 1215, 765
2025/03/24 03:51:20.434, 1, 96, 107.39, 1215, 765
2025/03/24 03:51:21.439, 1, 96, 109.37, 1215, 765
2025/03/24 03:51:22.442, 1, 96, 105.38, 1215, 765
2025/03/24 03:51:23.447, 1, 96, 105.20, 1215, 765
2025/03/24 03:51:24.450, 1, 96, 105.58, 1215, 765
2025/03/24 03:51:25.456, 1, 96, 103.14, 1215, 765
2025/03/24 03:51:26.460, 1, 96, 107.33, 1215, 765
2025/03/24 03:51:27.463, 1, 96, 105.37, 1215, 765
2025/03/24 03:51:28.467, 1, 96, 108.06, 1215, 765
2025/03/24 03:51:29.474, 1, 96, 107.33, 1215, 765
2025/03/24 03:51:30.478, 1, 96, 106.31, 1215, 765
2025/03/24 03:51:31.481, 1, 96, 106.74, 1215, 765
2025/03/24 03:51:32.484, 1, 96, 108.72, 1215, 765
2025/03/24 03:51:33.493, 1, 96, 103.52, 1215, 765
2025/03/24 03:51:34.498, 1, 94, 105.67, 1215, 765
2025/03/24 03:51:35.502, 1, 96, 107.18, 1215, 765
2025/03/24 03:51:36.507, 1, 96, 106.74, 1215, 765
2025/03/24 03:51:37.513, 1, 96, 106.77, 1215, 765
2025/03/24 03:51:38.516, 1, 96, 103.60, 1215, 765
2025/03/24 03:51:39.519, 1, 96, 108.36, 1215, 765
2025/03/24 03:51:40.523, 1, 96, 106.23, 1215, 765
2025/03/24 03:51:41.526, 1, 96, 107.12, 1215, 765
2025/03/24 03:51:42.529, 1, 96, 104.75, 1215, 765
2025/03/24 03:51:43.532, 1, 96, 105.93, 1215, 765
2025/03/24 03:51:44.539, 1, 96, 103.26, 1215, 765
2025/03/24 03:51:45.544, 1, 95, 107.96, 1215, 765
2025/03/24 03:51:46.548, 1, 96, 105.35, 1215, 765
2025/03/24 03:51:47.553, 1, 96, 108.85, 1215, 765
2025/03/24 03:51:48.557, 1, 96, 107.65, 1215, 765
2025/03/24 03:51:49.562, 1, 96, 108.03, 1215, 765
2025/03/24 03:51:50.567, 1, 96, 108.02, 1215, 765
2025/03/24 03:51:51.570, 1, 96, 108.22, 1215, 765
2025/03/24 03:51:52.573, 1, 96, 107.86, 1215, 765
2025/03/24 03:51:53.578, 1, 96, 105.20, 1215, 765
2025/03/24 03:51:54.581, 1, 96, 106.24, 1215, 765
2025/03/24 03:51:55.584, 1, 96, 106.60, 1215, 765
2025/03/24 03:51:56.589, 1, 96, 108.15, 1215, 765
2025/03/24 03:51:57.594, 1, 96, 107.41, 1215, 765
2025/03/24 03:51:58.597, 1, 96, 107.13, 1215, 765
2025/03/24 03:51:59.600, 1, 96, 104.68, 1215, 765
2025/03/24 03:52:00.605, 1, 96, 108.96, 1215, 765
2025/03/24 03:52:01.608, 1, 96, 106.99, 1215, 765
2025/03/24 03:52:02.612, 1, 96, 106.50, 1215, 765
2025/03/24 03:52:03.614, 1, 96, 108.01, 1215, 765
2025/03/24 03:52:04.620, 1, 96, 108.06, 1215, 765
2025/03/24 03:52:05.624, 1, 96, 106.24, 1215, 765
2025/03/24 03:52:06.629, 1, 96, 102.92, 1215, 765
2025/03/24 03:52:07.632, 1, 94, 110.87, 1215, 765
2025/03/24 03:52:08.639, 1, 96, 106.43, 1215, 765
2025/03/24 03:52:09.642, 1, 96, 106.97, 1215, 765
2025/03/24 03:52:10.645, 1, 96, 107.95, 1215, 765
2025/03/24 03:52:11.648, 1, 96, 106.05, 1215, 765
2025/03/24 03:52:12.651, 1, 96, 106.03, 1215, 765
2025/03/24 03:52:13.656, 1, 96, 108.30, 1215, 765
2025/03/24 03:52:14.659, 1, 96, 106.82, 1215, 765
2025/03/24 03:52:15.662, 1, 96, 106.89, 1215, 765
2025/03/24 03:52:16.666, 1, 96, 110.50, 1215, 765
2025/03/24 03:52:17.669, 1, 96, 106.95, 1215, 765
2025/03/24 03:52:18.674, 1, 96, 106.84, 1215, 765
2025/03/24 03:52:19.677, 1, 96, 103.31, 1215, 765
2025/03/24 03:52:20.680, 1, 96, 108.88, 1215, 765
2025/03/24 03:52:21.686, 1, 96, 106.64, 1215, 765
2025/03/24 03:52:22.690, 1, 96, 107.93, 1215, 765
2025/03/24 03:52:23.693, 1, 96, 101.87, 1215, 765
2025/03/24 03:52:24.698, 1, 96, 105.10, 1215, 765
2025/03/24 03:52:25.704, 1, 96, 107.86, 1215, 765
2025/03/24 03:52:26.707, 1, 96, 105.98, 1215, 765
2025/03/24 03:52:27.711, 1, 96, 108.20, 1215, 765
2025/03/24 03:52:28.716, 1, 96, 102.17, 1215, 765
2025/03/24 03:52:29.719, 1, 96, 106.42, 1215, 765
2025/03/24 03:52:30.724, 1, 96, 105.79, 1215, 765
2025/03/24 03:52:31.727, 1, 96, 105.40, 1215, 765
2025/03/24 03:52:32.730, 1, 96, 108.68, 1215, 765
2025/03/24 03:52:33.733, 1, 96, 108.23, 1215, 765
2025/03/24 03:52:34.737, 1, 96, 106.00, 1215, 765
2025/03/24 03:52:35.740, 1, 96, 106.95, 1215, 765
2025/03/24 03:52:36.743, 1, 96, 110.07, 1215, 765
2025/03/24 03:52:37.746, 1, 96, 107.73, 1215, 765
2025/03/24 03:52:38.752, 1, 96, 106.73, 1215, 765
2025/03/24 03:52:39.755, 1, 96, 103.78, 1215, 765
2025/03/24 03:52:40.758, 1, 94, 109.39, 1215, 765
2025/03/24 03:52:41.763, 1, 96, 107.32, 1215, 765
2025/03/24 03:52:42.767, 1, 96, 104.98, 1215, 765
2025/03/24 03:52:43.770, 1, 96, 105.78, 1215, 765
2025/03/24 03:52:44.774, 1, 96, 106.27, 1215, 765
2025/03/24 03:52:45.779, 1, 96, 108.04, 1215, 765
2025/03/24 03:52:46.782, 1, 96, 107.42, 1215, 765
2025/03/24 03:52:47.785, 1, 96, 104.35, 1215, 765
2025/03/24 03:52:48.788, 1, 96, 107.53, 1215, 765
2025/03/24 03:52:49.793, 1, 96, 108.03, 1215, 765
2025/03/24 03:52:50.798, 1, 96, 107.23, 1215, 765
2025/03/24 03:52:51.803, 1, 96, 107.10, 1215, 765
2025/03/24 03:52:52.806, 1, 96, 106.45, 1215, 765
2025/03/24 03:52:53.812, 1, 96, 103.71, 1215, 765
2025/03/24 03:52:54.816, 1, 96, 108.58, 1215, 765
2025/03/24 03:52:55.824, 1, 96, 106.17, 1215, 765
2025/03/24 03:52:56.827, 1, 96, 105.18, 1215, 765
2025/03/24 03:52:57.830, 1, 96, 107.37, 1215, 765
2025/03/24 03:52:58.836, 1, 96, 105.80, 1215, 765
2025/03/24 03:52:59.838, 1, 96, 103.55, 1215, 765
2025/03/24 03:53:00.843, 1, 96, 106.67, 1215, 765
2025/03/24 03:53:01.848, 1, 96, 107.67, 1215, 765
2025/03/24 03:53:02.854, 1, 96, 102.98, 1215, 765
2025/03/24 03:53:03.857, 1, 96, 104.55, 1215, 765
2025/03/24 03:53:04.864, 1, 96, 105.26, 1215, 765
2025/03/24 03:53:05.869, 1, 96, 103.96, 1215, 765
2025/03/24 03:53:06.877, 1, 96, 107.52, 1215, 765
2025/03/24 03:53:07.880, 1, 96, 104.00, 1215, 765
2025/03/24 03:53:08.883, 1, 96, 106.89, 1215, 765
2025/03/24 03:53:09.886, 1, 96, 107.63, 1215, 765
2025/03/24 03:53:10.889, 1, 96, 107.50, 1215, 765
2025/03/24 03:53:11.892, 1, 96, 106.87, 1215, 765
2025/03/24 03:53:12.897, 1, 96, 106.87, 1215, 765
2025/03/24 03:53:13.900, 1, 87, 106.97, 1215, 765
2025/03/24 03:53:14.904, 1, 96, 106.66, 1215, 765
2025/03/24 03:53:15.910, 1, 96, 107.86, 1215, 765
2025/03/24 03:53:16.914, 1, 96, 103.71, 1215, 765
2025/03/24 03:53:17.921, 1, 96, 103.31, 1215, 765
2025/03/24 03:53:18.925, 1, 96, 107.24, 1215, 765
2025/03/24 03:53:19.928, 1, 96, 107.83, 1215, 765
2025/03/24 03:53:20.931, 1, 96, 104.81, 1215, 765
2025/03/24 03:53:21.934, 1, 96, 106.58, 1215, 765
2025/03/24 03:53:22.940, 1, 96, 108.75, 1215, 765
2025/03/24 03:53:23.947, 1, 96, 108.48, 1215, 765
2025/03/24 03:53:24.953, 1, 96, 107.93, 1215, 765
2025/03/24 03:53:25.956, 1, 96, 106.82, 1215, 765
2025/03/24 03:53:26.965, 1, 96, 104.64, 1215, 765
2025/03/24 03:53:27.971, 1, 96, 105.88, 1215, 765
2025/03/24 03:53:28.980, 1, 96, 107.67, 1215, 765
2025/03/24 03:53:29.985, 1, 96, 107.83, 1215, 765
2025/03/24 03:53:30.988, 1, 96, 107.26, 1215, 765
2025/03/24 03:53:31.991, 1, 96, 105.07, 1215, 765
2025/03/24 03:53:32.994, 1, 96, 104.31, 1215, 765
2025/03/24 03:53:33.999, 1, 96, 106.68, 1215, 765
2025/03/24 03:53:35.004, 1, 96, 109.43, 1215, 765
2025/03/24 03:53:36.007, 1, 96, 103.76, 1215, 765
2025/03/24 03:53:37.010, 1, 96, 106.96, 1215, 765
2025/03/24 03:53:38.017, 1, 96, 105.36, 1215, 765
2025/03/24 03:53:39.022, 1, 96, 104.44, 1215, 765
2025/03/24 03:53:40.025, 1, 96, 108.62, 1215, 765
2025/03/24 03:53:41.030, 1, 96, 107.92, 1215, 765
2025/03/24 03:53:42.034, 1, 96, 102.11, 1215, 765
2025/03/24 03:53:43.037, 1, 96, 104.17, 1215, 765
2025/03/24 03:53:44.044, 1, 96, 107.33, 1215, 765
2025/03/24 03:53:45.047, 1, 96, 105.56, 1215, 765
2025/03/24 03:53:46.050, 1, 96, 104.20, 1215, 765
2025/03/24 03:53:47.056, 1, 96, 104.17, 1215, 765
2025/03/24 03:53:48.061, 1, 96, 107.52, 1215, 765
2025/03/24 03:53:49.064, 1, 96, 103.11, 1215, 765
2025/03/24 03:53:50.067, 1, 96, 106.87, 1215, 765
2025/03/24 03:53:51.076, 1, 96, 106.76, 1215, 765
2025/03/24 03:53:52.084, 1, 96, 104.36, 1215, 765
2025/03/24 03:53:53.088, 1, 96, 107.73, 1215, 765
2025/03/24 03:53:54.091, 1, 96, 107.52, 1215, 765
2025/03/24 03:53:55.094, 1, 96, 102.68, 1215, 765
2025/03/24 03:53:56.097, 1, 96, 102.54, 1215, 765
2025/03/24 03:53:57.100, 1, 96, 104.97, 1215, 765
2025/03/24 03:53:58.103, 1, 96, 105.70, 1215, 765
2025/03/24 03:53:59.108, 1, 96, 107.33, 1215, 765
2025/03/24 03:54:00.111, 1, 95, 104.74, 1215, 765
2025/03/24 03:54:01.115, 1, 96, 107.73, 1215, 765
2025/03/24 03:54:02.122, 1, 96, 109.31, 1215, 765
2025/03/24 03:54:03.126, 1, 96, 105.06, 1215, 765
2025/03/24 03:54:04.129, 1, 96, 104.17, 1215, 765
2025/03/24 03:54:05.134, 1, 96, 102.40, 1215, 765
2025/03/24 03:54:06.137, 1, 96, 108.52, 1215, 765
2025/03/24 03:54:07.142, 1, 96, 106.03, 1215, 765
2025/03/24 03:54:08.145, 1, 96, 102.73, 1215, 765
2025/03/24 03:54:09.148, 1, 96, 105.78, 1215, 765
2025/03/24 03:54:10.151, 1, 96, 107.12, 1215, 765
2025/03/24 03:54:11.156, 1, 95, 102.11, 1215, 765
2025/03/24 03:54:12.159, 1, 96, 107.23, 1215, 765
2025/03/24 03:54:13.164, 1, 96, 104.85, 1215, 765
2025/03/24 03:54:14.167, 1, 96, 104.68, 1215, 765
2025/03/24 03:54:15.171, 1, 96, 105.38, 1215, 765
2025/03/24 03:54:16.174, 1, 96, 107.83, 1215, 765
2025/03/24 03:54:17.177, 1, 96, 107.07, 1215, 765
2025/03/24 03:54:18.180, 1, 96, 106.63, 1215, 765
2025/03/24 03:54:19.185, 1, 96, 105.88, 1215, 765
2025/03/24 03:54:20.189, 1, 94, 107.78, 1215, 765
2025/03/24 03:54:21.200, 1, 96, 106.56, 1215, 765
2025/03/24 03:54:22.205, 1, 96, 106.77, 1215, 765
2025/03/24 03:54:23.209, 1, 96, 108.17, 1215, 765
2025/03/24 03:54:24.217, 1, 96, 107.03, 1215, 765
2025/03/24 03:54:25.220, 1, 96, 108.15, 1215, 765
2025/03/24 03:54:26.225, 1, 96, 106.37, 1215, 765
2025/03/24 03:54:27.228, 1, 96, 106.95, 1215, 765
2025/03/24 03:54:28.234, 1, 96, 107.31, 1215, 765
2025/03/24 03:54:29.237, 1, 96, 103.74, 1215, 765
2025/03/24 03:54:30.242, 1, 96, 103.15, 1215, 765
2025/03/24 03:54:31.244, 1, 96, 105.68, 1215, 765
2025/03/24 03:54:32.248, 1, 96, 108.91, 1215, 765
2025/03/24 03:54:33.251, 1, 96, 108.83, 1215, 765
2025/03/24 03:54:34.254, 1, 96, 107.68, 1215, 765
2025/03/24 03:54:35.259, 1, 96, 107.65, 1215, 765
2025/03/24 03:54:36.262, 1, 96, 104.70, 1215, 765
2025/03/24 03:54:37.265, 1, 96, 105.15, 1215, 765
2025/03/24 03:54:38.270, 1, 96, 104.69, 1215, 765
2025/03/24 03:54:39.273, 1, 96, 107.67, 1215, 765
2025/03/24 03:54:40.278, 1, 96, 108.18, 1215, 765
2025/03/24 03:54:41.281, 1, 96, 102.08, 1215, 765
2025/03/24 03:54:42.285, 1, 96, 107.59, 1215, 765
2025/03/24 03:54:43.288, 1, 96, 106.40, 1215, 765
2025/03/24 03:54:44.293, 1, 96, 107.52, 1215, 765
2025/03/24 03:54:45.296, 1, 96, 107.23, 1215, 765
2025/03/24 03:54:46.301, 1, 96, 105.88, 1215, 765
2025/03/24 03:54:47.304, 1, 96, 106.53, 1215, 765
2025/03/24 03:54:48.307, 1, 96, 104.17, 1215, 765
2025/03/24 03:54:49.314, 1, 96, 104.98, 1215, 765
2025/03/24 03:54:50.317, 1, 96, 104.96, 1215, 765
2025/03/24 03:54:51.320, 1, 96, 107.07, 1215, 765
2025/03/24 03:54:52.325, 1, 96, 107.73, 1215, 765
2025/03/24 03:54:53.328, 1, 96, 111.05, 1215, 765
2025/03/24 03:54:54.331, 1, 96, 107.13, 1215, 765
2025/03/24 03:54:55.335, 1, 96, 107.42, 1215, 765
2025/03/24 03:54:56.338, 1, 96, 107.33, 1215, 765
2025/03/24 03:54:57.342, 1, 96, 103.81, 1215, 765
2025/03/24 03:54:58.347, 1, 96, 111.20, 1215, 765
2025/03/24 03:54:59.350, 1, 96, 107.04, 1215, 765
2025/03/24 03:55:00.355, 1, 96, 107.72, 1215, 765
2025/03/24 03:55:01.359, 1, 96, 105.54, 1215, 765
2025/03/24 03:55:02.362, 1, 96, 106.74, 1215, 765
2025/03/24 03:55:03.367, 1, 96, 108.12, 1215, 765
2025/03/24 03:55:04.373, 1, 96, 108.56, 1215, 765
2025/03/24 03:55:05.378, 1, 96, 107.47, 1215, 765
2025/03/24 03:55:06.381, 1, 94, 105.18, 1215, 765
2025/03/24 03:55:07.386, 1, 96, 107.86, 1215, 765
2025/03/24 03:55:08.390, 1, 96, 105.67, 1215, 765
2025/03/24 03:55:09.393, 1, 96, 106.97, 1215, 765
2025/03/24 03:55:10.398, 1, 96, 107.56, 1215, 765
2025/03/24 03:55:11.403, 1, 96, 106.14, 1215, 765
2025/03/24 03:55:12.407, 1, 96, 105.77, 1215, 765
2025/03/24 03:55:13.410, 1, 96, 105.88, 1215, 765
2025/03/24 03:55:14.413, 1, 96, 104.93, 1215, 765
2025/03/24 03:55:15.420, 1, 96, 105.30, 1215, 765
2025/03/24 03:55:16.425, 1, 96, 106.27, 1215, 765
2025/03/24 03:55:17.428, 1, 96, 107.34, 1215, 765
2025/03/24 03:55:18.433, 1, 96, 106.55, 1215, 765
2025/03/24 03:55:19.438, 1, 94, 105.38, 1215, 765
2025/03/24 03:55:20.444, 1, 96, 108.48, 1215, 765
2025/03/24 03:55:21.447, 1, 96, 106.46, 1215, 765
2025/03/24 03:55:22.452, 1, 96, 108.02, 1215, 765
2025/03/24 03:55:23.456, 1, 96, 103.41, 1215, 765
2025/03/24 03:55:24.460, 1, 96, 110.81, 1215, 765
2025/03/24 03:55:25.463, 1, 96, 104.57, 1215, 765
2025/03/24 03:55:26.469, 1, 96, 107.72, 1215, 765
2025/03/24 03:55:27.476, 1, 96, 106.32, 1215, 765
2025/03/24 03:55:28.479, 1, 96, 110.12, 1215, 765
2025/03/24 03:55:29.484, 1, 96, 105.67, 1215, 765
2025/03/24 03:55:30.488, 1, 96, 105.44, 1215, 765
2025/03/24 03:55:31.491, 1, 96, 105.35, 1215, 765
2025/03/24 03:55:32.494, 1, 96, 46.56, 1215, 765
2025/03/24 03:55:33.497, 1, 0, 40.69, 1215, 765
