timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:23:19.972, 1, 96, 107.24, 1215, 765
2025/03/24 02:23:20.977, 1, 96, 108.17, 1215, 765
2025/03/24 02:23:21.982, 1, 96, 106.50, 1215, 765
2025/03/24 02:23:22.985, 1, 96, 106.94, 1215, 765
2025/03/24 02:23:23.991, 1, 96, 105.88, 1215, 765
2025/03/24 02:23:24.994, 1, 96, 108.65, 1215, 765
2025/03/24 02:23:25.999, 1, 96, 108.36, 1215, 765
2025/03/24 02:23:27.004, 1, 96, 105.38, 1215, 765
2025/03/24 02:23:28.013, 1, 96, 104.44, 1215, 765
2025/03/24 02:23:29.018, 1, 96, 102.92, 1215, 765
2025/03/24 02:23:30.022, 1, 96, 108.61, 1215, 765
2025/03/24 02:23:31.025, 1, 96, 107.67, 1215, 765
2025/03/24 02:23:32.029, 1, 96, 107.89, 1215, 765
2025/03/24 02:23:33.032, 1, 96, 105.62, 1215, 765
2025/03/24 02:23:34.037, 1, 96, 104.70, 1215, 765
2025/03/24 02:23:35.042, 1, 97, 110.11, 1215, 765
2025/03/24 02:23:36.045, 1, 97, 108.36, 1215, 765
2025/03/24 02:23:37.050, 1, 96, 106.55, 1215, 765
2025/03/24 02:23:38.053, 1, 94, 102.87, 1215, 765
2025/03/24 02:23:39.056, 1, 96, 107.36, 1215, 765
2025/03/24 02:23:40.061, 1, 96, 111.95, 1215, 765
2025/03/24 02:23:41.067, 1, 96, 108.41, 1215, 765
2025/03/24 02:23:42.070, 1, 96, 107.54, 1215, 765
2025/03/24 02:23:43.073, 1, 95, 107.47, 1215, 765
2025/03/24 02:23:44.079, 1, 96, 107.50, 1215, 765
2025/03/24 02:23:45.082, 1, 96, 107.87, 1215, 765
2025/03/24 02:23:46.085, 1, 96, 105.57, 1215, 765
2025/03/24 02:23:47.089, 1, 96, 107.03, 1215, 765
2025/03/24 02:23:48.094, 1, 96, 106.41, 1215, 765
2025/03/24 02:23:49.098, 1, 96, 105.04, 1215, 765
2025/03/24 02:23:50.103, 1, 96, 107.23, 1215, 765
2025/03/24 02:23:51.107, 1, 96, 104.20, 1215, 765
2025/03/24 02:23:52.112, 1, 96, 107.05, 1215, 765
2025/03/24 02:23:53.115, 1, 97, 107.23, 1215, 765
2025/03/24 02:23:54.120, 1, 96, 108.62, 1215, 765
2025/03/24 02:23:55.123, 1, 97, 108.61, 1215, 765
2025/03/24 02:23:56.130, 1, 95, 105.96, 1215, 765
2025/03/24 02:23:57.135, 1, 96, 104.82, 1215, 765
2025/03/24 02:23:58.139, 1, 96, 108.44, 1215, 765
2025/03/24 02:23:59.142, 1, 97, 104.85, 1215, 765
2025/03/24 02:24:00.145, 1, 96, 104.20, 1215, 765
2025/03/24 02:24:01.150, 1, 97, 105.67, 1215, 765
2025/03/24 02:24:02.154, 1, 96, 108.14, 1215, 765
2025/03/24 02:24:03.159, 1, 96, 105.84, 1215, 765
2025/03/24 02:24:04.163, 1, 96, 104.96, 1215, 765
2025/03/24 02:24:05.173, 1, 96, 107.13, 1215, 765
2025/03/24 02:24:06.180, 1, 96, 107.86, 1215, 765
2025/03/24 02:24:07.183, 1, 96, 107.46, 1215, 765
2025/03/24 02:24:08.186, 1, 96, 106.73, 1215, 765
2025/03/24 02:24:09.189, 1, 96, 105.10, 1215, 765
2025/03/24 02:24:10.195, 1, 96, 104.85, 1215, 765
2025/03/24 02:24:11.198, 1, 96, 107.23, 1215, 765
2025/03/24 02:24:12.203, 1, 96, 103.61, 1215, 765
2025/03/24 02:24:13.207, 1, 96, 106.14, 1215, 765
2025/03/24 02:24:14.210, 1, 97, 105.46, 1215, 765
2025/03/24 02:24:15.214, 1, 96, 106.08, 1215, 765
2025/03/24 02:24:16.221, 1, 96, 107.33, 1215, 765
2025/03/24 02:24:17.224, 1, 96, 105.91, 1215, 765
2025/03/24 02:24:18.227, 1, 96, 107.22, 1215, 765
2025/03/24 02:24:19.232, 1, 96, 111.07, 1215, 765
2025/03/24 02:24:20.240, 1, 96, 108.20, 1215, 765
2025/03/24 02:24:21.243, 1, 96, 109.02, 1215, 765
2025/03/24 02:24:22.246, 1, 96, 107.07, 1215, 765
2025/03/24 02:24:23.249, 1, 96, 106.76, 1215, 765
2025/03/24 02:24:24.253, 1, 96, 108.02, 1215, 765
2025/03/24 02:24:25.258, 1, 96, 104.59, 1215, 765
2025/03/24 02:24:26.264, 1, 96, 107.33, 1215, 765
2025/03/24 02:24:27.267, 1, 97, 105.96, 1215, 765
2025/03/24 02:24:28.271, 1, 96, 105.95, 1215, 765
2025/03/24 02:24:29.275, 1, 94, 107.10, 1215, 765
2025/03/24 02:24:30.279, 1, 97, 105.56, 1215, 765
2025/03/24 02:24:31.289, 1, 96, 108.01, 1215, 765
2025/03/24 02:24:32.294, 1, 97, 109.01, 1215, 765
2025/03/24 02:24:33.297, 1, 96, 109.41, 1215, 765
2025/03/24 02:24:34.300, 1, 97, 108.77, 1215, 765
2025/03/24 02:24:35.305, 1, 96, 107.33, 1215, 765
2025/03/24 02:24:36.308, 1, 96, 106.58, 1215, 765
2025/03/24 02:24:37.312, 1, 96, 103.95, 1215, 765
2025/03/24 02:24:38.317, 1, 97, 107.23, 1215, 765
2025/03/24 02:24:39.320, 1, 96, 108.15, 1215, 765
2025/03/24 02:24:40.325, 1, 96, 108.44, 1215, 765
2025/03/24 02:24:41.329, 1, 96, 108.95, 1215, 765
2025/03/24 02:24:42.333, 1, 96, 96.13, 1215, 765
2025/03/24 02:24:43.337, 1, 96, 107.14, 1215, 765
2025/03/24 02:24:44.347, 1, 96, 112.49, 1215, 765
2025/03/24 02:24:45.350, 1, 96, 105.85, 1215, 765
2025/03/24 02:24:46.356, 1, 96, 105.66, 1215, 765
2025/03/24 02:24:47.359, 1, 96, 107.16, 1215, 765
2025/03/24 02:24:48.364, 1, 96, 107.41, 1215, 765
2025/03/24 02:24:49.370, 1, 96, 109.65, 1215, 765
2025/03/24 02:24:50.373, 1, 96, 108.14, 1215, 765
2025/03/24 02:24:51.378, 1, 96, 103.47, 1215, 765
2025/03/24 02:24:52.383, 1, 96, 106.97, 1215, 765
2025/03/24 02:24:53.386, 1, 96, 106.72, 1215, 765
2025/03/24 02:24:54.389, 1, 96, 105.85, 1215, 765
2025/03/24 02:24:55.395, 1, 96, 102.48, 1215, 765
2025/03/24 02:24:56.398, 1, 96, 104.98, 1215, 765
2025/03/24 02:24:57.405, 1, 96, 106.72, 1215, 765
2025/03/24 02:24:58.408, 1, 96, 107.60, 1215, 765
2025/03/24 02:24:59.411, 1, 96, 105.54, 1215, 765
2025/03/24 02:25:00.414, 1, 97, 104.67, 1215, 765
2025/03/24 02:25:01.418, 1, 96, 106.74, 1215, 765
2025/03/24 02:25:02.421, 1, 95, 108.22, 1215, 765
2025/03/24 02:25:03.424, 1, 96, 107.54, 1215, 765
2025/03/24 02:25:04.427, 1, 96, 107.21, 1215, 765
2025/03/24 02:25:05.430, 1, 97, 107.03, 1215, 765
2025/03/24 02:25:06.435, 1, 96, 107.42, 1215, 765
2025/03/24 02:25:07.440, 1, 96, 108.85, 1215, 765
2025/03/24 02:25:08.447, 1, 96, 108.96, 1215, 765
2025/03/24 02:25:09.450, 1, 95, 106.63, 1215, 765
2025/03/24 02:25:10.458, 1, 94, 104.94, 1215, 765
2025/03/24 02:25:11.463, 1, 96, 105.87, 1215, 765
2025/03/24 02:25:12.467, 1, 95, 103.49, 1215, 765
2025/03/24 02:25:13.475, 1, 97, 102.87, 1215, 765
2025/03/24 02:25:14.478, 1, 96, 105.74, 1215, 765
2025/03/24 02:25:15.481, 1, 94, 107.91, 1215, 765
2025/03/24 02:25:16.484, 1, 96, 107.16, 1215, 765
2025/03/24 02:25:17.487, 1, 96, 108.78, 1215, 765
2025/03/24 02:25:18.491, 1, 96, 105.40, 1215, 765
2025/03/24 02:25:19.494, 1, 96, 107.23, 1215, 765
2025/03/24 02:25:20.499, 1, 96, 107.55, 1215, 765
2025/03/24 02:25:21.505, 1, 96, 107.13, 1215, 765
2025/03/24 02:25:22.512, 1, 96, 105.07, 1215, 765
2025/03/24 02:25:23.515, 1, 96, 109.71, 1215, 765
2025/03/24 02:25:24.520, 1, 96, 106.08, 1215, 765
2025/03/24 02:25:25.524, 1, 96, 108.01, 1215, 765
2025/03/24 02:25:26.532, 1, 96, 107.32, 1215, 765
2025/03/24 02:25:27.535, 1, 96, 108.12, 1215, 765
2025/03/24 02:25:28.538, 1, 96, 103.65, 1215, 765
2025/03/24 02:25:29.543, 1, 94, 107.86, 1215, 765
2025/03/24 02:25:30.546, 1, 94, 108.91, 1215, 765
2025/03/24 02:25:31.549, 1, 96, 104.74, 1215, 765
2025/03/24 02:25:32.552, 1, 97, 107.96, 1215, 765
2025/03/24 02:25:33.557, 1, 96, 107.47, 1215, 765
2025/03/24 02:25:34.560, 1, 96, 107.73, 1215, 765
2025/03/24 02:25:35.563, 1, 96, 107.21, 1215, 765
2025/03/24 02:25:36.567, 1, 96, 105.18, 1215, 765
2025/03/24 02:25:37.570, 1, 96, 108.46, 1215, 765
2025/03/24 02:25:38.574, 1, 96, 105.18, 1215, 765
2025/03/24 02:25:39.577, 1, 96, 105.33, 1215, 765
2025/03/24 02:25:40.582, 1, 96, 106.34, 1215, 765
2025/03/24 02:25:41.587, 1, 96, 102.57, 1215, 765
2025/03/24 02:25:42.593, 1, 96, 104.20, 1215, 765
2025/03/24 02:25:43.596, 1, 96, 108.02, 1215, 765
2025/03/24 02:25:44.599, 1, 96, 105.27, 1215, 765
2025/03/24 02:25:45.602, 1, 97, 106.82, 1215, 765
2025/03/24 02:25:46.607, 1, 96, 107.73, 1215, 765
2025/03/24 02:25:47.610, 1, 97, 107.13, 1215, 765
2025/03/24 02:25:48.613, 1, 96, 108.02, 1215, 765
2025/03/24 02:25:49.616, 1, 96, 106.56, 1215, 765
2025/03/24 02:25:50.619, 1, 96, 111.54, 1215, 765
2025/03/24 02:25:51.624, 1, 96, 107.71, 1215, 765
2025/03/24 02:25:52.627, 1, 96, 108.12, 1215, 765
2025/03/24 02:25:53.631, 1, 96, 108.25, 1215, 765
2025/03/24 02:25:54.636, 1, 96, 107.76, 1215, 765
2025/03/24 02:25:55.640, 1, 96, 108.70, 1215, 765
2025/03/24 02:25:56.645, 1, 96, 107.37, 1215, 765
2025/03/24 02:25:57.649, 1, 96, 104.75, 1215, 765
2025/03/24 02:25:58.652, 1, 96, 106.05, 1215, 765
2025/03/24 02:25:59.658, 1, 96, 108.14, 1215, 765
2025/03/24 02:26:00.661, 1, 97, 107.29, 1215, 765
2025/03/24 02:26:01.666, 1, 96, 106.32, 1215, 765
2025/03/24 02:26:02.672, 1, 96, 105.48, 1215, 765
2025/03/24 02:26:03.677, 1, 96, 107.57, 1215, 765
2025/03/24 02:26:04.680, 1, 96, 112.05, 1215, 765
2025/03/24 02:26:05.685, 1, 95, 111.78, 1215, 765
2025/03/24 02:26:06.688, 1, 96, 109.09, 1215, 765
2025/03/24 02:26:07.691, 1, 97, 107.53, 1215, 765
2025/03/24 02:26:08.694, 1, 97, 108.12, 1215, 765
2025/03/24 02:26:09.697, 1, 96, 107.34, 1215, 765
2025/03/24 02:26:10.700, 1, 96, 105.93, 1215, 765
2025/03/24 02:26:11.705, 1, 96, 107.05, 1215, 765
2025/03/24 02:26:12.708, 1, 97, 108.67, 1215, 765
2025/03/24 02:26:13.713, 1, 97, 108.43, 1215, 765
2025/03/24 02:26:14.716, 1, 95, 107.32, 1215, 765
2025/03/24 02:26:15.719, 1, 96, 105.64, 1215, 765
2025/03/24 02:26:16.722, 1, 96, 108.41, 1215, 765
2025/03/24 02:26:17.726, 1, 96, 106.41, 1215, 765
2025/03/24 02:26:18.729, 1, 96, 108.51, 1215, 765
2025/03/24 02:26:19.735, 1, 96, 107.73, 1215, 765
2025/03/24 02:26:20.738, 1, 97, 108.30, 1215, 765
2025/03/24 02:26:21.745, 1, 96, 107.52, 1215, 765
2025/03/24 02:26:22.750, 1, 96, 104.35, 1215, 765
2025/03/24 02:26:23.754, 1, 96, 109.01, 1215, 765
2025/03/24 02:26:24.757, 1, 96, 103.86, 1215, 765
2025/03/24 02:26:25.762, 1, 96, 107.26, 1215, 765
2025/03/24 02:26:26.767, 1, 96, 107.52, 1215, 765
2025/03/24 02:26:27.773, 1, 95, 105.62, 1215, 765
2025/03/24 02:26:28.779, 1, 96, 108.54, 1215, 765
2025/03/24 02:26:29.782, 1, 96, 107.07, 1215, 765
2025/03/24 02:26:30.788, 1, 96, 109.06, 1215, 765
2025/03/24 02:26:31.793, 1, 96, 103.50, 1215, 765
2025/03/24 02:26:32.796, 1, 96, 107.36, 1215, 765
2025/03/24 02:26:33.799, 1, 96, 103.13, 1215, 765
2025/03/24 02:26:34.804, 1, 96, 105.45, 1215, 765
2025/03/24 02:26:35.806, 1, 96, 107.68, 1215, 765
2025/03/24 02:26:36.811, 1, 96, 107.49, 1215, 765
2025/03/24 02:26:37.817, 1, 96, 108.43, 1215, 765
2025/03/24 02:26:38.821, 1, 97, 106.19, 1215, 765
2025/03/24 02:26:39.831, 1, 96, 104.44, 1215, 765
2025/03/24 02:26:40.836, 1, 95, 106.84, 1215, 765
2025/03/24 02:26:41.839, 1, 95, 103.31, 1215, 765
2025/03/24 02:26:42.842, 1, 96, 108.35, 1215, 765
2025/03/24 02:26:43.847, 1, 96, 105.38, 1215, 765
2025/03/24 02:26:44.850, 1, 96, 107.32, 1215, 765
2025/03/24 02:26:45.853, 1, 96, 108.72, 1215, 765
2025/03/24 02:26:46.858, 1, 96, 107.18, 1215, 765
2025/03/24 02:26:47.861, 1, 96, 107.97, 1215, 765
2025/03/24 02:26:48.866, 1, 96, 107.03, 1215, 765
2025/03/24 02:26:49.869, 1, 96, 104.30, 1215, 765
2025/03/24 02:26:50.876, 1, 96, 107.29, 1215, 765
2025/03/24 02:26:51.880, 1, 96, 108.12, 1215, 765
2025/03/24 02:26:52.889, 1, 96, 110.40, 1215, 765
2025/03/24 02:26:53.892, 1, 96, 104.32, 1215, 765
2025/03/24 02:26:54.895, 1, 96, 103.07, 1215, 765
2025/03/24 02:26:55.898, 1, 96, 107.29, 1215, 765
2025/03/24 02:26:56.901, 1, 96, 105.97, 1215, 765
2025/03/24 02:26:57.908, 1, 96, 106.50, 1215, 765
2025/03/24 02:26:58.911, 1, 96, 108.49, 1215, 765
2025/03/24 02:26:59.916, 1, 96, 108.65, 1215, 765
2025/03/24 02:27:00.920, 1, 96, 108.51, 1215, 765
2025/03/24 02:27:01.926, 1, 96, 107.24, 1215, 765
2025/03/24 02:27:02.929, 1, 96, 104.57, 1215, 765
2025/03/24 02:27:03.932, 1, 96, 106.94, 1215, 765
2025/03/24 02:27:04.935, 1, 96, 107.39, 1215, 765
2025/03/24 02:27:05.939, 1, 96, 110.29, 1215, 765
2025/03/24 02:27:06.943, 1, 96, 111.71, 1215, 765
2025/03/24 02:27:07.951, 1, 96, 111.15, 1215, 765
2025/03/24 02:27:08.962, 1, 96, 106.92, 1215, 765
2025/03/24 02:27:09.965, 1, 97, 105.78, 1215, 765
2025/03/24 02:27:10.968, 1, 96, 107.13, 1215, 765
2025/03/24 02:27:11.972, 1, 96, 108.32, 1215, 765
2025/03/24 02:27:12.979, 1, 96, 107.92, 1215, 765
2025/03/24 02:27:13.984, 1, 96, 108.02, 1215, 765
2025/03/24 02:27:14.987, 1, 96, 108.75, 1215, 765
2025/03/24 02:27:15.992, 1, 96, 106.21, 1215, 765
2025/03/24 02:27:16.995, 1, 96, 107.23, 1215, 765
2025/03/24 02:27:18.000, 1, 96, 108.53, 1215, 765
2025/03/24 02:27:19.005, 1, 96, 106.17, 1215, 765
2025/03/24 02:27:20.010, 1, 97, 105.78, 1215, 765
2025/03/24 02:27:21.013, 1, 96, 109.20, 1215, 765
2025/03/24 02:27:22.016, 1, 96, 104.86, 1215, 765
2025/03/24 02:27:23.020, 1, 96, 110.86, 1215, 765
2025/03/24 02:27:24.023, 1, 96, 105.35, 1215, 765
2025/03/24 02:27:25.026, 1, 96, 107.23, 1215, 765
2025/03/24 02:27:26.029, 1, 96, 108.65, 1215, 765
2025/03/24 02:27:27.032, 1, 96, 107.72, 1215, 765
2025/03/24 02:27:28.039, 1, 96, 106.92, 1215, 765
2025/03/24 02:27:29.042, 1, 96, 104.68, 1215, 765
2025/03/24 02:27:30.048, 1, 96, 106.84, 1215, 765
2025/03/24 02:27:31.053, 1, 97, 112.78, 1215, 765
2025/03/24 02:27:32.058, 1, 96, 104.78, 1215, 765
2025/03/24 02:27:33.061, 1, 97, 105.71, 1215, 765
2025/03/24 02:27:34.065, 1, 96, 107.83, 1215, 765
2025/03/24 02:27:35.071, 1, 97, 107.42, 1215, 765
2025/03/24 02:27:36.074, 1, 96, 112.47, 1215, 765
2025/03/24 02:27:37.077, 1, 96, 107.02, 1215, 765
2025/03/24 02:27:38.080, 1, 96, 108.51, 1215, 765
2025/03/24 02:27:39.087, 1, 96, 107.52, 1215, 765
2025/03/24 02:27:40.090, 1, 94, 107.96, 1215, 765
2025/03/24 02:27:41.093, 1, 96, 107.52, 1215, 765
2025/03/24 02:27:42.098, 1, 96, 105.48, 1215, 765
2025/03/24 02:27:43.102, 1, 96, 107.93, 1215, 765
2025/03/24 02:27:44.108, 1, 96, 104.17, 1215, 765
2025/03/24 02:27:45.111, 1, 96, 106.27, 1215, 765
2025/03/24 02:27:46.116, 1, 97, 106.43, 1215, 765
2025/03/24 02:27:47.120, 1, 96, 109.57, 1215, 765
2025/03/24 02:27:48.125, 1, 96, 108.54, 1215, 765
2025/03/24 02:27:49.130, 1, 96, 106.20, 1215, 765
2025/03/24 02:27:50.138, 1, 94, 104.55, 1215, 765
2025/03/24 02:27:51.141, 1, 96, 106.95, 1215, 765
2025/03/24 02:27:52.144, 1, 96, 105.33, 1215, 765
2025/03/24 02:27:53.149, 1, 95, 107.26, 1215, 765
2025/03/24 02:27:54.154, 1, 96, 105.36, 1215, 765
2025/03/24 02:27:55.157, 1, 96, 105.37, 1215, 765
2025/03/24 02:27:56.161, 1, 96, 106.99, 1215, 765
2025/03/24 02:27:57.166, 1, 96, 110.00, 1215, 765
2025/03/24 02:27:58.169, 1, 96, 105.44, 1215, 765
2025/03/24 02:27:59.173, 1, 96, 106.08, 1215, 765
2025/03/24 02:28:00.176, 1, 96, 110.77, 1215, 765
2025/03/24 02:28:01.179, 1, 96, 108.22, 1215, 765
2025/03/24 02:28:02.182, 1, 96, 106.95, 1215, 765
2025/03/24 02:28:03.187, 1, 96, 110.90, 1215, 765
2025/03/24 02:28:04.191, 1, 96, 107.36, 1215, 765
2025/03/24 02:28:05.194, 1, 96, 107.33, 1215, 765
2025/03/24 02:28:06.197, 1, 55, 41.22, 1215, 765
2025/03/24 02:28:07.202, 1, 0, 40.69, 1215, 765
