timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:26:15.287, 1, 96, 106.96, 1215, 765
2025/03/24 03:26:16.290, 1, 97, 107.42, 1215, 765
2025/03/24 03:26:17.293, 1, 96, 108.02, 1215, 765
2025/03/24 03:26:18.299, 1, 96, 107.85, 1215, 765
2025/03/24 03:26:19.302, 1, 96, 109.01, 1215, 765
2025/03/24 03:26:20.307, 1, 96, 107.42, 1215, 765
2025/03/24 03:26:21.310, 1, 96, 112.28, 1215, 765
2025/03/24 03:26:22.315, 1, 96, 106.16, 1215, 765
2025/03/24 03:26:23.320, 1, 96, 105.85, 1215, 765
2025/03/24 03:26:24.330, 1, 96, 106.04, 1215, 765
2025/03/24 03:26:25.334, 1, 97, 103.78, 1215, 765
2025/03/24 03:26:26.337, 1, 96, 105.87, 1215, 765
2025/03/24 03:26:27.342, 1, 96, 112.70, 1215, 765
2025/03/24 03:26:28.349, 1, 97, 106.03, 1215, 765
2025/03/24 03:26:29.352, 1, 96, 106.87, 1215, 765
2025/03/24 03:26:30.355, 1, 96, 107.39, 1215, 765
2025/03/24 03:26:31.358, 1, 96, 108.23, 1215, 765
2025/03/24 03:26:32.361, 1, 95, 105.07, 1215, 765
2025/03/24 03:26:33.366, 1, 96, 108.29, 1215, 765
2025/03/24 03:26:34.370, 1, 96, 105.56, 1215, 765
2025/03/24 03:26:35.373, 1, 97, 108.61, 1215, 765
2025/03/24 03:26:36.377, 1, 96, 108.52, 1215, 765
2025/03/24 03:26:37.382, 1, 97, 108.95, 1215, 765
2025/03/24 03:26:38.385, 1, 96, 108.17, 1215, 765
2025/03/24 03:26:39.388, 1, 97, 107.42, 1215, 765
2025/03/24 03:26:40.391, 1, 97, 106.43, 1215, 765
2025/03/24 03:26:41.397, 1, 96, 108.31, 1215, 765
2025/03/24 03:26:42.402, 1, 96, 104.15, 1215, 765
2025/03/24 03:26:43.405, 1, 97, 106.06, 1215, 765
2025/03/24 03:26:44.410, 1, 97, 104.15, 1215, 765
2025/03/24 03:26:45.415, 1, 95, 108.61, 1215, 765
2025/03/24 03:26:46.418, 1, 96, 106.36, 1215, 765
2025/03/24 03:26:47.421, 1, 96, 108.01, 1215, 765
2025/03/24 03:26:48.426, 1, 96, 105.66, 1215, 765
2025/03/24 03:26:49.430, 1, 97, 107.70, 1215, 765
2025/03/24 03:26:50.433, 1, 96, 106.43, 1215, 765
2025/03/24 03:26:51.436, 1, 96, 107.97, 1215, 765
2025/03/24 03:26:52.440, 1, 96, 105.02, 1215, 765
2025/03/24 03:26:53.444, 1, 96, 109.11, 1215, 765
2025/03/24 03:26:54.450, 1, 96, 104.67, 1215, 765
2025/03/24 03:26:55.455, 1, 97, 106.32, 1215, 765
2025/03/24 03:26:56.458, 1, 96, 108.23, 1215, 765
2025/03/24 03:26:57.461, 1, 96, 107.46, 1215, 765
2025/03/24 03:26:58.466, 1, 97, 110.60, 1215, 765
2025/03/24 03:26:59.469, 1, 96, 108.54, 1215, 765
2025/03/24 03:27:00.472, 1, 96, 105.67, 1215, 765
2025/03/24 03:27:01.477, 1, 96, 106.83, 1215, 765
2025/03/24 03:27:02.480, 1, 96, 104.99, 1215, 765
2025/03/24 03:27:03.483, 1, 96, 110.95, 1215, 765
2025/03/24 03:27:04.487, 1, 96, 102.58, 1215, 765
2025/03/24 03:27:05.494, 1, 97, 108.15, 1215, 765
2025/03/24 03:27:06.497, 1, 96, 107.36, 1215, 765
2025/03/24 03:27:07.502, 1, 96, 109.20, 1215, 765
2025/03/24 03:27:08.505, 1, 96, 105.93, 1215, 765
2025/03/24 03:27:09.508, 1, 97, 107.93, 1215, 765
2025/03/24 03:27:10.512, 1, 97, 105.81, 1215, 765
2025/03/24 03:27:11.516, 1, 97, 106.25, 1215, 765
2025/03/24 03:27:12.519, 1, 97, 107.54, 1215, 765
2025/03/24 03:27:13.522, 1, 96, 107.13, 1215, 765
2025/03/24 03:27:14.528, 1, 97, 107.49, 1215, 765
2025/03/24 03:27:15.531, 1, 96, 106.03, 1215, 765
2025/03/24 03:27:16.534, 1, 96, 105.66, 1215, 765
2025/03/24 03:27:17.540, 1, 96, 106.37, 1215, 765
2025/03/24 03:27:18.543, 1, 96, 109.24, 1215, 765
2025/03/24 03:27:19.548, 1, 96, 107.72, 1215, 765
2025/03/24 03:27:20.551, 1, 96, 103.64, 1215, 765
2025/03/24 03:27:21.555, 1, 96, 107.13, 1215, 765
2025/03/24 03:27:22.562, 1, 97, 108.46, 1215, 765
2025/03/24 03:27:23.569, 1, 97, 108.51, 1215, 765
2025/03/24 03:27:24.578, 1, 97, 108.41, 1215, 765
2025/03/24 03:27:25.583, 1, 96, 108.61, 1215, 765
2025/03/24 03:27:26.586, 1, 96, 107.19, 1215, 765
2025/03/24 03:27:27.590, 1, 96, 109.92, 1215, 765
2025/03/24 03:27:28.595, 1, 96, 106.45, 1215, 765
2025/03/24 03:27:29.598, 1, 96, 105.75, 1215, 765
2025/03/24 03:27:30.602, 1, 96, 107.92, 1215, 765
2025/03/24 03:27:31.607, 1, 96, 105.40, 1215, 765
2025/03/24 03:27:32.611, 1, 97, 109.11, 1215, 765
2025/03/24 03:27:33.614, 1, 96, 107.76, 1215, 765
2025/03/24 03:27:34.617, 1, 97, 108.43, 1215, 765
2025/03/24 03:27:35.623, 1, 96, 104.83, 1215, 765
2025/03/24 03:27:36.627, 1, 96, 108.04, 1215, 765
2025/03/24 03:27:37.630, 1, 96, 103.47, 1215, 765
2025/03/24 03:27:38.635, 1, 96, 105.27, 1215, 765
2025/03/24 03:27:39.639, 1, 97, 109.20, 1215, 765
2025/03/24 03:27:40.642, 1, 96, 105.24, 1215, 765
2025/03/24 03:27:41.646, 1, 97, 108.23, 1215, 765
2025/03/24 03:27:42.650, 1, 97, 108.62, 1215, 765
2025/03/24 03:27:43.654, 1, 97, 107.97, 1215, 765
2025/03/24 03:27:44.659, 1, 95, 107.29, 1215, 765
2025/03/24 03:27:45.662, 1, 96, 106.23, 1215, 765
2025/03/24 03:27:46.667, 1, 97, 103.86, 1215, 765
2025/03/24 03:27:47.671, 1, 96, 108.14, 1215, 765
2025/03/24 03:27:48.674, 1, 97, 108.94, 1215, 765
2025/03/24 03:27:49.677, 1, 97, 105.77, 1215, 765
2025/03/24 03:27:50.681, 1, 97, 103.76, 1215, 765
2025/03/24 03:27:51.684, 1, 96, 103.97, 1215, 765
2025/03/24 03:27:52.690, 1, 96, 108.12, 1215, 765
2025/03/24 03:27:53.695, 1, 96, 106.17, 1215, 765
2025/03/24 03:27:54.698, 1, 96, 107.92, 1215, 765
2025/03/24 03:27:55.703, 1, 97, 108.41, 1215, 765
2025/03/24 03:27:56.706, 1, 97, 103.89, 1215, 765
2025/03/24 03:27:57.709, 1, 95, 108.31, 1215, 765
2025/03/24 03:27:58.714, 1, 96, 107.54, 1215, 765
2025/03/24 03:27:59.716, 1, 96, 104.46, 1215, 765
2025/03/24 03:28:00.719, 1, 96, 107.13, 1215, 765
2025/03/24 03:28:01.724, 1, 97, 111.20, 1215, 765
2025/03/24 03:28:02.730, 1, 96, 104.06, 1215, 765
2025/03/24 03:28:03.733, 1, 96, 105.50, 1215, 765
2025/03/24 03:28:04.736, 1, 96, 107.47, 1215, 765
2025/03/24 03:28:05.744, 1, 97, 105.06, 1215, 765
2025/03/24 03:28:06.749, 1, 96, 108.46, 1215, 765
2025/03/24 03:28:07.753, 1, 97, 103.46, 1215, 765
2025/03/24 03:28:08.756, 1, 96, 105.51, 1215, 765
2025/03/24 03:28:09.759, 1, 96, 108.06, 1215, 765
2025/03/24 03:28:10.762, 1, 95, 105.77, 1215, 765
2025/03/24 03:28:11.766, 1, 97, 105.28, 1215, 765
2025/03/24 03:28:12.769, 1, 96, 107.03, 1215, 765
2025/03/24 03:28:13.772, 1, 97, 104.30, 1215, 765
2025/03/24 03:28:14.777, 1, 96, 106.53, 1215, 765
2025/03/24 03:28:15.780, 1, 96, 107.23, 1215, 765
2025/03/24 03:28:16.786, 1, 96, 108.65, 1215, 765
2025/03/24 03:28:17.791, 1, 96, 109.30, 1215, 765
2025/03/24 03:28:18.798, 1, 96, 106.93, 1215, 765
2025/03/24 03:28:19.803, 1, 97, 106.24, 1215, 765
2025/03/24 03:28:20.806, 1, 96, 108.12, 1215, 765
2025/03/24 03:28:21.811, 1, 97, 105.78, 1215, 765
2025/03/24 03:28:22.815, 1, 97, 106.38, 1215, 765
2025/03/24 03:28:23.820, 1, 95, 108.27, 1215, 765
2025/03/24 03:28:24.823, 1, 96, 107.91, 1215, 765
2025/03/24 03:28:25.828, 1, 96, 105.57, 1215, 765
2025/03/24 03:28:26.833, 1, 96, 108.80, 1215, 765
2025/03/24 03:28:27.842, 1, 97, 104.75, 1215, 765
2025/03/24 03:28:28.845, 1, 96, 106.62, 1215, 765
2025/03/24 03:28:29.848, 1, 96, 107.42, 1215, 765
2025/03/24 03:28:30.851, 1, 96, 107.23, 1215, 765
2025/03/24 03:28:31.855, 1, 96, 105.83, 1215, 765
2025/03/24 03:28:32.858, 1, 96, 108.78, 1215, 765
2025/03/24 03:28:33.862, 1, 96, 107.83, 1215, 765
2025/03/24 03:28:34.865, 1, 96, 107.97, 1215, 765
2025/03/24 03:28:35.870, 1, 96, 108.35, 1215, 765
2025/03/24 03:28:36.875, 1, 91, 113.66, 1215, 765
2025/03/24 03:28:37.878, 1, 96, 108.75, 1215, 765
2025/03/24 03:28:38.883, 1, 97, 107.42, 1215, 765
2025/03/24 03:28:39.888, 1, 96, 103.81, 1215, 765
2025/03/24 03:28:40.893, 1, 96, 105.34, 1215, 765
2025/03/24 03:28:41.898, 1, 96, 108.22, 1215, 765
2025/03/24 03:28:42.908, 1, 96, 108.17, 1215, 765
2025/03/24 03:28:43.911, 1, 96, 107.81, 1215, 765
2025/03/24 03:28:44.914, 1, 96, 107.32, 1215, 765
2025/03/24 03:28:45.919, 1, 96, 104.35, 1215, 765
2025/03/24 03:28:46.923, 1, 96, 108.22, 1215, 765
2025/03/24 03:28:47.926, 1, 96, 106.56, 1215, 765
2025/03/24 03:28:48.930, 1, 97, 106.48, 1215, 765
2025/03/24 03:28:49.935, 1, 97, 96.40, 1215, 765
2025/03/24 03:28:50.938, 1, 96, 109.20, 1215, 765
2025/03/24 03:28:51.943, 1, 97, 107.69, 1215, 765
2025/03/24 03:28:52.947, 1, 96, 106.17, 1215, 765
2025/03/24 03:28:53.950, 1, 96, 106.39, 1215, 765
2025/03/24 03:28:54.955, 1, 96, 108.43, 1215, 765
2025/03/24 03:28:55.960, 1, 96, 108.14, 1215, 765
2025/03/24 03:28:56.963, 1, 96, 108.36, 1215, 765
2025/03/24 03:28:57.967, 1, 96, 108.51, 1215, 765
2025/03/24 03:28:58.970, 1, 97, 105.87, 1215, 765
2025/03/24 03:28:59.973, 1, 96, 112.64, 1215, 765
2025/03/24 03:29:00.977, 1, 96, 105.05, 1215, 765
2025/03/24 03:29:01.980, 1, 97, 107.33, 1215, 765
2025/03/24 03:29:02.985, 1, 96, 108.05, 1215, 765
2025/03/24 03:29:03.990, 1, 96, 109.21, 1215, 765
2025/03/24 03:29:04.993, 1, 96, 107.72, 1215, 765
2025/03/24 03:29:05.997, 1, 97, 107.58, 1215, 765
2025/03/24 03:29:07.002, 1, 96, 108.12, 1215, 765
2025/03/24 03:29:08.005, 1, 96, 103.76, 1215, 765
2025/03/24 03:29:09.011, 1, 96, 103.49, 1215, 765
2025/03/24 03:29:10.015, 1, 96, 105.85, 1215, 765
2025/03/24 03:29:11.018, 1, 96, 103.23, 1215, 765
2025/03/24 03:29:12.022, 1, 96, 108.02, 1215, 765
2025/03/24 03:29:13.032, 1, 96, 105.63, 1215, 765
2025/03/24 03:29:14.035, 1, 96, 108.91, 1215, 765
2025/03/24 03:29:15.038, 1, 96, 102.58, 1215, 765
2025/03/24 03:29:16.043, 1, 97, 112.21, 1215, 765
2025/03/24 03:29:17.046, 1, 96, 107.75, 1215, 765
2025/03/24 03:29:18.049, 1, 96, 105.12, 1215, 765
2025/03/24 03:29:19.054, 1, 96, 108.80, 1215, 765
2025/03/24 03:29:20.057, 1, 97, 103.64, 1215, 765
2025/03/24 03:29:21.061, 1, 97, 107.39, 1215, 765
2025/03/24 03:29:22.067, 1, 97, 107.76, 1215, 765
2025/03/24 03:29:23.069, 1, 97, 107.54, 1215, 765
2025/03/24 03:29:24.073, 1, 96, 106.39, 1215, 765
2025/03/24 03:29:25.076, 1, 96, 104.95, 1215, 765
2025/03/24 03:29:26.079, 1, 97, 108.15, 1215, 765
2025/03/24 03:29:27.082, 1, 96, 103.64, 1215, 765
2025/03/24 03:29:28.085, 1, 96, 106.45, 1215, 765
2025/03/24 03:29:29.089, 1, 97, 107.44, 1215, 765
2025/03/24 03:29:30.096, 1, 96, 109.01, 1215, 765
2025/03/24 03:29:31.099, 1, 96, 107.08, 1215, 765
2025/03/24 03:29:32.102, 1, 96, 106.92, 1215, 765
2025/03/24 03:29:33.106, 1, 96, 108.15, 1215, 765
2025/03/24 03:29:34.110, 1, 96, 105.98, 1215, 765
2025/03/24 03:29:35.114, 1, 97, 105.74, 1215, 765
2025/03/24 03:29:36.119, 1, 96, 105.61, 1215, 765
2025/03/24 03:29:37.123, 1, 96, 104.09, 1215, 765
2025/03/24 03:29:38.128, 1, 96, 108.83, 1215, 765
2025/03/24 03:29:39.131, 1, 97, 107.16, 1215, 765
2025/03/24 03:29:40.138, 1, 96, 110.26, 1215, 765
2025/03/24 03:29:41.149, 1, 96, 103.72, 1215, 765
2025/03/24 03:29:42.152, 1, 97, 105.11, 1215, 765
2025/03/24 03:29:43.155, 1, 96, 108.36, 1215, 765
2025/03/24 03:29:44.159, 1, 97, 106.92, 1215, 765
2025/03/24 03:29:45.163, 1, 96, 103.78, 1215, 765
2025/03/24 03:29:46.167, 1, 96, 107.84, 1215, 765
2025/03/24 03:29:47.171, 1, 96, 111.10, 1215, 765
2025/03/24 03:29:48.175, 1, 96, 106.71, 1215, 765
2025/03/24 03:29:49.179, 1, 95, 105.78, 1215, 765
2025/03/24 03:29:50.184, 1, 96, 109.67, 1215, 765
2025/03/24 03:29:51.188, 1, 96, 108.12, 1215, 765
2025/03/24 03:29:52.195, 1, 96, 105.09, 1215, 765
2025/03/24 03:29:53.198, 1, 96, 108.41, 1215, 765
2025/03/24 03:29:54.201, 1, 97, 109.70, 1215, 765
2025/03/24 03:29:55.206, 1, 96, 104.28, 1215, 765
2025/03/24 03:29:56.209, 1, 96, 106.13, 1215, 765
2025/03/24 03:29:57.214, 1, 96, 106.17, 1215, 765
2025/03/24 03:29:58.219, 1, 96, 108.23, 1215, 765
2025/03/24 03:29:59.222, 1, 96, 105.96, 1215, 765
2025/03/24 03:30:00.226, 1, 96, 107.65, 1215, 765
2025/03/24 03:30:01.231, 1, 97, 107.18, 1215, 765
2025/03/24 03:30:02.234, 1, 95, 108.91, 1215, 765
2025/03/24 03:30:03.239, 1, 97, 108.33, 1215, 765
2025/03/24 03:30:04.242, 1, 97, 108.01, 1215, 765
2025/03/24 03:30:05.245, 1, 96, 105.56, 1215, 765
2025/03/24 03:30:06.248, 1, 97, 108.18, 1215, 765
2025/03/24 03:30:07.254, 1, 97, 110.40, 1215, 765
2025/03/24 03:30:08.259, 1, 96, 103.56, 1215, 765
2025/03/24 03:30:09.262, 1, 96, 108.22, 1215, 765
2025/03/24 03:30:10.267, 1, 97, 107.83, 1215, 765
2025/03/24 03:30:11.270, 1, 96, 106.07, 1215, 765
2025/03/24 03:30:12.275, 1, 96, 108.62, 1215, 765
2025/03/24 03:30:13.280, 1, 96, 106.40, 1215, 765
2025/03/24 03:30:14.288, 1, 96, 106.82, 1215, 765
2025/03/24 03:30:15.291, 1, 95, 107.10, 1215, 765
2025/03/24 03:30:16.294, 1, 96, 107.42, 1215, 765
2025/03/24 03:30:17.298, 1, 96, 106.77, 1215, 765
2025/03/24 03:30:18.301, 1, 96, 107.94, 1215, 765
2025/03/24 03:30:19.304, 1, 96, 105.95, 1215, 765
2025/03/24 03:30:20.311, 1, 96, 106.85, 1215, 765
2025/03/24 03:30:21.314, 1, 97, 107.83, 1215, 765
2025/03/24 03:30:22.320, 1, 96, 105.46, 1215, 765
2025/03/24 03:30:23.325, 1, 96, 105.66, 1215, 765
2025/03/24 03:30:24.329, 1, 96, 111.65, 1215, 765
2025/03/24 03:30:25.333, 1, 96, 107.46, 1215, 765
2025/03/24 03:30:26.338, 1, 96, 105.27, 1215, 765
2025/03/24 03:30:27.341, 1, 96, 105.33, 1215, 765
2025/03/24 03:30:28.345, 1, 96, 107.20, 1215, 765
2025/03/24 03:30:29.348, 1, 96, 107.12, 1215, 765
2025/03/24 03:30:30.353, 1, 96, 105.35, 1215, 765
2025/03/24 03:30:31.356, 1, 96, 108.18, 1215, 765
2025/03/24 03:30:32.359, 1, 96, 107.12, 1215, 765
2025/03/24 03:30:33.365, 1, 96, 107.54, 1215, 765
2025/03/24 03:30:34.370, 1, 97, 108.51, 1215, 765
2025/03/24 03:30:35.373, 1, 96, 106.83, 1215, 765
2025/03/24 03:30:36.378, 1, 96, 107.03, 1215, 765
2025/03/24 03:30:37.381, 1, 96, 106.46, 1215, 765
2025/03/24 03:30:38.386, 1, 97, 108.54, 1215, 765
2025/03/24 03:30:39.390, 1, 96, 105.95, 1215, 765
2025/03/24 03:30:40.393, 1, 96, 105.75, 1215, 765
2025/03/24 03:30:41.396, 1, 96, 108.72, 1215, 765
2025/03/24 03:30:42.399, 1, 96, 108.38, 1215, 765
2025/03/24 03:30:43.402, 1, 96, 107.78, 1215, 765
2025/03/24 03:30:44.405, 1, 96, 107.65, 1215, 765
2025/03/24 03:30:45.408, 1, 97, 104.19, 1215, 765
2025/03/24 03:30:46.411, 1, 96, 106.47, 1215, 765
2025/03/24 03:30:47.416, 1, 96, 108.61, 1215, 765
2025/03/24 03:30:48.419, 1, 96, 106.73, 1215, 765
2025/03/24 03:30:49.423, 1, 96, 107.32, 1215, 765
2025/03/24 03:30:50.430, 1, 96, 106.27, 1215, 765
2025/03/24 03:30:51.434, 1, 97, 109.03, 1215, 765
2025/03/24 03:30:52.438, 1, 96, 107.02, 1215, 765
2025/03/24 03:30:53.442, 1, 96, 107.66, 1215, 765
2025/03/24 03:30:54.447, 1, 0, 41.01, 1215, 765
2025/03/24 03:30:55.451, 1, 0, 40.78, 1215, 765
