timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:38:27.721, 1, 96, 110.85, 1215, 765
2025/03/24 03:38:28.727, 1, 96, 102.68, 1215, 765
2025/03/24 03:38:29.730, 1, 94, 107.71, 1215, 765
2025/03/24 03:38:30.734, 1, 96, 104.05, 1215, 765
2025/03/24 03:38:31.739, 1, 96, 109.72, 1215, 765
2025/03/24 03:38:32.742, 1, 96, 109.66, 1215, 765
2025/03/24 03:38:33.747, 1, 96, 111.70, 1215, 765
2025/03/24 03:38:34.751, 1, 97, 108.62, 1215, 765
2025/03/24 03:38:35.756, 1, 96, 108.02, 1215, 765
2025/03/24 03:38:36.759, 1, 96, 106.10, 1215, 765
2025/03/24 03:38:37.762, 1, 96, 104.91, 1215, 765
2025/03/24 03:38:38.765, 1, 96, 106.08, 1215, 765
2025/03/24 03:38:39.770, 1, 95, 107.03, 1215, 765
2025/03/24 03:38:40.775, 1, 96, 105.84, 1215, 765
2025/03/24 03:38:41.780, 1, 96, 108.62, 1215, 765
2025/03/24 03:38:42.783, 1, 96, 108.35, 1215, 765
2025/03/24 03:38:43.786, 1, 96, 105.38, 1215, 765
2025/03/24 03:38:44.791, 1, 96, 108.33, 1215, 765
2025/03/24 03:38:45.794, 1, 94, 102.34, 1215, 765
2025/03/24 03:38:46.799, 1, 96, 108.75, 1215, 765
2025/03/24 03:38:47.804, 1, 96, 106.54, 1215, 765
2025/03/24 03:38:48.809, 1, 97, 106.92, 1215, 765
2025/03/24 03:38:49.811, 1, 96, 104.75, 1215, 765
2025/03/24 03:38:50.817, 1, 96, 105.12, 1215, 765
2025/03/24 03:38:51.820, 1, 96, 103.15, 1215, 765
2025/03/24 03:38:52.825, 1, 97, 106.44, 1215, 765
2025/03/24 03:38:53.829, 1, 96, 105.21, 1215, 765
2025/03/24 03:38:54.832, 1, 96, 106.04, 1215, 765
2025/03/24 03:38:55.835, 1, 97, 107.93, 1215, 765
2025/03/24 03:38:56.841, 1, 96, 109.01, 1215, 765
2025/03/24 03:38:57.845, 1, 97, 108.72, 1215, 765
2025/03/24 03:38:58.848, 1, 97, 108.20, 1215, 765
2025/03/24 03:38:59.851, 1, 96, 105.68, 1215, 765
2025/03/24 03:39:00.854, 1, 96, 107.79, 1215, 765
2025/03/24 03:39:01.859, 1, 94, 106.17, 1215, 765
2025/03/24 03:39:02.863, 1, 96, 106.79, 1215, 765
2025/03/24 03:39:03.866, 1, 96, 107.43, 1215, 765
2025/03/24 03:39:04.870, 1, 96, 107.52, 1215, 765
2025/03/24 03:39:05.873, 1, 96, 107.18, 1215, 765
2025/03/24 03:39:06.878, 1, 96, 105.67, 1215, 765
2025/03/24 03:39:07.883, 1, 96, 108.85, 1215, 765
2025/03/24 03:39:08.886, 1, 96, 105.98, 1215, 765
2025/03/24 03:39:09.891, 1, 96, 106.03, 1215, 765
2025/03/24 03:39:10.894, 1, 96, 105.75, 1215, 765
2025/03/24 03:39:11.901, 1, 96, 106.04, 1215, 765
2025/03/24 03:39:12.904, 1, 96, 103.68, 1215, 765
2025/03/24 03:39:13.907, 1, 93, 103.77, 1215, 765
2025/03/24 03:39:14.910, 1, 95, 107.29, 1215, 765
2025/03/24 03:39:15.913, 1, 97, 108.91, 1215, 765
2025/03/24 03:39:16.918, 1, 96, 105.61, 1215, 765
2025/03/24 03:39:17.921, 1, 97, 109.21, 1215, 765
2025/03/24 03:39:18.924, 1, 96, 108.70, 1215, 765
2025/03/24 03:39:19.929, 1, 96, 107.92, 1215, 765
2025/03/24 03:39:20.934, 1, 96, 101.48, 1215, 765
2025/03/24 03:39:21.937, 1, 94, 106.56, 1215, 765
2025/03/24 03:39:22.942, 1, 93, 106.14, 1215, 765
2025/03/24 03:39:23.945, 1, 95, 106.11, 1215, 765
2025/03/24 03:39:24.954, 1, 96, 105.59, 1215, 765
2025/03/24 03:39:25.957, 1, 97, 119.99, 1215, 765
2025/03/24 03:39:26.960, 1, 96, 106.21, 1215, 765
2025/03/24 03:39:27.965, 1, 96, 108.49, 1215, 765
2025/03/24 03:39:28.970, 1, 96, 104.89, 1215, 765
2025/03/24 03:39:29.973, 1, 96, 106.92, 1215, 765
2025/03/24 03:39:30.977, 1, 96, 107.21, 1215, 765
2025/03/24 03:39:31.983, 1, 96, 105.98, 1215, 765
2025/03/24 03:39:32.987, 1, 95, 104.73, 1215, 765
2025/03/24 03:39:33.990, 1, 96, 105.45, 1215, 765
2025/03/24 03:39:34.995, 1, 96, 108.09, 1215, 765
2025/03/24 03:39:36.004, 1, 97, 105.38, 1215, 765
2025/03/24 03:39:37.007, 1, 95, 103.18, 1215, 765
2025/03/24 03:39:38.010, 1, 97, 103.88, 1215, 765
2025/03/24 03:39:39.015, 1, 97, 106.47, 1215, 765
2025/03/24 03:39:40.019, 1, 97, 103.86, 1215, 765
2025/03/24 03:39:41.022, 1, 96, 108.02, 1215, 765
2025/03/24 03:39:42.026, 1, 96, 103.91, 1215, 765
2025/03/24 03:39:43.029, 1, 96, 105.65, 1215, 765
2025/03/24 03:39:44.033, 1, 96, 106.64, 1215, 765
2025/03/24 03:39:45.039, 1, 96, 107.21, 1215, 765
2025/03/24 03:39:46.042, 1, 96, 103.88, 1215, 765
2025/03/24 03:39:47.047, 1, 96, 107.34, 1215, 765
2025/03/24 03:39:48.051, 1, 96, 105.51, 1215, 765
2025/03/24 03:39:49.054, 1, 96, 107.50, 1215, 765
2025/03/24 03:39:50.057, 1, 96, 108.22, 1215, 765
2025/03/24 03:39:51.063, 1, 96, 107.73, 1215, 765
2025/03/24 03:39:52.066, 1, 96, 106.35, 1215, 765
2025/03/24 03:39:53.069, 1, 96, 108.40, 1215, 765
2025/03/24 03:39:54.074, 1, 96, 104.18, 1215, 765
2025/03/24 03:39:55.079, 1, 96, 108.43, 1215, 765
2025/03/24 03:39:56.084, 1, 96, 105.48, 1215, 765
2025/03/24 03:39:57.088, 1, 95, 106.13, 1215, 765
2025/03/24 03:39:58.091, 1, 94, 103.70, 1215, 765
2025/03/24 03:39:59.096, 1, 97, 106.82, 1215, 765
2025/03/24 03:40:00.102, 1, 96, 105.48, 1215, 765
2025/03/24 03:40:01.108, 1, 96, 108.41, 1215, 765
2025/03/24 03:40:02.112, 1, 96, 106.98, 1215, 765
2025/03/24 03:40:03.115, 1, 96, 106.37, 1215, 765
2025/03/24 03:40:04.118, 1, 96, 108.61, 1215, 765
2025/03/24 03:40:05.122, 1, 97, 106.55, 1215, 765
2025/03/24 03:40:06.127, 1, 96, 107.29, 1215, 765
2025/03/24 03:40:07.133, 1, 96, 106.18, 1215, 765
2025/03/24 03:40:08.137, 1, 96, 107.78, 1215, 765
2025/03/24 03:40:09.140, 1, 94, 107.62, 1215, 765
2025/03/24 03:40:10.143, 1, 94, 102.96, 1215, 765
2025/03/24 03:40:11.146, 1, 96, 107.73, 1215, 765
2025/03/24 03:40:12.151, 1, 96, 111.52, 1215, 765
2025/03/24 03:40:13.157, 1, 96, 108.02, 1215, 765
2025/03/24 03:40:14.163, 1, 96, 107.95, 1215, 765
2025/03/24 03:40:15.170, 1, 96, 104.43, 1215, 765
2025/03/24 03:40:16.173, 1, 96, 104.85, 1215, 765
2025/03/24 03:40:17.176, 1, 97, 107.53, 1215, 765
2025/03/24 03:40:18.181, 1, 96, 106.37, 1215, 765
2025/03/24 03:40:19.184, 1, 96, 106.78, 1215, 765
2025/03/24 03:40:20.187, 1, 96, 109.28, 1215, 765
2025/03/24 03:40:21.190, 1, 94, 103.97, 1215, 765
2025/03/24 03:40:22.195, 1, 93, 99.97, 1215, 765
2025/03/24 03:40:23.200, 1, 94, 107.44, 1215, 765
2025/03/24 03:40:24.203, 1, 97, 105.80, 1215, 765
2025/03/24 03:40:25.207, 1, 97, 106.93, 1215, 765
2025/03/24 03:40:26.212, 1, 97, 107.26, 1215, 765
2025/03/24 03:40:27.217, 1, 97, 104.17, 1215, 765
2025/03/24 03:40:28.223, 1, 96, 108.65, 1215, 765
2025/03/24 03:40:29.226, 1, 96, 108.42, 1215, 765
2025/03/24 03:40:30.229, 1, 96, 103.31, 1215, 765
2025/03/24 03:40:31.232, 1, 97, 109.28, 1215, 765
2025/03/24 03:40:32.235, 1, 96, 109.07, 1215, 765
2025/03/24 03:40:33.238, 1, 96, 107.75, 1215, 765
2025/03/24 03:40:34.242, 1, 96, 105.59, 1215, 765
2025/03/24 03:40:35.245, 1, 97, 109.51, 1215, 765
2025/03/24 03:40:36.250, 1, 96, 105.45, 1215, 765
2025/03/24 03:40:37.253, 1, 95, 110.50, 1215, 765
2025/03/24 03:40:38.257, 1, 96, 111.85, 1215, 765
2025/03/24 03:40:39.263, 1, 96, 105.57, 1215, 765
2025/03/24 03:40:40.266, 1, 96, 108.22, 1215, 765
2025/03/24 03:40:41.269, 1, 96, 105.34, 1215, 765
2025/03/24 03:40:42.273, 1, 96, 107.91, 1215, 765
2025/03/24 03:40:43.278, 1, 97, 107.86, 1215, 765
2025/03/24 03:40:44.281, 1, 96, 107.89, 1215, 765
2025/03/24 03:40:45.284, 1, 96, 108.01, 1215, 765
2025/03/24 03:40:46.289, 1, 96, 105.61, 1215, 765
2025/03/24 03:40:47.292, 1, 96, 108.91, 1215, 765
2025/03/24 03:40:48.295, 1, 96, 106.37, 1215, 765
2025/03/24 03:40:49.298, 1, 96, 108.46, 1215, 765
2025/03/24 03:40:50.301, 1, 96, 107.81, 1215, 765
2025/03/24 03:40:51.306, 1, 95, 104.98, 1215, 765
2025/03/24 03:40:52.309, 1, 96, 107.50, 1215, 765
2025/03/24 03:40:53.314, 1, 97, 107.27, 1215, 765
2025/03/24 03:40:54.319, 1, 96, 110.28, 1215, 765
2025/03/24 03:40:55.326, 1, 97, 106.50, 1215, 765
2025/03/24 03:40:56.331, 1, 96, 107.96, 1215, 765
2025/03/24 03:40:57.334, 1, 96, 107.86, 1215, 765
2025/03/24 03:40:58.339, 1, 96, 105.54, 1215, 765
2025/03/24 03:40:59.341, 1, 96, 106.72, 1215, 765
2025/03/24 03:41:00.348, 1, 96, 109.01, 1215, 765
2025/03/24 03:41:01.351, 1, 96, 106.18, 1215, 765
2025/03/24 03:41:02.355, 1, 96, 109.54, 1215, 765
2025/03/24 03:41:03.358, 1, 96, 109.04, 1215, 765
2025/03/24 03:41:04.361, 1, 96, 108.83, 1215, 765
2025/03/24 03:41:05.367, 1, 96, 111.05, 1215, 765
2025/03/24 03:41:06.371, 1, 96, 108.52, 1215, 765
2025/03/24 03:41:07.374, 1, 96, 105.30, 1215, 765
2025/03/24 03:41:08.379, 1, 97, 108.75, 1215, 765
2025/03/24 03:41:09.385, 1, 93, 105.12, 1215, 765
2025/03/24 03:41:10.388, 1, 95, 107.16, 1215, 765
2025/03/24 03:41:11.395, 1, 94, 102.67, 1215, 765
2025/03/24 03:41:12.399, 1, 96, 112.64, 1215, 765
2025/03/24 03:41:13.402, 1, 96, 108.07, 1215, 765
2025/03/24 03:41:14.405, 1, 96, 103.46, 1215, 765
2025/03/24 03:41:15.409, 1, 96, 107.13, 1215, 765
2025/03/24 03:41:16.413, 1, 97, 109.90, 1215, 765
2025/03/24 03:41:17.416, 1, 96, 108.26, 1215, 765
2025/03/24 03:41:18.421, 1, 96, 109.79, 1215, 765
2025/03/24 03:41:19.425, 1, 96, 107.81, 1215, 765
2025/03/24 03:41:20.431, 1, 96, 105.53, 1215, 765
2025/03/24 03:41:21.434, 1, 92, 104.31, 1215, 765
2025/03/24 03:41:22.440, 1, 96, 105.85, 1215, 765
2025/03/24 03:41:23.445, 1, 96, 107.23, 1215, 765
2025/03/24 03:41:24.451, 1, 97, 109.11, 1215, 765
2025/03/24 03:41:25.454, 1, 92, 106.04, 1215, 765
2025/03/24 03:41:26.457, 1, 96, 106.26, 1215, 765
2025/03/24 03:41:27.461, 1, 96, 107.84, 1215, 765
2025/03/24 03:41:28.464, 1, 96, 106.37, 1215, 765
2025/03/24 03:41:29.467, 1, 96, 106.08, 1215, 765
2025/03/24 03:41:30.470, 1, 97, 107.55, 1215, 765
2025/03/24 03:41:31.473, 1, 96, 105.90, 1215, 765
2025/03/24 03:41:32.476, 1, 96, 105.36, 1215, 765
2025/03/24 03:41:33.479, 1, 96, 108.26, 1215, 765
2025/03/24 03:41:34.484, 1, 96, 105.64, 1215, 765
2025/03/24 03:41:35.487, 1, 96, 105.45, 1215, 765
2025/03/24 03:41:36.492, 1, 97, 108.13, 1215, 765
2025/03/24 03:41:37.495, 1, 95, 103.62, 1215, 765
2025/03/24 03:41:38.499, 1, 96, 107.60, 1215, 765
2025/03/24 03:41:39.502, 1, 96, 103.46, 1215, 765
2025/03/24 03:41:40.506, 1, 96, 109.01, 1215, 765
2025/03/24 03:41:41.514, 1, 94, 107.74, 1215, 765
2025/03/24 03:41:42.521, 1, 96, 108.91, 1215, 765
2025/03/24 03:41:43.524, 1, 96, 105.40, 1215, 765
2025/03/24 03:41:44.527, 1, 96, 108.12, 1215, 765
2025/03/24 03:41:45.531, 1, 93, 102.19, 1215, 765
2025/03/24 03:41:46.536, 1, 96, 103.89, 1215, 765
2025/03/24 03:41:47.541, 1, 96, 108.22, 1215, 765
2025/03/24 03:41:48.546, 1, 96, 112.72, 1215, 765
2025/03/24 03:41:49.549, 1, 96, 105.94, 1215, 765
2025/03/24 03:41:50.552, 1, 96, 103.47, 1215, 765
2025/03/24 03:41:51.557, 1, 96, 108.44, 1215, 765
2025/03/24 03:41:52.560, 1, 96, 105.97, 1215, 765
2025/03/24 03:41:53.564, 1, 97, 110.40, 1215, 765
2025/03/24 03:41:54.572, 1, 96, 107.82, 1215, 765
2025/03/24 03:41:55.577, 1, 96, 107.03, 1215, 765
2025/03/24 03:41:56.580, 1, 96, 108.22, 1215, 765
2025/03/24 03:41:57.583, 1, 96, 107.45, 1215, 765
2025/03/24 03:41:58.586, 1, 96, 107.15, 1215, 765
2025/03/24 03:41:59.589, 1, 96, 110.31, 1215, 765
2025/03/24 03:42:00.593, 1, 96, 107.62, 1215, 765
2025/03/24 03:42:01.596, 1, 96, 108.71, 1215, 765
2025/03/24 03:42:02.599, 1, 96, 106.36, 1215, 765
2025/03/24 03:42:03.604, 1, 96, 103.91, 1215, 765
2025/03/24 03:42:04.607, 1, 96, 108.26, 1215, 765
2025/03/24 03:42:05.613, 1, 93, 104.89, 1215, 765
2025/03/24 03:42:06.615, 1, 92, 103.89, 1215, 765
2025/03/24 03:42:07.618, 1, 94, 107.42, 1215, 765
2025/03/24 03:42:08.623, 1, 93, 106.06, 1215, 765
2025/03/24 03:42:09.632, 1, 96, 107.73, 1215, 765
2025/03/24 03:42:10.635, 1, 95, 103.42, 1215, 765
2025/03/24 03:42:11.638, 1, 97, 104.24, 1215, 765
2025/03/24 03:42:12.643, 1, 96, 107.82, 1215, 765
2025/03/24 03:42:13.646, 1, 96, 107.05, 1215, 765
2025/03/24 03:42:14.649, 1, 96, 108.02, 1215, 765
2025/03/24 03:42:15.653, 1, 97, 110.75, 1215, 765
2025/03/24 03:42:16.656, 1, 96, 111.42, 1215, 765
2025/03/24 03:42:17.659, 1, 96, 105.97, 1215, 765
2025/03/24 03:42:18.664, 1, 96, 104.68, 1215, 765
2025/03/24 03:42:19.667, 1, 96, 107.65, 1215, 765
2025/03/24 03:42:20.672, 1, 96, 104.25, 1215, 765
2025/03/24 03:42:21.677, 1, 94, 107.53, 1215, 765
2025/03/24 03:42:22.682, 1, 93, 106.55, 1215, 765
2025/03/24 03:42:23.685, 1, 96, 111.52, 1215, 765
2025/03/24 03:42:24.688, 1, 96, 106.04, 1215, 765
2025/03/24 03:42:25.691, 1, 93, 107.54, 1215, 765
2025/03/24 03:42:26.694, 1, 97, 105.38, 1215, 765
2025/03/24 03:42:27.699, 1, 96, 107.64, 1215, 765
2025/03/24 03:42:28.702, 1, 96, 112.54, 1215, 765
2025/03/24 03:42:29.707, 1, 94, 102.43, 1215, 765
2025/03/24 03:42:30.711, 1, 96, 107.15, 1215, 765
2025/03/24 03:42:31.716, 1, 96, 104.94, 1215, 765
2025/03/24 03:42:32.719, 1, 96, 108.62, 1215, 765
2025/03/24 03:42:33.724, 1, 96, 105.35, 1215, 765
2025/03/24 03:42:34.729, 1, 96, 112.32, 1215, 765
2025/03/24 03:42:35.735, 1, 96, 108.46, 1215, 765
2025/03/24 03:42:36.739, 1, 97, 106.53, 1215, 765
2025/03/24 03:42:37.746, 1, 96, 108.41, 1215, 765
2025/03/24 03:42:38.749, 1, 96, 108.02, 1215, 765
2025/03/24 03:42:39.752, 1, 97, 105.96, 1215, 765
2025/03/24 03:42:40.755, 1, 96, 108.52, 1215, 765
2025/03/24 03:42:41.760, 1, 96, 105.57, 1215, 765
2025/03/24 03:42:42.765, 1, 97, 106.24, 1215, 765
2025/03/24 03:42:43.770, 1, 96, 108.07, 1215, 765
2025/03/24 03:42:44.773, 1, 96, 107.24, 1215, 765
2025/03/24 03:42:45.777, 1, 96, 105.38, 1215, 765
2025/03/24 03:42:46.780, 1, 96, 107.82, 1215, 765
2025/03/24 03:42:47.785, 1, 96, 105.25, 1215, 765
2025/03/24 03:42:48.791, 1, 96, 106.27, 1215, 765
2025/03/24 03:42:49.794, 1, 96, 108.02, 1215, 765
2025/03/24 03:42:50.801, 1, 96, 105.67, 1215, 765
2025/03/24 03:42:51.804, 1, 96, 103.90, 1215, 765
2025/03/24 03:42:52.807, 1, 96, 107.13, 1215, 765
2025/03/24 03:42:53.810, 1, 97, 104.75, 1215, 765
2025/03/24 03:42:54.813, 1, 96, 107.32, 1215, 765
2025/03/24 03:42:55.816, 1, 96, 107.49, 1215, 765
2025/03/24 03:42:56.819, 1, 96, 104.99, 1215, 765
2025/03/24 03:42:57.825, 1, 92, 104.20, 1215, 765
2025/03/24 03:42:58.827, 1, 93, 105.09, 1215, 765
2025/03/24 03:42:59.832, 1, 92, 105.58, 1215, 765
2025/03/24 03:43:00.837, 1, 94, 104.36, 1215, 765
2025/03/24 03:43:01.840, 1, 93, 105.32, 1215, 765
2025/03/24 03:43:02.844, 1, 95, 110.45, 1215, 765
2025/03/24 03:43:03.848, 1, 96, 103.78, 1215, 765
2025/03/24 03:43:04.852, 1, 96, 105.24, 1215, 765
2025/03/24 03:43:05.857, 1, 96, 108.52, 1215, 765
2025/03/24 03:43:06.860, 1, 97, 106.87, 1215, 765
2025/03/24 03:43:07.863, 1, 96, 105.48, 1215, 765
2025/03/24 03:43:08.866, 1, 97, 104.12, 1215, 765
2025/03/24 03:43:09.869, 1, 0, 40.81, 1215, 765
2025/03/24 03:43:10.872, 1, 0, 40.69, 1215, 765
