timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:08:28.298, 1, 95, 108.32, 1215, 765
2025/03/24 01:08:29.303, 1, 96, 105.95, 1215, 765
2025/03/24 01:08:30.306, 1, 96, 106.89, 1215, 765
2025/03/24 01:08:31.309, 1, 96, 104.74, 1215, 765
2025/03/24 01:08:32.315, 1, 96, 105.63, 1215, 765
2025/03/24 01:08:33.320, 1, 96, 105.14, 1215, 765
2025/03/24 01:08:34.323, 1, 96, 105.84, 1215, 765
2025/03/24 01:08:35.328, 1, 95, 106.40, 1215, 765
2025/03/24 01:08:36.333, 1, 92, 105.92, 1215, 765
2025/03/24 01:08:37.338, 1, 96, 96.12, 1215, 765
2025/03/24 01:08:38.343, 1, 95, 106.44, 1215, 765
2025/03/24 01:08:39.346, 1, 95, 105.53, 1215, 765
2025/03/24 01:08:40.349, 1, 96, 107.92, 1215, 765
2025/03/24 01:08:41.358, 1, 96, 106.54, 1215, 765
2025/03/24 01:08:42.363, 1, 96, 106.60, 1215, 765
2025/03/24 01:08:43.366, 1, 96, 108.61, 1215, 765
2025/03/24 01:08:44.369, 1, 94, 105.91, 1215, 765
2025/03/24 01:08:45.373, 1, 96, 104.81, 1215, 765
2025/03/24 01:08:46.376, 1, 96, 106.36, 1215, 765
2025/03/24 01:08:47.379, 1, 96, 105.34, 1215, 765
2025/03/24 01:08:48.383, 1, 96, 103.41, 1215, 765
2025/03/24 01:08:49.386, 1, 93, 104.26, 1215, 765
2025/03/24 01:08:50.389, 1, 96, 108.50, 1215, 765
2025/03/24 01:08:51.393, 1, 96, 107.03, 1215, 765
2025/03/24 01:08:52.397, 1, 96, 107.43, 1215, 765
2025/03/24 01:08:53.403, 1, 96, 102.39, 1215, 765
2025/03/24 01:08:54.406, 1, 96, 107.98, 1215, 765
2025/03/24 01:08:55.409, 1, 96, 106.89, 1215, 765
2025/03/24 01:08:56.412, 1, 96, 104.88, 1215, 765
2025/03/24 01:08:57.417, 1, 96, 104.30, 1215, 765
2025/03/24 01:08:58.420, 1, 96, 104.56, 1215, 765
2025/03/24 01:08:59.424, 1, 96, 106.99, 1215, 765
2025/03/24 01:09:00.428, 1, 96, 105.35, 1215, 765
2025/03/24 01:09:01.431, 1, 96, 103.71, 1215, 765
2025/03/24 01:09:02.434, 1, 96, 108.11, 1215, 765
2025/03/24 01:09:03.440, 1, 96, 106.37, 1215, 765
2025/03/24 01:09:04.443, 1, 96, 107.76, 1215, 765
2025/03/24 01:09:05.448, 1, 93, 108.20, 1215, 765
2025/03/24 01:09:06.453, 1, 96, 110.43, 1215, 765
2025/03/24 01:09:07.462, 1, 96, 107.86, 1215, 765
2025/03/24 01:09:08.467, 1, 96, 107.24, 1215, 765
2025/03/24 01:09:09.470, 1, 96, 102.11, 1215, 765
2025/03/24 01:09:10.473, 1, 96, 106.55, 1215, 765
2025/03/24 01:09:11.476, 1, 96, 103.46, 1215, 765
2025/03/24 01:09:12.480, 1, 96, 105.71, 1215, 765
2025/03/24 01:09:13.485, 1, 96, 104.69, 1215, 765
2025/03/24 01:09:14.490, 1, 96, 104.34, 1215, 765
2025/03/24 01:09:15.494, 1, 96, 103.19, 1215, 765
2025/03/24 01:09:16.497, 1, 96, 105.15, 1215, 765
2025/03/24 01:09:17.502, 1, 94, 106.85, 1215, 765
2025/03/24 01:09:18.508, 1, 96, 106.63, 1215, 765
2025/03/24 01:09:19.511, 1, 96, 102.19, 1215, 765
2025/03/24 01:09:20.518, 1, 96, 107.93, 1215, 765
2025/03/24 01:09:21.524, 1, 96, 107.03, 1215, 765
2025/03/24 01:09:22.527, 1, 96, 105.25, 1215, 765
2025/03/24 01:09:23.530, 1, 96, 111.00, 1215, 765
2025/03/24 01:09:24.533, 1, 96, 106.58, 1215, 765
2025/03/24 01:09:25.536, 1, 95, 104.65, 1215, 765
2025/03/24 01:09:26.539, 1, 96, 108.22, 1215, 765
2025/03/24 01:09:27.545, 1, 96, 105.46, 1215, 765
2025/03/24 01:09:28.548, 1, 96, 105.04, 1215, 765
2025/03/24 01:09:29.551, 1, 94, 106.68, 1215, 765
2025/03/24 01:09:30.555, 1, 96, 107.96, 1215, 765
2025/03/24 01:09:31.562, 1, 96, 105.38, 1215, 765
2025/03/24 01:09:32.565, 1, 96, 106.95, 1215, 765
2025/03/24 01:09:33.571, 1, 96, 106.98, 1215, 765
2025/03/24 01:09:34.575, 1, 96, 107.55, 1215, 765
2025/03/24 01:09:35.578, 1, 96, 106.37, 1215, 765
2025/03/24 01:09:36.583, 1, 96, 107.10, 1215, 765
2025/03/24 01:09:37.587, 1, 96, 104.09, 1215, 765
2025/03/24 01:09:38.592, 1, 96, 107.23, 1215, 765
2025/03/24 01:09:39.595, 1, 96, 108.03, 1215, 765
2025/03/24 01:09:40.598, 1, 96, 107.42, 1215, 765
2025/03/24 01:09:41.601, 1, 94, 106.87, 1215, 765
2025/03/24 01:09:42.605, 1, 96, 107.71, 1215, 765
2025/03/24 01:09:43.609, 1, 96, 107.23, 1215, 765
2025/03/24 01:09:44.612, 1, 96, 107.07, 1215, 765
2025/03/24 01:09:45.617, 1, 96, 106.07, 1215, 765
2025/03/24 01:09:46.623, 1, 96, 106.53, 1215, 765
2025/03/24 01:09:47.626, 1, 96, 106.43, 1215, 765
2025/03/24 01:09:48.632, 1, 96, 103.55, 1215, 765
2025/03/24 01:09:49.637, 1, 94, 103.62, 1215, 765
2025/03/24 01:09:50.640, 1, 94, 93.69, 1215, 765
2025/03/24 01:09:51.645, 1, 96, 110.21, 1215, 765
2025/03/24 01:09:52.650, 1, 96, 106.05, 1215, 765
2025/03/24 01:09:53.655, 1, 96, 108.82, 1215, 765
2025/03/24 01:09:54.659, 1, 96, 104.32, 1215, 765
2025/03/24 01:09:55.662, 1, 96, 108.65, 1215, 765
2025/03/24 01:09:56.665, 1, 96, 106.58, 1215, 765
2025/03/24 01:09:57.673, 1, 96, 108.41, 1215, 765
2025/03/24 01:09:58.676, 1, 96, 111.98, 1215, 765
2025/03/24 01:09:59.679, 1, 95, 105.44, 1215, 765
2025/03/24 01:10:00.684, 1, 96, 103.13, 1215, 765
2025/03/24 01:10:01.689, 1, 96, 106.01, 1215, 765
2025/03/24 01:10:02.692, 1, 96, 107.66, 1215, 765
2025/03/24 01:10:03.696, 1, 96, 105.25, 1215, 765
2025/03/24 01:10:04.701, 1, 96, 104.25, 1215, 765
2025/03/24 01:10:05.706, 1, 96, 105.66, 1215, 765
2025/03/24 01:10:06.709, 1, 96, 107.62, 1215, 765
2025/03/24 01:10:07.713, 1, 96, 106.73, 1215, 765
2025/03/24 01:10:08.716, 1, 96, 105.04, 1215, 765
2025/03/24 01:10:09.721, 1, 94, 106.97, 1215, 765
2025/03/24 01:10:10.727, 1, 94, 107.99, 1215, 765
2025/03/24 01:10:11.732, 1, 96, 102.93, 1215, 765
2025/03/24 01:10:12.735, 1, 96, 106.80, 1215, 765
2025/03/24 01:10:13.740, 1, 96, 107.23, 1215, 765
2025/03/24 01:10:14.744, 1, 96, 107.36, 1215, 765
2025/03/24 01:10:15.748, 1, 96, 105.25, 1215, 765
2025/03/24 01:10:16.752, 1, 96, 104.49, 1215, 765
2025/03/24 01:10:17.762, 1, 96, 106.31, 1215, 765
2025/03/24 01:10:18.765, 1, 96, 107.63, 1215, 765
2025/03/24 01:10:19.768, 1, 96, 104.38, 1215, 765
2025/03/24 01:10:20.771, 1, 96, 105.07, 1215, 765
2025/03/24 01:10:21.774, 1, 96, 103.21, 1215, 765
2025/03/24 01:10:22.777, 1, 96, 107.78, 1215, 765
2025/03/24 01:10:23.785, 1, 96, 99.76, 1215, 765
2025/03/24 01:10:24.788, 1, 96, 105.86, 1215, 765
2025/03/24 01:10:25.794, 1, 92, 105.49, 1215, 765
2025/03/24 01:10:26.799, 1, 96, 106.07, 1215, 765
2025/03/24 01:10:27.802, 1, 96, 105.85, 1215, 765
2025/03/24 01:10:28.807, 1, 96, 105.91, 1215, 765
2025/03/24 01:10:29.812, 1, 96, 107.42, 1215, 765
2025/03/24 01:10:30.815, 1, 96, 105.46, 1215, 765
2025/03/24 01:10:31.818, 1, 96, 106.55, 1215, 765
2025/03/24 01:10:32.821, 1, 96, 107.44, 1215, 765
2025/03/24 01:10:33.824, 1, 96, 108.82, 1215, 765
2025/03/24 01:10:34.828, 1, 96, 108.12, 1215, 765
2025/03/24 01:10:35.831, 1, 96, 107.26, 1215, 765
2025/03/24 01:10:36.834, 1, 96, 106.26, 1215, 765
2025/03/24 01:10:37.837, 1, 96, 103.60, 1215, 765
2025/03/24 01:10:38.842, 1, 96, 107.10, 1215, 765
2025/03/24 01:10:39.846, 1, 96, 107.05, 1215, 765
2025/03/24 01:10:40.849, 1, 96, 106.74, 1215, 765
2025/03/24 01:10:41.854, 1, 96, 106.97, 1215, 765
2025/03/24 01:10:42.857, 1, 96, 105.78, 1215, 765
2025/03/24 01:10:43.861, 1, 94, 106.89, 1215, 765
2025/03/24 01:10:44.864, 1, 96, 102.76, 1215, 765
2025/03/24 01:10:45.869, 1, 96, 106.24, 1215, 765
2025/03/24 01:10:46.875, 1, 96, 106.38, 1215, 765
2025/03/24 01:10:47.878, 1, 96, 105.64, 1215, 765
2025/03/24 01:10:48.882, 1, 96, 103.97, 1215, 765
2025/03/24 01:10:49.885, 1, 94, 105.45, 1215, 765
2025/03/24 01:10:50.888, 1, 96, 103.04, 1215, 765
2025/03/24 01:10:51.891, 1, 96, 105.77, 1215, 765
2025/03/24 01:10:52.894, 1, 96, 106.86, 1215, 765
2025/03/24 01:10:53.897, 1, 96, 106.55, 1215, 765
2025/03/24 01:10:54.900, 1, 96, 107.55, 1215, 765
2025/03/24 01:10:55.905, 1, 96, 105.15, 1215, 765
2025/03/24 01:10:56.908, 1, 96, 102.86, 1215, 765
2025/03/24 01:10:57.913, 1, 96, 105.38, 1215, 765
2025/03/24 01:10:58.918, 1, 96, 107.89, 1215, 765
2025/03/24 01:10:59.921, 1, 96, 107.59, 1215, 765
2025/03/24 01:11:00.925, 1, 96, 102.00, 1215, 765
2025/03/24 01:11:01.932, 1, 96, 107.87, 1215, 765
2025/03/24 01:11:02.939, 1, 96, 107.69, 1215, 765
2025/03/24 01:11:03.942, 1, 96, 104.25, 1215, 765
2025/03/24 01:11:04.947, 1, 96, 107.07, 1215, 765
2025/03/24 01:11:05.951, 1, 96, 107.33, 1215, 765
2025/03/24 01:11:06.954, 1, 96, 112.38, 1215, 765
2025/03/24 01:11:07.959, 1, 96, 104.17, 1215, 765
2025/03/24 01:11:08.964, 1, 96, 107.65, 1215, 765
2025/03/24 01:11:09.967, 1, 96, 107.09, 1215, 765
2025/03/24 01:11:10.972, 1, 96, 105.15, 1215, 765
2025/03/24 01:11:11.977, 1, 96, 107.23, 1215, 765
2025/03/24 01:11:12.980, 1, 96, 107.92, 1215, 765
2025/03/24 01:11:13.984, 1, 96, 103.31, 1215, 765
2025/03/24 01:11:14.989, 1, 96, 106.64, 1215, 765
2025/03/24 01:11:15.994, 1, 96, 106.26, 1215, 765
2025/03/24 01:11:16.997, 1, 94, 107.63, 1215, 765
2025/03/24 01:11:18.000, 1, 96, 106.38, 1215, 765
2025/03/24 01:11:19.003, 1, 96, 107.52, 1215, 765
2025/03/24 01:11:20.006, 1, 96, 107.86, 1215, 765
2025/03/24 01:11:21.009, 1, 96, 105.27, 1215, 765
2025/03/24 01:11:22.012, 1, 96, 108.56, 1215, 765
2025/03/24 01:11:23.016, 1, 96, 106.84, 1215, 765
2025/03/24 01:11:24.018, 1, 96, 105.48, 1215, 765
2025/03/24 01:11:25.021, 1, 96, 107.33, 1215, 765
2025/03/24 01:11:26.025, 1, 96, 107.86, 1215, 765
2025/03/24 01:11:27.029, 1, 96, 102.34, 1215, 765
2025/03/24 01:11:28.035, 1, 96, 104.04, 1215, 765
2025/03/24 01:11:29.038, 1, 96, 107.29, 1215, 765
2025/03/24 01:11:30.045, 1, 96, 105.98, 1215, 765
2025/03/24 01:11:31.048, 1, 96, 107.02, 1215, 765
2025/03/24 01:11:32.054, 1, 96, 108.72, 1215, 765
2025/03/24 01:11:33.059, 1, 96, 105.15, 1215, 765
2025/03/24 01:11:34.062, 1, 96, 106.08, 1215, 765
2025/03/24 01:11:35.065, 1, 96, 102.28, 1215, 765
2025/03/24 01:11:36.070, 1, 96, 111.85, 1215, 765
2025/03/24 01:11:37.075, 1, 96, 105.78, 1215, 765
2025/03/24 01:11:38.078, 1, 96, 107.19, 1215, 765
2025/03/24 01:11:39.081, 1, 96, 105.82, 1215, 765
2025/03/24 01:11:40.086, 1, 96, 105.97, 1215, 765
2025/03/24 01:11:41.089, 1, 96, 105.28, 1215, 765
2025/03/24 01:11:42.092, 1, 96, 101.77, 1215, 765
2025/03/24 01:11:43.095, 1, 96, 107.94, 1215, 765
2025/03/24 01:11:44.099, 1, 96, 107.13, 1215, 765
2025/03/24 01:11:45.106, 1, 96, 102.80, 1215, 765
2025/03/24 01:11:46.113, 1, 95, 105.15, 1215, 765
2025/03/24 01:11:47.120, 1, 96, 106.10, 1215, 765
2025/03/24 01:11:48.123, 1, 96, 108.16, 1215, 765
2025/03/24 01:11:49.126, 1, 96, 108.22, 1215, 765
2025/03/24 01:11:50.131, 1, 94, 104.83, 1215, 765
2025/03/24 01:11:51.135, 1, 96, 107.49, 1215, 765
2025/03/24 01:11:52.138, 1, 96, 103.17, 1215, 765
2025/03/24 01:11:53.141, 1, 96, 106.06, 1215, 765
2025/03/24 01:11:54.144, 1, 96, 102.29, 1215, 765
2025/03/24 01:11:55.148, 1, 96, 103.10, 1215, 765
2025/03/24 01:11:56.151, 1, 96, 108.62, 1215, 765
2025/03/24 01:11:57.156, 1, 96, 106.14, 1215, 765
2025/03/24 01:11:58.162, 1, 96, 109.62, 1215, 765
2025/03/24 01:11:59.165, 1, 96, 106.26, 1215, 765
2025/03/24 01:12:00.172, 1, 96, 104.90, 1215, 765
2025/03/24 01:12:01.177, 1, 96, 103.14, 1215, 765
2025/03/24 01:12:02.181, 1, 96, 105.51, 1215, 765
2025/03/24 01:12:03.184, 1, 95, 107.47, 1215, 765
2025/03/24 01:12:04.189, 1, 96, 110.19, 1215, 765
2025/03/24 01:12:05.194, 1, 96, 105.71, 1215, 765
2025/03/24 01:12:06.198, 1, 96, 105.17, 1215, 765
2025/03/24 01:12:07.202, 1, 96, 107.34, 1215, 765
2025/03/24 01:12:08.206, 1, 96, 105.46, 1215, 765
2025/03/24 01:12:09.209, 1, 96, 105.93, 1215, 765
2025/03/24 01:12:10.214, 1, 96, 107.52, 1215, 765
2025/03/24 01:12:11.219, 1, 96, 106.77, 1215, 765
2025/03/24 01:12:12.222, 1, 96, 107.73, 1215, 765
2025/03/24 01:12:13.230, 1, 96, 108.26, 1215, 765
2025/03/24 01:12:14.235, 1, 96, 107.37, 1215, 765
2025/03/24 01:12:15.239, 1, 96, 106.66, 1215, 765
2025/03/24 01:12:16.245, 1, 96, 104.38, 1215, 765
2025/03/24 01:12:17.249, 1, 96, 104.47, 1215, 765
2025/03/24 01:12:18.254, 1, 96, 106.94, 1215, 765
2025/03/24 01:12:19.259, 1, 96, 108.22, 1215, 765
2025/03/24 01:12:20.262, 1, 96, 109.22, 1215, 765
2025/03/24 01:12:21.267, 1, 95, 103.91, 1215, 765
2025/03/24 01:12:22.277, 1, 96, 105.51, 1215, 765
2025/03/24 01:12:23.280, 1, 96, 104.47, 1215, 765
2025/03/24 01:12:24.283, 1, 96, 106.64, 1215, 765
2025/03/24 01:12:25.286, 1, 96, 104.78, 1215, 765
2025/03/24 01:12:26.290, 1, 96, 104.76, 1215, 765
2025/03/24 01:12:27.293, 1, 96, 105.77, 1215, 765
2025/03/24 01:12:28.296, 1, 96, 104.65, 1215, 765
2025/03/24 01:12:29.301, 1, 95, 108.67, 1215, 765
2025/03/24 01:12:30.304, 1, 96, 104.30, 1215, 765
2025/03/24 01:12:31.307, 1, 96, 106.53, 1215, 765
2025/03/24 01:12:32.311, 1, 96, 107.92, 1215, 765
2025/03/24 01:12:33.315, 1, 96, 107.84, 1215, 765
2025/03/24 01:12:34.319, 1, 96, 108.89, 1215, 765
2025/03/24 01:12:35.326, 1, 96, 106.96, 1215, 765
2025/03/24 01:12:36.331, 1, 94, 105.50, 1215, 765
2025/03/24 01:12:37.340, 1, 96, 107.66, 1215, 765
2025/03/24 01:12:38.343, 1, 96, 105.48, 1215, 765
2025/03/24 01:12:39.348, 1, 96, 106.19, 1215, 765
2025/03/24 01:12:40.353, 1, 96, 107.16, 1215, 765
2025/03/24 01:12:41.358, 1, 96, 107.81, 1215, 765
2025/03/24 01:12:42.361, 1, 96, 105.09, 1215, 765
2025/03/24 01:12:43.366, 1, 96, 105.96, 1215, 765
2025/03/24 01:12:44.375, 1, 96, 107.88, 1215, 765
2025/03/24 01:12:45.378, 1, 96, 104.78, 1215, 765
2025/03/24 01:12:46.386, 1, 96, 105.25, 1215, 765
2025/03/24 01:12:47.389, 1, 96, 106.93, 1215, 765
2025/03/24 01:12:48.392, 1, 96, 104.56, 1215, 765
2025/03/24 01:12:49.395, 1, 94, 107.65, 1215, 765
2025/03/24 01:12:50.398, 1, 96, 106.71, 1215, 765
2025/03/24 01:12:51.401, 1, 96, 109.71, 1215, 765
2025/03/24 01:12:52.404, 1, 96, 105.79, 1215, 765
2025/03/24 01:12:53.410, 1, 94, 104.26, 1215, 765
2025/03/24 01:12:54.414, 1, 96, 105.87, 1215, 765
2025/03/24 01:12:55.417, 1, 96, 104.98, 1215, 765
2025/03/24 01:12:56.422, 1, 96, 105.18, 1215, 765
2025/03/24 01:12:57.425, 1, 96, 107.62, 1215, 765
2025/03/24 01:12:58.428, 1, 96, 104.83, 1215, 765
2025/03/24 01:12:59.435, 1, 96, 103.47, 1215, 765
2025/03/24 01:13:00.438, 1, 96, 106.04, 1215, 765
2025/03/24 01:13:01.446, 1, 96, 104.00, 1215, 765
2025/03/24 01:13:02.449, 1, 96, 110.51, 1215, 765
2025/03/24 01:13:03.454, 1, 96, 106.37, 1215, 765
2025/03/24 01:13:04.460, 1, 96, 106.18, 1215, 765
2025/03/24 01:13:05.463, 1, 92, 104.80, 1215, 765
2025/03/24 01:13:06.466, 1, 96, 102.79, 1215, 765
2025/03/24 01:13:07.470, 1, 96, 106.14, 1215, 765
2025/03/24 01:13:08.473, 1, 96, 109.71, 1215, 765
2025/03/24 01:13:09.476, 1, 96, 110.39, 1215, 765
2025/03/24 01:13:10.483, 1, 96, 107.36, 1215, 765
2025/03/24 01:13:11.488, 1, 96, 104.31, 1215, 765
2025/03/24 01:13:12.491, 1, 96, 107.23, 1215, 765
2025/03/24 01:13:13.496, 1, 96, 107.33, 1215, 765
2025/03/24 01:13:14.500, 1, 96, 106.92, 1215, 765
2025/03/24 01:13:15.505, 1, 96, 107.28, 1215, 765
2025/03/24 01:13:16.510, 1, 0, 40.79, 1215, 765
