timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:16:34.727, 1, 96, 104.30, 1215, 765
2025/03/24 04:16:35.730, 1, 96, 109.35, 1215, 765
2025/03/24 04:16:36.735, 1, 97, 107.16, 1215, 765
2025/03/24 04:16:37.738, 1, 96, 108.12, 1215, 765
2025/03/24 04:16:38.743, 1, 96, 108.44, 1215, 765
2025/03/24 04:16:39.748, 1, 96, 109.11, 1215, 765
2025/03/24 04:16:40.756, 1, 95, 112.57, 1215, 765
2025/03/24 04:16:41.759, 1, 97, 104.47, 1215, 765
2025/03/24 04:16:42.763, 1, 96, 108.69, 1215, 765
2025/03/24 04:16:43.766, 1, 97, 106.40, 1215, 765
2025/03/24 04:16:44.770, 1, 96, 106.37, 1215, 765
2025/03/24 04:16:45.775, 1, 96, 106.91, 1215, 765
2025/03/24 04:16:46.778, 1, 96, 105.93, 1215, 765
2025/03/24 04:16:47.784, 1, 96, 105.18, 1215, 765
2025/03/24 04:16:48.787, 1, 97, 107.83, 1215, 765
2025/03/24 04:16:49.790, 1, 96, 104.12, 1215, 765
2025/03/24 04:16:50.795, 1, 96, 106.52, 1215, 765
2025/03/24 04:16:51.798, 1, 97, 107.83, 1215, 765
2025/03/24 04:16:52.802, 1, 96, 107.57, 1215, 765
2025/03/24 04:16:53.808, 1, 97, 106.64, 1215, 765
2025/03/24 04:16:54.811, 1, 97, 106.85, 1215, 765
2025/03/24 04:16:55.814, 1, 96, 108.34, 1215, 765
2025/03/24 04:16:56.818, 1, 96, 107.68, 1215, 765
2025/03/24 04:16:57.821, 1, 97, 107.20, 1215, 765
2025/03/24 04:16:58.824, 1, 96, 109.24, 1215, 765
2025/03/24 04:16:59.827, 1, 97, 107.63, 1215, 765
2025/03/24 04:17:00.830, 1, 97, 105.52, 1215, 765
2025/03/24 04:17:01.835, 1, 96, 110.97, 1215, 765
2025/03/24 04:17:02.838, 1, 96, 107.66, 1215, 765
2025/03/24 04:17:03.841, 1, 97, 108.94, 1215, 765
2025/03/24 04:17:04.844, 1, 96, 110.43, 1215, 765
2025/03/24 04:17:05.847, 1, 96, 105.69, 1215, 765
2025/03/24 04:17:06.852, 1, 96, 108.61, 1215, 765
2025/03/24 04:17:07.855, 1, 96, 108.72, 1215, 765
2025/03/24 04:17:08.860, 1, 96, 107.82, 1215, 765
2025/03/24 04:17:09.863, 1, 96, 103.63, 1215, 765
2025/03/24 04:17:10.866, 1, 96, 104.20, 1215, 765
2025/03/24 04:17:11.871, 1, 97, 106.95, 1215, 765
2025/03/24 04:17:12.877, 1, 96, 106.14, 1215, 765
2025/03/24 04:17:13.880, 1, 95, 108.40, 1215, 765
2025/03/24 04:17:14.883, 1, 96, 106.35, 1215, 765
2025/03/24 04:17:15.886, 1, 96, 109.48, 1215, 765
2025/03/24 04:17:16.890, 1, 96, 105.65, 1215, 765
2025/03/24 04:17:17.895, 1, 97, 107.43, 1215, 765
2025/03/24 04:17:18.898, 1, 96, 106.93, 1215, 765
2025/03/24 04:17:19.903, 1, 97, 108.36, 1215, 765
2025/03/24 04:17:20.907, 1, 97, 107.43, 1215, 765
2025/03/24 04:17:21.910, 1, 96, 108.57, 1215, 765
2025/03/24 04:17:22.915, 1, 97, 107.23, 1215, 765
2025/03/24 04:17:23.921, 1, 97, 108.94, 1215, 765
2025/03/24 04:17:24.924, 1, 96, 109.60, 1215, 765
2025/03/24 04:17:25.927, 1, 97, 109.06, 1215, 765
2025/03/24 04:17:26.930, 1, 95, 107.66, 1215, 765
2025/03/24 04:17:27.934, 1, 96, 109.11, 1215, 765
2025/03/24 04:17:28.937, 1, 97, 108.02, 1215, 765
2025/03/24 04:17:29.940, 1, 97, 110.29, 1215, 765
2025/03/24 04:17:30.943, 1, 96, 107.21, 1215, 765
2025/03/24 04:17:31.949, 1, 96, 106.67, 1215, 765
2025/03/24 04:17:32.952, 1, 97, 107.34, 1215, 765
2025/03/24 04:17:33.959, 1, 96, 105.44, 1215, 765
2025/03/24 04:17:34.964, 1, 96, 109.24, 1215, 765
2025/03/24 04:17:35.968, 1, 96, 107.63, 1215, 765
2025/03/24 04:17:36.973, 1, 96, 107.68, 1215, 765
2025/03/24 04:17:37.978, 1, 96, 105.58, 1215, 765
2025/03/24 04:17:38.981, 1, 97, 110.27, 1215, 765
2025/03/24 04:17:39.984, 1, 96, 122.33, 1215, 765
2025/03/24 04:17:40.987, 1, 96, 105.21, 1215, 765
2025/03/24 04:17:41.990, 1, 96, 108.12, 1215, 765
2025/03/24 04:17:42.993, 1, 96, 104.56, 1215, 765
2025/03/24 04:17:43.998, 1, 97, 107.88, 1215, 765
2025/03/24 04:17:45.003, 1, 97, 107.49, 1215, 765
2025/03/24 04:17:46.008, 1, 97, 109.24, 1215, 765
2025/03/24 04:17:47.017, 1, 96, 108.31, 1215, 765
2025/03/24 04:17:48.020, 1, 96, 106.14, 1215, 765
2025/03/24 04:17:49.027, 1, 97, 108.09, 1215, 765
2025/03/24 04:17:50.031, 1, 97, 105.64, 1215, 765
2025/03/24 04:17:51.035, 1, 96, 105.80, 1215, 765
2025/03/24 04:17:52.038, 1, 96, 106.18, 1215, 765
2025/03/24 04:17:53.042, 1, 96, 105.72, 1215, 765
2025/03/24 04:17:54.045, 1, 96, 105.93, 1215, 765
2025/03/24 04:17:55.048, 1, 96, 104.74, 1215, 765
2025/03/24 04:17:56.051, 1, 96, 107.13, 1215, 765
2025/03/24 04:17:57.056, 1, 97, 110.45, 1215, 765
2025/03/24 04:17:58.061, 1, 96, 105.57, 1215, 765
2025/03/24 04:17:59.064, 1, 96, 103.39, 1215, 765
2025/03/24 04:18:00.070, 1, 97, 109.55, 1215, 765
2025/03/24 04:18:01.075, 1, 96, 106.82, 1215, 765
2025/03/24 04:18:02.084, 1, 96, 102.97, 1215, 765
2025/03/24 04:18:03.087, 1, 96, 106.00, 1215, 765
2025/03/24 04:18:04.090, 1, 97, 108.01, 1215, 765
2025/03/24 04:18:05.097, 1, 97, 107.63, 1215, 765
2025/03/24 04:18:06.101, 1, 97, 108.39, 1215, 765
2025/03/24 04:18:07.104, 1, 97, 111.55, 1215, 765
2025/03/24 04:18:08.108, 1, 96, 107.54, 1215, 765
2025/03/24 04:18:09.114, 1, 96, 103.88, 1215, 765
2025/03/24 04:18:10.118, 1, 96, 106.87, 1215, 765
2025/03/24 04:18:11.121, 1, 97, 109.06, 1215, 765
2025/03/24 04:18:12.124, 1, 97, 108.15, 1215, 765
2025/03/24 04:18:13.127, 1, 96, 108.62, 1215, 765
2025/03/24 04:18:14.132, 1, 96, 107.42, 1215, 765
2025/03/24 04:18:15.140, 1, 97, 107.76, 1215, 765
2025/03/24 04:18:16.148, 1, 96, 105.54, 1215, 765
2025/03/24 04:18:17.151, 1, 97, 108.11, 1215, 765
2025/03/24 04:18:18.154, 1, 97, 108.90, 1215, 765
2025/03/24 04:18:19.159, 1, 97, 108.94, 1215, 765
2025/03/24 04:18:20.162, 1, 96, 104.65, 1215, 765
2025/03/24 04:18:21.165, 1, 96, 108.38, 1215, 765
2025/03/24 04:18:22.172, 1, 96, 106.29, 1215, 765
2025/03/24 04:18:23.175, 1, 96, 107.24, 1215, 765
2025/03/24 04:18:24.178, 1, 97, 106.18, 1215, 765
2025/03/24 04:18:25.181, 1, 97, 108.72, 1215, 765
2025/03/24 04:18:26.184, 1, 96, 109.39, 1215, 765
2025/03/24 04:18:27.187, 1, 96, 108.07, 1215, 765
2025/03/24 04:18:28.193, 1, 96, 105.78, 1215, 765
2025/03/24 04:18:29.196, 1, 96, 108.59, 1215, 765
2025/03/24 04:18:30.201, 1, 97, 103.08, 1215, 765
2025/03/24 04:18:31.209, 1, 96, 104.93, 1215, 765
2025/03/24 04:18:32.212, 1, 96, 106.27, 1215, 765
2025/03/24 04:18:33.215, 1, 96, 107.45, 1215, 765
2025/03/24 04:18:34.220, 1, 97, 106.00, 1215, 765
2025/03/24 04:18:35.223, 1, 96, 108.01, 1215, 765
2025/03/24 04:18:36.226, 1, 97, 106.00, 1215, 765
2025/03/24 04:18:37.233, 1, 96, 105.98, 1215, 765
2025/03/24 04:18:38.236, 1, 96, 105.04, 1215, 765
2025/03/24 04:18:39.239, 1, 95, 111.13, 1215, 765
2025/03/24 04:18:40.244, 1, 96, 108.41, 1215, 765
2025/03/24 04:18:41.247, 1, 96, 107.29, 1215, 765
2025/03/24 04:18:42.252, 1, 97, 105.09, 1215, 765
2025/03/24 04:18:43.260, 1, 96, 107.86, 1215, 765
2025/03/24 04:18:44.263, 1, 96, 108.47, 1215, 765
2025/03/24 04:18:45.266, 1, 96, 107.52, 1215, 765
2025/03/24 04:18:46.269, 1, 96, 109.00, 1215, 765
2025/03/24 04:18:47.272, 1, 96, 108.41, 1215, 765
2025/03/24 04:18:48.278, 1, 96, 105.84, 1215, 765
2025/03/24 04:18:49.283, 1, 96, 107.83, 1215, 765
2025/03/24 04:18:50.286, 1, 97, 104.00, 1215, 765
2025/03/24 04:18:51.289, 1, 97, 106.47, 1215, 765
2025/03/24 04:18:52.292, 1, 95, 111.90, 1215, 765
2025/03/24 04:18:53.296, 1, 96, 108.61, 1215, 765
2025/03/24 04:18:54.301, 1, 96, 107.05, 1215, 765
2025/03/24 04:18:55.304, 1, 96, 103.71, 1215, 765
2025/03/24 04:18:56.309, 1, 96, 105.59, 1215, 765
2025/03/24 04:18:57.312, 1, 96, 108.20, 1215, 765
2025/03/24 04:18:58.320, 1, 96, 108.15, 1215, 765
2025/03/24 04:18:59.325, 1, 96, 104.02, 1215, 765
2025/03/24 04:19:00.329, 1, 96, 108.92, 1215, 765
2025/03/24 04:19:01.332, 1, 96, 107.26, 1215, 765
2025/03/24 04:19:02.337, 1, 96, 104.64, 1215, 765
2025/03/24 04:19:03.341, 1, 96, 106.92, 1215, 765
2025/03/24 04:19:04.345, 1, 96, 109.01, 1215, 765
2025/03/24 04:19:05.348, 1, 95, 105.78, 1215, 765
2025/03/24 04:19:06.351, 1, 96, 106.06, 1215, 765
2025/03/24 04:19:07.356, 1, 96, 109.41, 1215, 765
2025/03/24 04:19:08.359, 1, 97, 107.86, 1215, 765
2025/03/24 04:19:09.366, 1, 96, 108.18, 1215, 765
2025/03/24 04:19:10.373, 1, 96, 106.29, 1215, 765
2025/03/24 04:19:11.381, 1, 97, 106.11, 1215, 765
2025/03/24 04:19:12.384, 1, 96, 105.74, 1215, 765
2025/03/24 04:19:13.387, 1, 96, 109.71, 1215, 765
2025/03/24 04:19:14.390, 1, 96, 107.19, 1215, 765
2025/03/24 04:19:15.393, 1, 96, 106.18, 1215, 765
2025/03/24 04:19:16.399, 1, 97, 105.35, 1215, 765
2025/03/24 04:19:17.402, 1, 96, 107.83, 1215, 765
2025/03/24 04:19:18.407, 1, 95, 109.04, 1215, 765
2025/03/24 04:19:19.411, 1, 96, 105.54, 1215, 765
2025/03/24 04:19:20.414, 1, 96, 107.08, 1215, 765
2025/03/24 04:19:21.419, 1, 97, 105.64, 1215, 765
2025/03/24 04:19:22.425, 1, 96, 108.93, 1215, 765
2025/03/24 04:19:23.432, 1, 96, 108.12, 1215, 765
2025/03/24 04:19:24.435, 1, 96, 102.87, 1215, 765
2025/03/24 04:19:25.438, 1, 96, 104.66, 1215, 765
2025/03/24 04:19:26.441, 1, 96, 111.20, 1215, 765
2025/03/24 04:19:27.444, 1, 96, 107.88, 1215, 765
2025/03/24 04:19:28.447, 1, 96, 107.37, 1215, 765
2025/03/24 04:19:29.452, 1, 96, 107.63, 1215, 765
2025/03/24 04:19:30.455, 1, 96, 108.90, 1215, 765
2025/03/24 04:19:31.458, 1, 95, 106.92, 1215, 765
2025/03/24 04:19:32.463, 1, 96, 107.43, 1215, 765
2025/03/24 04:19:33.470, 1, 96, 105.05, 1215, 765
2025/03/24 04:19:34.473, 1, 96, 108.28, 1215, 765
2025/03/24 04:19:35.480, 1, 96, 106.87, 1215, 765
2025/03/24 04:19:36.485, 1, 97, 107.52, 1215, 765
2025/03/24 04:19:37.494, 1, 96, 108.23, 1215, 765
2025/03/24 04:19:38.497, 1, 96, 107.52, 1215, 765
2025/03/24 04:19:39.500, 1, 97, 107.75, 1215, 765
2025/03/24 04:19:40.503, 1, 96, 103.07, 1215, 765
2025/03/24 04:19:41.507, 1, 93, 105.59, 1215, 765
2025/03/24 04:19:42.511, 1, 97, 106.17, 1215, 765
2025/03/24 04:19:43.515, 1, 97, 108.07, 1215, 765
2025/03/24 04:19:44.521, 1, 95, 104.86, 1215, 765
2025/03/24 04:19:45.525, 1, 96, 104.10, 1215, 765
2025/03/24 04:19:46.528, 1, 96, 112.48, 1215, 765
2025/03/24 04:19:47.533, 1, 97, 107.76, 1215, 765
2025/03/24 04:19:48.536, 1, 96, 102.29, 1215, 765
2025/03/24 04:19:49.540, 1, 96, 106.29, 1215, 765
2025/03/24 04:19:50.545, 1, 97, 107.12, 1215, 765
2025/03/24 04:19:51.552, 1, 96, 106.75, 1215, 765
2025/03/24 04:19:52.555, 1, 96, 107.02, 1215, 765
2025/03/24 04:19:53.560, 1, 96, 107.20, 1215, 765
2025/03/24 04:19:54.565, 1, 97, 108.18, 1215, 765
2025/03/24 04:19:55.568, 1, 96, 105.77, 1215, 765
2025/03/24 04:19:56.571, 1, 96, 107.84, 1215, 765
2025/03/24 04:19:57.577, 1, 95, 101.44, 1215, 765
2025/03/24 04:19:58.580, 1, 96, 108.22, 1215, 765
2025/03/24 04:19:59.583, 1, 97, 108.13, 1215, 765
2025/03/24 04:20:00.588, 1, 96, 105.69, 1215, 765
2025/03/24 04:20:01.591, 1, 96, 108.20, 1215, 765
2025/03/24 04:20:02.594, 1, 96, 113.02, 1215, 765
2025/03/24 04:20:03.599, 1, 96, 106.74, 1215, 765
2025/03/24 04:20:04.605, 1, 96, 104.15, 1215, 765
2025/03/24 04:20:05.608, 1, 96, 106.17, 1215, 765
2025/03/24 04:20:06.611, 1, 96, 108.65, 1215, 765
2025/03/24 04:20:07.614, 1, 96, 107.92, 1215, 765
2025/03/24 04:20:08.617, 1, 96, 109.04, 1215, 765
2025/03/24 04:20:09.623, 1, 96, 103.66, 1215, 765
2025/03/24 04:20:10.626, 1, 95, 93.16, 1215, 765
2025/03/24 04:20:11.630, 1, 96, 108.62, 1215, 765
2025/03/24 04:20:12.636, 1, 96, 108.02, 1215, 765
2025/03/24 04:20:13.640, 1, 96, 104.44, 1215, 765
2025/03/24 04:20:14.646, 1, 97, 108.23, 1215, 765
2025/03/24 04:20:15.651, 1, 97, 102.47, 1215, 765
2025/03/24 04:20:16.659, 1, 96, 106.91, 1215, 765
2025/03/24 04:20:17.662, 1, 96, 108.88, 1215, 765
2025/03/24 04:20:18.665, 1, 97, 108.12, 1215, 765
2025/03/24 04:20:19.670, 1, 96, 108.11, 1215, 765
2025/03/24 04:20:20.673, 1, 96, 105.24, 1215, 765
2025/03/24 04:20:21.678, 1, 96, 107.67, 1215, 765
2025/03/24 04:20:22.683, 1, 97, 107.43, 1215, 765
2025/03/24 04:20:23.686, 1, 97, 108.43, 1215, 765
2025/03/24 04:20:24.690, 1, 96, 107.88, 1215, 765
2025/03/24 04:20:25.697, 1, 96, 105.95, 1215, 765
2025/03/24 04:20:26.702, 1, 96, 109.14, 1215, 765
2025/03/24 04:20:27.705, 1, 96, 107.99, 1215, 765
2025/03/24 04:20:28.710, 1, 96, 108.51, 1215, 765
2025/03/24 04:20:29.714, 1, 96, 104.51, 1215, 765
2025/03/24 04:20:30.721, 1, 96, 106.99, 1215, 765
2025/03/24 04:20:31.725, 1, 96, 106.24, 1215, 765
2025/03/24 04:20:32.730, 1, 96, 106.26, 1215, 765
2025/03/24 04:20:33.734, 1, 96, 108.02, 1215, 765
2025/03/24 04:20:34.741, 1, 96, 105.24, 1215, 765
2025/03/24 04:20:35.744, 1, 96, 107.13, 1215, 765
2025/03/24 04:20:36.750, 1, 94, 106.78, 1215, 765
2025/03/24 04:20:37.755, 1, 96, 106.76, 1215, 765
2025/03/24 04:20:38.758, 1, 96, 103.76, 1215, 765
2025/03/24 04:20:39.763, 1, 96, 108.46, 1215, 765
2025/03/24 04:20:40.766, 1, 96, 105.45, 1215, 765
2025/03/24 04:20:41.769, 1, 97, 108.33, 1215, 765
2025/03/24 04:20:42.774, 1, 97, 109.02, 1215, 765
2025/03/24 04:20:43.778, 1, 96, 106.27, 1215, 765
2025/03/24 04:20:44.785, 1, 96, 105.17, 1215, 765
2025/03/24 04:20:45.794, 1, 97, 109.75, 1215, 765
2025/03/24 04:20:46.797, 1, 96, 108.56, 1215, 765
2025/03/24 04:20:47.804, 1, 97, 107.18, 1215, 765
2025/03/24 04:20:48.807, 1, 96, 108.05, 1215, 765
2025/03/24 04:20:49.813, 1, 95, 107.87, 1215, 765
2025/03/24 04:20:50.817, 1, 96, 106.66, 1215, 765
2025/03/24 04:20:51.821, 1, 96, 106.22, 1215, 765
2025/03/24 04:20:52.826, 1, 96, 107.92, 1215, 765
2025/03/24 04:20:53.829, 1, 96, 106.68, 1215, 765
2025/03/24 04:20:54.834, 1, 96, 107.44, 1215, 765
2025/03/24 04:20:55.839, 1, 97, 104.64, 1215, 765
2025/03/24 04:20:56.842, 1, 96, 107.16, 1215, 765
2025/03/24 04:20:57.845, 1, 96, 107.13, 1215, 765
2025/03/24 04:20:58.852, 1, 96, 105.64, 1215, 765
2025/03/24 04:20:59.855, 1, 97, 109.30, 1215, 765
2025/03/24 04:21:00.858, 1, 96, 106.45, 1215, 765
2025/03/24 04:21:01.863, 1, 97, 107.84, 1215, 765
2025/03/24 04:21:02.866, 1, 95, 109.22, 1215, 765
2025/03/24 04:21:03.871, 1, 96, 112.54, 1215, 765
2025/03/24 04:21:04.874, 1, 96, 104.99, 1215, 765
2025/03/24 04:21:05.882, 1, 96, 107.52, 1215, 765
2025/03/24 04:21:06.885, 1, 96, 105.95, 1215, 765
2025/03/24 04:21:07.888, 1, 96, 108.07, 1215, 765
2025/03/24 04:21:08.891, 1, 97, 103.26, 1215, 765
2025/03/24 04:21:09.894, 1, 96, 106.91, 1215, 765
2025/03/24 04:21:10.897, 1, 96, 107.12, 1215, 765
2025/03/24 04:21:11.905, 1, 96, 105.83, 1215, 765
2025/03/24 04:21:12.910, 1, 96, 103.46, 1215, 765
2025/03/24 04:21:13.913, 1, 96, 108.64, 1215, 765
2025/03/24 04:21:14.918, 1, 96, 105.64, 1215, 765
2025/03/24 04:21:15.922, 1, 35, 40.91, 1215, 765
2025/03/24 04:21:16.928, 1, 0, 40.79, 1215, 765
