timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:00:20.507, 1, 95, 107.76, 1215, 765
2025/03/24 03:00:21.511, 1, 96, 109.82, 1215, 765
2025/03/24 03:00:22.514, 1, 96, 107.65, 1215, 765
2025/03/24 03:00:23.517, 1, 96, 107.34, 1215, 765
2025/03/24 03:00:24.520, 1, 96, 104.45, 1215, 765
2025/03/24 03:00:25.525, 1, 96, 108.51, 1215, 765
2025/03/24 03:00:26.528, 1, 94, 105.78, 1215, 765
2025/03/24 03:00:27.532, 1, 96, 107.62, 1215, 765
2025/03/24 03:00:28.535, 1, 96, 108.31, 1215, 765
2025/03/24 03:00:29.540, 1, 96, 108.04, 1215, 765
2025/03/24 03:00:30.546, 1, 96, 107.79, 1215, 765
2025/03/24 03:00:31.551, 1, 96, 104.00, 1215, 765
2025/03/24 03:00:32.559, 1, 95, 108.06, 1215, 765
2025/03/24 03:00:33.562, 1, 96, 107.83, 1215, 765
2025/03/24 03:00:34.566, 1, 96, 104.45, 1215, 765
2025/03/24 03:00:35.569, 1, 96, 109.83, 1215, 765
2025/03/24 03:00:36.572, 1, 96, 109.75, 1215, 765
2025/03/24 03:00:37.575, 1, 96, 107.03, 1215, 765
2025/03/24 03:00:38.581, 1, 96, 104.24, 1215, 765
2025/03/24 03:00:39.587, 1, 96, 106.47, 1215, 765
2025/03/24 03:00:40.590, 1, 96, 108.07, 1215, 765
2025/03/24 03:00:41.595, 1, 96, 106.82, 1215, 765
2025/03/24 03:00:42.601, 1, 96, 107.81, 1215, 765
2025/03/24 03:00:43.604, 1, 96, 107.76, 1215, 765
2025/03/24 03:00:44.608, 1, 96, 103.61, 1215, 765
2025/03/24 03:00:45.611, 1, 96, 107.57, 1215, 765
2025/03/24 03:00:46.614, 1, 96, 104.44, 1215, 765
2025/03/24 03:00:47.617, 1, 96, 106.04, 1215, 765
2025/03/24 03:00:48.622, 1, 96, 105.93, 1215, 765
2025/03/24 03:00:49.625, 1, 96, 105.57, 1215, 765
2025/03/24 03:00:50.628, 1, 96, 111.86, 1215, 765
2025/03/24 03:00:51.631, 1, 96, 107.37, 1215, 765
2025/03/24 03:00:52.634, 1, 96, 107.57, 1215, 765
2025/03/24 03:00:53.639, 1, 96, 104.78, 1215, 765
2025/03/24 03:00:54.642, 1, 96, 105.17, 1215, 765
2025/03/24 03:00:55.647, 1, 96, 103.89, 1215, 765
2025/03/24 03:00:56.650, 1, 96, 108.46, 1215, 765
2025/03/24 03:00:57.653, 1, 96, 106.05, 1215, 765
2025/03/24 03:00:58.658, 1, 96, 102.88, 1215, 765
2025/03/24 03:00:59.661, 1, 96, 107.03, 1215, 765
2025/03/24 03:01:00.664, 1, 96, 107.13, 1215, 765
2025/03/24 03:01:01.667, 1, 96, 104.88, 1215, 765
2025/03/24 03:01:02.669, 1, 96, 106.64, 1215, 765
2025/03/24 03:01:03.672, 1, 96, 106.04, 1215, 765
2025/03/24 03:01:04.679, 1, 96, 106.53, 1215, 765
2025/03/24 03:01:05.683, 1, 94, 107.54, 1215, 765
2025/03/24 03:01:06.686, 1, 96, 101.97, 1215, 765
2025/03/24 03:01:07.689, 1, 96, 105.48, 1215, 765
2025/03/24 03:01:08.692, 1, 96, 104.52, 1215, 765
2025/03/24 03:01:09.697, 1, 96, 105.78, 1215, 765
2025/03/24 03:01:10.706, 1, 96, 107.00, 1215, 765
2025/03/24 03:01:11.711, 1, 96, 105.78, 1215, 765
2025/03/24 03:01:12.714, 1, 96, 109.20, 1215, 765
2025/03/24 03:01:13.717, 1, 96, 108.61, 1215, 765
2025/03/24 03:01:14.722, 1, 96, 104.85, 1215, 765
2025/03/24 03:01:15.725, 1, 96, 104.39, 1215, 765
2025/03/24 03:01:16.729, 1, 96, 104.62, 1215, 765
2025/03/24 03:01:17.736, 1, 96, 105.45, 1215, 765
2025/03/24 03:01:18.739, 1, 96, 106.40, 1215, 765
2025/03/24 03:01:19.745, 1, 96, 107.96, 1215, 765
2025/03/24 03:01:20.750, 1, 96, 107.32, 1215, 765
2025/03/24 03:01:21.753, 1, 96, 104.61, 1215, 765
2025/03/24 03:01:22.758, 1, 96, 107.40, 1215, 765
2025/03/24 03:01:23.763, 1, 96, 106.54, 1215, 765
2025/03/24 03:01:24.766, 1, 96, 103.75, 1215, 765
2025/03/24 03:01:25.769, 1, 95, 106.90, 1215, 765
2025/03/24 03:01:26.773, 1, 96, 107.81, 1215, 765
2025/03/24 03:01:27.777, 1, 96, 104.89, 1215, 765
2025/03/24 03:01:28.780, 1, 96, 107.42, 1215, 765
2025/03/24 03:01:29.783, 1, 96, 108.51, 1215, 765
2025/03/24 03:01:30.786, 1, 96, 105.80, 1215, 765
2025/03/24 03:01:31.789, 1, 96, 105.62, 1215, 765
2025/03/24 03:01:32.792, 1, 96, 106.66, 1215, 765
2025/03/24 03:01:33.795, 1, 96, 107.33, 1215, 765
2025/03/24 03:01:34.800, 1, 96, 108.11, 1215, 765
2025/03/24 03:01:35.805, 1, 96, 107.72, 1215, 765
2025/03/24 03:01:36.808, 1, 96, 105.14, 1215, 765
2025/03/24 03:01:37.812, 1, 96, 105.53, 1215, 765
2025/03/24 03:01:38.821, 1, 96, 105.10, 1215, 765
2025/03/24 03:01:39.825, 1, 96, 104.96, 1215, 765
2025/03/24 03:01:40.828, 1, 96, 107.71, 1215, 765
2025/03/24 03:01:41.831, 1, 96, 108.16, 1215, 765
2025/03/24 03:01:42.840, 1, 96, 107.23, 1215, 765
2025/03/24 03:01:43.843, 1, 96, 106.04, 1215, 765
2025/03/24 03:01:44.847, 1, 96, 101.68, 1215, 765
2025/03/24 03:01:45.850, 1, 96, 105.57, 1215, 765
2025/03/24 03:01:46.855, 1, 96, 107.42, 1215, 765
2025/03/24 03:01:47.860, 1, 96, 107.91, 1215, 765
2025/03/24 03:01:48.867, 1, 96, 108.12, 1215, 765
2025/03/24 03:01:49.870, 1, 96, 106.76, 1215, 765
2025/03/24 03:01:50.875, 1, 96, 105.98, 1215, 765
2025/03/24 03:01:51.881, 1, 96, 106.71, 1215, 765
2025/03/24 03:01:52.885, 1, 96, 107.19, 1215, 765
2025/03/24 03:01:53.888, 1, 96, 107.63, 1215, 765
2025/03/24 03:01:54.893, 1, 96, 106.84, 1215, 765
2025/03/24 03:01:55.897, 1, 96, 108.15, 1215, 765
2025/03/24 03:01:56.900, 1, 96, 106.64, 1215, 765
2025/03/24 03:01:57.905, 1, 96, 106.46, 1215, 765
2025/03/24 03:01:58.908, 1, 94, 106.34, 1215, 765
2025/03/24 03:01:59.913, 1, 96, 110.68, 1215, 765
2025/03/24 03:02:00.916, 1, 96, 111.05, 1215, 765
2025/03/24 03:02:01.919, 1, 96, 105.19, 1215, 765
2025/03/24 03:02:02.922, 1, 96, 101.98, 1215, 765
2025/03/24 03:02:03.926, 1, 96, 108.24, 1215, 765
2025/03/24 03:02:04.929, 1, 96, 107.23, 1215, 765
2025/03/24 03:02:05.932, 1, 96, 104.07, 1215, 765
2025/03/24 03:02:06.939, 1, 96, 105.57, 1215, 765
2025/03/24 03:02:07.944, 1, 96, 106.03, 1215, 765
2025/03/24 03:02:08.946, 1, 96, 107.31, 1215, 765
2025/03/24 03:02:09.951, 1, 96, 107.23, 1215, 765
2025/03/24 03:02:10.954, 1, 96, 105.78, 1215, 765
2025/03/24 03:02:11.957, 1, 96, 107.14, 1215, 765
2025/03/24 03:02:12.962, 1, 96, 107.81, 1215, 765
2025/03/24 03:02:13.965, 1, 96, 102.61, 1215, 765
2025/03/24 03:02:14.970, 1, 96, 104.35, 1215, 765
2025/03/24 03:02:15.978, 1, 96, 105.88, 1215, 765
2025/03/24 03:02:16.981, 1, 96, 103.32, 1215, 765
2025/03/24 03:02:17.984, 1, 96, 108.07, 1215, 765
2025/03/24 03:02:18.987, 1, 96, 105.98, 1215, 765
2025/03/24 03:02:19.990, 1, 96, 108.16, 1215, 765
2025/03/24 03:02:20.994, 1, 96, 102.18, 1215, 765
2025/03/24 03:02:21.997, 1, 96, 109.48, 1215, 765
2025/03/24 03:02:23.002, 1, 96, 102.17, 1215, 765
2025/03/24 03:02:24.008, 1, 96, 107.36, 1215, 765
2025/03/24 03:02:25.011, 1, 96, 105.37, 1215, 765
2025/03/24 03:02:26.014, 1, 96, 104.62, 1215, 765
2025/03/24 03:02:27.017, 1, 96, 107.36, 1215, 765
2025/03/24 03:02:28.024, 1, 96, 106.17, 1215, 765
2025/03/24 03:02:29.029, 1, 96, 106.53, 1215, 765
2025/03/24 03:02:30.033, 1, 96, 107.57, 1215, 765
2025/03/24 03:02:31.036, 1, 96, 105.25, 1215, 765
2025/03/24 03:02:32.039, 1, 94, 105.45, 1215, 765
2025/03/24 03:02:33.042, 1, 96, 107.79, 1215, 765
2025/03/24 03:02:34.047, 1, 96, 105.28, 1215, 765
2025/03/24 03:02:35.050, 1, 96, 104.96, 1215, 765
2025/03/24 03:02:36.055, 1, 96, 107.05, 1215, 765
2025/03/24 03:02:37.058, 1, 96, 108.62, 1215, 765
2025/03/24 03:02:38.061, 1, 96, 107.59, 1215, 765
2025/03/24 03:02:39.067, 1, 96, 106.24, 1215, 765
2025/03/24 03:02:40.070, 1, 96, 107.62, 1215, 765
2025/03/24 03:02:41.073, 1, 96, 107.63, 1215, 765
2025/03/24 03:02:42.078, 1, 96, 106.87, 1215, 765
2025/03/24 03:02:43.081, 1, 96, 103.92, 1215, 765
2025/03/24 03:02:44.086, 1, 96, 107.33, 1215, 765
2025/03/24 03:02:45.090, 1, 95, 117.05, 1215, 765
2025/03/24 03:02:46.093, 1, 96, 104.49, 1215, 765
2025/03/24 03:02:47.098, 1, 96, 106.64, 1215, 765
2025/03/24 03:02:48.103, 1, 96, 107.23, 1215, 765
2025/03/24 03:02:49.106, 1, 96, 108.07, 1215, 765
2025/03/24 03:02:50.111, 1, 96, 107.37, 1215, 765
2025/03/24 03:02:51.116, 1, 96, 105.84, 1215, 765
2025/03/24 03:02:52.119, 1, 96, 102.16, 1215, 765
2025/03/24 03:02:53.123, 1, 96, 107.73, 1215, 765
2025/03/24 03:02:54.129, 1, 96, 112.18, 1215, 765
2025/03/24 03:02:55.132, 1, 95, 102.59, 1215, 765
2025/03/24 03:02:56.139, 1, 96, 104.78, 1215, 765
2025/03/24 03:02:57.142, 1, 96, 107.73, 1215, 765
2025/03/24 03:02:58.145, 1, 96, 106.13, 1215, 765
2025/03/24 03:02:59.148, 1, 96, 104.43, 1215, 765
2025/03/24 03:03:00.153, 1, 96, 107.02, 1215, 765
2025/03/24 03:03:01.156, 1, 96, 107.03, 1215, 765
2025/03/24 03:03:02.159, 1, 96, 103.55, 1215, 765
2025/03/24 03:03:03.162, 1, 96, 108.56, 1215, 765
2025/03/24 03:03:04.165, 1, 96, 107.37, 1215, 765
2025/03/24 03:03:05.172, 1, 96, 104.72, 1215, 765
2025/03/24 03:03:06.177, 1, 96, 106.13, 1215, 765
2025/03/24 03:03:07.180, 1, 96, 108.12, 1215, 765
2025/03/24 03:03:08.185, 1, 96, 107.39, 1215, 765
2025/03/24 03:03:09.188, 1, 96, 107.43, 1215, 765
2025/03/24 03:03:10.193, 1, 96, 107.76, 1215, 765
2025/03/24 03:03:11.197, 1, 96, 106.07, 1215, 765
2025/03/24 03:03:12.200, 1, 96, 107.33, 1215, 765
2025/03/24 03:03:13.205, 1, 96, 104.81, 1215, 765
2025/03/24 03:03:14.208, 1, 96, 106.84, 1215, 765
2025/03/24 03:03:15.212, 1, 96, 107.83, 1215, 765
2025/03/24 03:03:16.215, 1, 96, 106.45, 1215, 765
2025/03/24 03:03:17.218, 1, 96, 107.73, 1215, 765
2025/03/24 03:03:18.222, 1, 94, 87.73, 1215, 765
2025/03/24 03:03:19.225, 1, 96, 103.54, 1215, 765
2025/03/24 03:03:20.228, 1, 96, 106.36, 1215, 765
2025/03/24 03:03:21.231, 1, 96, 105.54, 1215, 765
2025/03/24 03:03:22.234, 1, 96, 106.86, 1215, 765
2025/03/24 03:03:23.239, 1, 96, 107.36, 1215, 765
2025/03/24 03:03:24.242, 1, 96, 105.69, 1215, 765
2025/03/24 03:03:25.247, 1, 96, 108.82, 1215, 765
2025/03/24 03:03:26.252, 1, 96, 104.65, 1215, 765
2025/03/24 03:03:27.257, 1, 96, 106.64, 1215, 765
2025/03/24 03:03:28.260, 1, 96, 107.57, 1215, 765
2025/03/24 03:03:29.266, 1, 96, 108.35, 1215, 765
2025/03/24 03:03:30.270, 1, 96, 107.20, 1215, 765
2025/03/24 03:03:31.273, 1, 96, 105.78, 1215, 765
2025/03/24 03:03:32.278, 1, 96, 105.32, 1215, 765
2025/03/24 03:03:33.284, 1, 96, 106.37, 1215, 765
2025/03/24 03:03:34.288, 1, 96, 106.55, 1215, 765
2025/03/24 03:03:35.291, 1, 96, 108.15, 1215, 765
2025/03/24 03:03:36.296, 1, 96, 107.34, 1215, 765
2025/03/24 03:03:37.301, 1, 96, 107.86, 1215, 765
2025/03/24 03:03:38.304, 1, 94, 107.54, 1215, 765
2025/03/24 03:03:39.307, 1, 96, 105.32, 1215, 765
2025/03/24 03:03:40.312, 1, 96, 107.32, 1215, 765
2025/03/24 03:03:41.315, 1, 96, 106.94, 1215, 765
2025/03/24 03:03:42.321, 1, 96, 107.03, 1215, 765
2025/03/24 03:03:43.325, 1, 96, 107.93, 1215, 765
2025/03/24 03:03:44.328, 1, 96, 105.88, 1215, 765
2025/03/24 03:03:45.333, 1, 96, 105.38, 1215, 765
2025/03/24 03:03:46.339, 1, 96, 106.24, 1215, 765
2025/03/24 03:03:47.342, 1, 96, 107.54, 1215, 765
2025/03/24 03:03:48.345, 1, 96, 104.98, 1215, 765
2025/03/24 03:03:49.350, 1, 96, 112.02, 1215, 765
2025/03/24 03:03:50.355, 1, 96, 107.15, 1215, 765
2025/03/24 03:03:51.360, 1, 94, 104.68, 1215, 765
2025/03/24 03:03:52.363, 1, 96, 106.53, 1215, 765
2025/03/24 03:03:53.368, 1, 96, 110.13, 1215, 765
2025/03/24 03:03:54.373, 1, 96, 105.35, 1215, 765
2025/03/24 03:03:55.376, 1, 96, 105.10, 1215, 765
2025/03/24 03:03:56.380, 1, 96, 105.85, 1215, 765
2025/03/24 03:03:57.383, 1, 96, 107.33, 1215, 765
2025/03/24 03:03:58.387, 1, 96, 106.99, 1215, 765
2025/03/24 03:03:59.394, 1, 96, 112.33, 1215, 765
2025/03/24 03:04:00.399, 1, 96, 105.59, 1215, 765
2025/03/24 03:04:01.404, 1, 96, 105.30, 1215, 765
2025/03/24 03:04:02.407, 1, 96, 105.55, 1215, 765
2025/03/24 03:04:03.410, 1, 96, 105.98, 1215, 765
2025/03/24 03:04:04.415, 1, 96, 107.94, 1215, 765
2025/03/24 03:04:05.418, 1, 96, 104.49, 1215, 765
2025/03/24 03:04:06.421, 1, 96, 106.80, 1215, 765
2025/03/24 03:04:07.425, 1, 96, 107.32, 1215, 765
2025/03/24 03:04:08.428, 1, 96, 108.01, 1215, 765
2025/03/24 03:04:09.433, 1, 96, 107.81, 1215, 765
2025/03/24 03:04:10.436, 1, 96, 105.48, 1215, 765
2025/03/24 03:04:11.439, 1, 96, 112.08, 1215, 765
2025/03/24 03:04:12.448, 1, 96, 106.60, 1215, 765
2025/03/24 03:04:13.453, 1, 96, 107.18, 1215, 765
2025/03/24 03:04:14.461, 1, 96, 104.57, 1215, 765
2025/03/24 03:04:15.466, 1, 96, 109.40, 1215, 765
2025/03/24 03:04:16.469, 1, 96, 108.15, 1215, 765
2025/03/24 03:04:17.475, 1, 96, 107.03, 1215, 765
2025/03/24 03:04:18.478, 1, 96, 107.42, 1215, 765
2025/03/24 03:04:19.483, 1, 96, 107.57, 1215, 765
2025/03/24 03:04:20.488, 1, 96, 107.13, 1215, 765
2025/03/24 03:04:21.491, 1, 96, 104.96, 1215, 765
2025/03/24 03:04:22.495, 1, 96, 107.46, 1215, 765
2025/03/24 03:04:23.504, 1, 96, 105.87, 1215, 765
2025/03/24 03:04:24.508, 1, 94, 109.90, 1215, 765
2025/03/24 03:04:25.511, 1, 96, 106.01, 1215, 765
2025/03/24 03:04:26.514, 1, 96, 107.45, 1215, 765
2025/03/24 03:04:27.517, 1, 96, 104.24, 1215, 765
2025/03/24 03:04:28.520, 1, 96, 104.92, 1215, 765
2025/03/24 03:04:29.524, 1, 95, 103.99, 1215, 765
2025/03/24 03:04:30.530, 1, 96, 107.73, 1215, 765
2025/03/24 03:04:31.533, 1, 96, 107.33, 1215, 765
2025/03/24 03:04:32.536, 1, 96, 105.21, 1215, 765
2025/03/24 03:04:33.540, 1, 96, 107.16, 1215, 765
2025/03/24 03:04:34.550, 1, 96, 107.13, 1215, 765
2025/03/24 03:04:35.555, 1, 96, 107.02, 1215, 765
2025/03/24 03:04:36.558, 1, 96, 107.57, 1215, 765
2025/03/24 03:04:37.563, 1, 94, 105.15, 1215, 765
2025/03/24 03:04:38.566, 1, 96, 107.73, 1215, 765
2025/03/24 03:04:39.569, 1, 96, 102.40, 1215, 765
2025/03/24 03:04:40.572, 1, 96, 107.28, 1215, 765
2025/03/24 03:04:41.576, 1, 96, 105.91, 1215, 765
2025/03/24 03:04:42.579, 1, 96, 106.73, 1215, 765
2025/03/24 03:04:43.582, 1, 96, 103.08, 1215, 765
2025/03/24 03:04:44.587, 1, 96, 105.06, 1215, 765
2025/03/24 03:04:45.590, 1, 96, 107.73, 1215, 765
2025/03/24 03:04:46.594, 1, 96, 103.85, 1215, 765
2025/03/24 03:04:47.601, 1, 96, 106.18, 1215, 765
2025/03/24 03:04:48.604, 1, 96, 107.26, 1215, 765
2025/03/24 03:04:49.610, 1, 96, 105.88, 1215, 765
2025/03/24 03:04:50.615, 1, 96, 107.79, 1215, 765
2025/03/24 03:04:51.618, 1, 96, 106.53, 1215, 765
2025/03/24 03:04:52.623, 1, 96, 109.42, 1215, 765
2025/03/24 03:04:53.629, 1, 96, 104.09, 1215, 765
2025/03/24 03:04:54.632, 1, 96, 105.77, 1215, 765
2025/03/24 03:04:55.635, 1, 96, 106.23, 1215, 765
2025/03/24 03:04:56.640, 1, 96, 103.86, 1215, 765
2025/03/24 03:04:57.643, 1, 96, 105.18, 1215, 765
2025/03/24 03:04:58.646, 1, 96, 107.13, 1215, 765
2025/03/24 03:04:59.651, 1, 96, 107.27, 1215, 765
2025/03/24 03:05:00.654, 1, 96, 107.71, 1215, 765
2025/03/24 03:05:01.658, 1, 96, 107.12, 1215, 765
2025/03/24 03:05:02.661, 1, 96, 107.57, 1215, 765
2025/03/24 03:05:03.664, 1, 96, 106.24, 1215, 765
2025/03/24 03:05:04.667, 1, 96, 109.47, 1215, 765
2025/03/24 03:05:05.672, 1, 96, 106.44, 1215, 765
2025/03/24 03:05:06.678, 1, 96, 109.22, 1215, 765
2025/03/24 03:05:07.685, 1, 96, 104.75, 1215, 765
2025/03/24 03:05:08.692, 1, 96, 106.16, 1215, 765
2025/03/24 03:05:09.695, 1, 96, 105.97, 1215, 765
2025/03/24 03:05:10.700, 1, 0, 41.02, 1215, 765
2025/03/24 03:05:11.704, 1, 0, 40.69, 1215, 765
