timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:28:49.581, 1, 96, 102.89, 1215, 765
2025/03/24 04:28:50.586, 1, 96, 108.22, 1215, 765
2025/03/24 04:28:51.591, 1, 96, 108.56, 1215, 765
2025/03/24 04:28:52.597, 1, 96, 105.64, 1215, 765
2025/03/24 04:28:53.600, 1, 96, 105.58, 1215, 765
2025/03/24 04:28:54.607, 1, 96, 103.74, 1215, 765
2025/03/24 04:28:55.612, 1, 96, 107.42, 1215, 765
2025/03/24 04:28:56.616, 1, 96, 107.62, 1215, 765
2025/03/24 04:28:57.622, 1, 96, 104.98, 1215, 765
2025/03/24 04:28:58.625, 1, 96, 106.76, 1215, 765
2025/03/24 04:28:59.630, 1, 96, 106.77, 1215, 765
2025/03/24 04:29:00.633, 1, 96, 107.33, 1215, 765
2025/03/24 04:29:01.636, 1, 96, 103.39, 1215, 765
2025/03/24 04:29:02.641, 1, 96, 104.64, 1215, 765
2025/03/24 04:29:03.650, 1, 96, 92.94, 1215, 765
2025/03/24 04:29:04.653, 1, 96, 101.98, 1215, 765
2025/03/24 04:29:05.656, 1, 96, 105.64, 1215, 765
2025/03/24 04:29:06.659, 1, 96, 106.77, 1215, 765
2025/03/24 04:29:07.663, 1, 96, 106.38, 1215, 765
2025/03/24 04:29:08.666, 1, 96, 108.43, 1215, 765
2025/03/24 04:29:09.671, 1, 96, 106.95, 1215, 765
2025/03/24 04:29:10.676, 1, 96, 107.12, 1215, 765
2025/03/24 04:29:11.680, 1, 96, 105.17, 1215, 765
2025/03/24 04:29:12.683, 1, 96, 105.67, 1215, 765
2025/03/24 04:29:13.688, 1, 96, 106.43, 1215, 765
2025/03/24 04:29:14.691, 1, 96, 104.24, 1215, 765
2025/03/24 04:29:15.694, 1, 96, 102.48, 1215, 765
2025/03/24 04:29:16.702, 1, 96, 105.61, 1215, 765
2025/03/24 04:29:17.706, 1, 96, 102.08, 1215, 765
2025/03/24 04:29:18.709, 1, 96, 107.03, 1215, 765
2025/03/24 04:29:19.713, 1, 96, 105.96, 1215, 765
2025/03/24 04:29:20.716, 1, 96, 106.84, 1215, 765
2025/03/24 04:29:21.719, 1, 96, 102.48, 1215, 765
2025/03/24 04:29:22.722, 1, 96, 110.46, 1215, 765
2025/03/24 04:29:23.725, 1, 94, 107.44, 1215, 765
2025/03/24 04:29:24.728, 1, 96, 105.56, 1215, 765
2025/03/24 04:29:25.731, 1, 96, 105.56, 1215, 765
2025/03/24 04:29:26.734, 1, 96, 106.05, 1215, 765
2025/03/24 04:29:27.737, 1, 96, 106.46, 1215, 765
2025/03/24 04:29:28.740, 1, 96, 104.87, 1215, 765
2025/03/24 04:29:29.747, 1, 96, 107.34, 1215, 765
2025/03/24 04:29:30.752, 1, 96, 112.20, 1215, 765
2025/03/24 04:29:31.755, 1, 96, 105.27, 1215, 765
2025/03/24 04:29:32.758, 1, 96, 106.97, 1215, 765
2025/03/24 04:29:33.761, 1, 96, 107.15, 1215, 765
2025/03/24 04:29:34.764, 1, 96, 106.17, 1215, 765
2025/03/24 04:29:35.768, 1, 96, 113.03, 1215, 765
2025/03/24 04:29:36.773, 1, 96, 107.73, 1215, 765
2025/03/24 04:29:37.778, 1, 96, 105.48, 1215, 765
2025/03/24 04:29:38.781, 1, 96, 107.20, 1215, 765
2025/03/24 04:29:39.785, 1, 96, 107.73, 1215, 765
2025/03/24 04:29:40.788, 1, 96, 107.65, 1215, 765
2025/03/24 04:29:41.791, 1, 96, 107.47, 1215, 765
2025/03/24 04:29:42.798, 1, 96, 108.85, 1215, 765
2025/03/24 04:29:43.804, 1, 94, 105.48, 1215, 765
2025/03/24 04:29:44.807, 1, 96, 107.60, 1215, 765
2025/03/24 04:29:45.812, 1, 96, 108.51, 1215, 765
2025/03/24 04:29:46.816, 1, 96, 109.11, 1215, 765
2025/03/24 04:29:47.824, 1, 96, 108.02, 1215, 765
2025/03/24 04:29:48.828, 1, 96, 106.90, 1215, 765
2025/03/24 04:29:49.831, 1, 96, 111.04, 1215, 765
2025/03/24 04:29:50.835, 1, 96, 106.84, 1215, 765
2025/03/24 04:29:51.844, 1, 96, 112.44, 1215, 765
2025/03/24 04:29:52.849, 1, 96, 105.88, 1215, 765
2025/03/24 04:29:53.852, 1, 96, 104.09, 1215, 765
2025/03/24 04:29:54.855, 1, 96, 103.66, 1215, 765
2025/03/24 04:29:55.861, 1, 96, 107.24, 1215, 765
2025/03/24 04:29:56.864, 1, 94, 109.11, 1215, 765
2025/03/24 04:29:57.867, 1, 96, 105.09, 1215, 765
2025/03/24 04:29:58.876, 1, 96, 108.81, 1215, 765
2025/03/24 04:29:59.879, 1, 96, 108.02, 1215, 765
2025/03/24 04:30:00.884, 1, 96, 107.62, 1215, 765
2025/03/24 04:30:01.891, 1, 96, 109.03, 1215, 765
2025/03/24 04:30:02.894, 1, 96, 105.35, 1215, 765
2025/03/24 04:30:03.897, 1, 96, 108.15, 1215, 765
2025/03/24 04:30:04.900, 1, 96, 103.07, 1215, 765
2025/03/24 04:30:05.904, 1, 96, 107.46, 1215, 765
2025/03/24 04:30:06.911, 1, 96, 105.46, 1215, 765
2025/03/24 04:30:07.914, 1, 96, 105.95, 1215, 765
2025/03/24 04:30:08.917, 1, 96, 111.23, 1215, 765
2025/03/24 04:30:09.920, 1, 96, 106.45, 1215, 765
2025/03/24 04:30:10.924, 1, 96, 105.84, 1215, 765
2025/03/24 04:30:11.927, 1, 96, 107.72, 1215, 765
2025/03/24 04:30:12.932, 1, 96, 110.40, 1215, 765
2025/03/24 04:30:13.937, 1, 96, 108.01, 1215, 765
2025/03/24 04:30:14.941, 1, 96, 106.64, 1215, 765
2025/03/24 04:30:15.944, 1, 96, 104.36, 1215, 765
2025/03/24 04:30:16.947, 1, 96, 107.15, 1215, 765
2025/03/24 04:30:17.950, 1, 96, 109.68, 1215, 765
2025/03/24 04:30:18.953, 1, 96, 102.46, 1215, 765
2025/03/24 04:30:19.956, 1, 96, 104.85, 1215, 765
2025/03/24 04:30:20.959, 1, 96, 105.23, 1215, 765
2025/03/24 04:30:21.968, 1, 96, 108.12, 1215, 765
2025/03/24 04:30:22.971, 1, 96, 105.85, 1215, 765
2025/03/24 04:30:23.975, 1, 96, 106.48, 1215, 765
2025/03/24 04:30:24.981, 1, 96, 106.60, 1215, 765
2025/03/24 04:30:25.984, 1, 96, 102.48, 1215, 765
2025/03/24 04:30:26.989, 1, 96, 110.90, 1215, 765
2025/03/24 04:30:27.992, 1, 96, 102.90, 1215, 765
2025/03/24 04:30:28.997, 1, 96, 107.62, 1215, 765
2025/03/24 04:30:30.000, 1, 95, 118.47, 1215, 765
2025/03/24 04:30:31.003, 1, 96, 105.93, 1215, 765
2025/03/24 04:30:32.008, 1, 96, 107.83, 1215, 765
2025/03/24 04:30:33.014, 1, 96, 109.22, 1215, 765
2025/03/24 04:30:34.017, 1, 96, 108.51, 1215, 765
2025/03/24 04:30:35.020, 1, 96, 108.22, 1215, 765
2025/03/24 04:30:36.023, 1, 96, 105.58, 1215, 765
2025/03/24 04:30:37.027, 1, 96, 103.36, 1215, 765
2025/03/24 04:30:38.031, 1, 96, 106.18, 1215, 765
2025/03/24 04:30:39.036, 1, 96, 108.02, 1215, 765
2025/03/24 04:30:40.039, 1, 96, 107.81, 1215, 765
2025/03/24 04:30:41.043, 1, 96, 107.73, 1215, 765
2025/03/24 04:30:42.049, 1, 96, 107.28, 1215, 765
2025/03/24 04:30:43.053, 1, 96, 107.43, 1215, 765
2025/03/24 04:30:44.059, 1, 96, 105.83, 1215, 765
2025/03/24 04:30:45.064, 1, 95, 104.57, 1215, 765
2025/03/24 04:30:46.072, 1, 96, 107.73, 1215, 765
2025/03/24 04:30:47.075, 1, 96, 107.03, 1215, 765
2025/03/24 04:30:48.078, 1, 96, 106.55, 1215, 765
2025/03/24 04:30:49.082, 1, 96, 105.98, 1215, 765
2025/03/24 04:30:50.085, 1, 96, 108.20, 1215, 765
2025/03/24 04:30:51.088, 1, 96, 102.61, 1215, 765
2025/03/24 04:30:52.092, 1, 96, 107.37, 1215, 765
2025/03/24 04:30:53.095, 1, 96, 108.12, 1215, 765
2025/03/24 04:30:54.098, 1, 96, 106.40, 1215, 765
2025/03/24 04:30:55.105, 1, 96, 105.94, 1215, 765
2025/03/24 04:30:56.108, 1, 96, 104.38, 1215, 765
2025/03/24 04:30:57.114, 1, 94, 110.35, 1215, 765
2025/03/24 04:30:58.119, 1, 96, 105.63, 1215, 765
2025/03/24 04:30:59.122, 1, 96, 107.62, 1215, 765
2025/03/24 04:31:00.127, 1, 96, 108.04, 1215, 765
2025/03/24 04:31:01.132, 1, 96, 106.94, 1215, 765
2025/03/24 04:31:02.140, 1, 96, 105.98, 1215, 765
2025/03/24 04:31:03.143, 1, 94, 108.75, 1215, 765
2025/03/24 04:31:04.146, 1, 96, 105.35, 1215, 765
2025/03/24 04:31:05.149, 1, 96, 106.55, 1215, 765
2025/03/24 04:31:06.152, 1, 96, 108.46, 1215, 765
2025/03/24 04:31:07.155, 1, 96, 107.73, 1215, 765
2025/03/24 04:31:08.158, 1, 96, 107.92, 1215, 765
2025/03/24 04:31:09.163, 1, 96, 107.58, 1215, 765
2025/03/24 04:31:10.166, 1, 96, 105.72, 1215, 765
2025/03/24 04:31:11.170, 1, 96, 106.55, 1215, 765
2025/03/24 04:31:12.173, 1, 96, 107.82, 1215, 765
2025/03/24 04:31:13.176, 1, 96, 103.55, 1215, 765
2025/03/24 04:31:14.183, 1, 96, 108.51, 1215, 765
2025/03/24 04:31:15.190, 1, 96, 107.07, 1215, 765
2025/03/24 04:31:16.193, 1, 96, 105.77, 1215, 765
2025/03/24 04:31:17.196, 1, 96, 111.75, 1215, 765
2025/03/24 04:31:18.202, 1, 96, 105.67, 1215, 765
2025/03/24 04:31:19.205, 1, 96, 106.94, 1215, 765
2025/03/24 04:31:20.209, 1, 96, 107.44, 1215, 765
2025/03/24 04:31:21.212, 1, 96, 107.27, 1215, 765
2025/03/24 04:31:22.215, 1, 96, 105.51, 1215, 765
2025/03/24 04:31:23.220, 1, 96, 107.78, 1215, 765
2025/03/24 04:31:24.223, 1, 96, 106.34, 1215, 765
2025/03/24 04:31:25.228, 1, 95, 105.45, 1215, 765
2025/03/24 04:31:26.231, 1, 96, 108.23, 1215, 765
2025/03/24 04:31:27.236, 1, 96, 107.13, 1215, 765
2025/03/24 04:31:28.241, 1, 96, 108.14, 1215, 765
2025/03/24 04:31:29.244, 1, 96, 106.17, 1215, 765
2025/03/24 04:31:30.247, 1, 96, 105.11, 1215, 765
2025/03/24 04:31:31.253, 1, 96, 107.16, 1215, 765
2025/03/24 04:31:32.258, 1, 96, 107.83, 1215, 765
2025/03/24 04:31:33.261, 1, 96, 109.90, 1215, 765
2025/03/24 04:31:34.264, 1, 96, 107.76, 1215, 765
2025/03/24 04:31:35.267, 1, 96, 107.86, 1215, 765
2025/03/24 04:31:36.270, 1, 94, 105.12, 1215, 765
2025/03/24 04:31:37.274, 1, 96, 106.64, 1215, 765
2025/03/24 04:31:38.278, 1, 96, 109.77, 1215, 765
2025/03/24 04:31:39.281, 1, 96, 105.60, 1215, 765
2025/03/24 04:31:40.284, 1, 96, 105.35, 1215, 765
2025/03/24 04:31:41.288, 1, 96, 103.46, 1215, 765
2025/03/24 04:31:42.293, 1, 96, 109.75, 1215, 765
2025/03/24 04:31:43.296, 1, 96, 111.55, 1215, 765
2025/03/24 04:31:44.299, 1, 96, 104.79, 1215, 765
2025/03/24 04:31:45.306, 1, 95, 106.73, 1215, 765
2025/03/24 04:31:46.309, 1, 96, 108.15, 1215, 765
2025/03/24 04:31:47.313, 1, 96, 108.31, 1215, 765
2025/03/24 04:31:48.319, 1, 96, 107.79, 1215, 765
2025/03/24 04:31:49.322, 1, 96, 108.02, 1215, 765
2025/03/24 04:31:50.325, 1, 96, 106.76, 1215, 765
2025/03/24 04:31:51.330, 1, 96, 107.70, 1215, 765
2025/03/24 04:31:52.335, 1, 96, 105.58, 1215, 765
2025/03/24 04:31:53.338, 1, 96, 105.87, 1215, 765
2025/03/24 04:31:54.342, 1, 96, 105.54, 1215, 765
2025/03/24 04:31:55.347, 1, 96, 112.09, 1215, 765
2025/03/24 04:31:56.350, 1, 96, 107.52, 1215, 765
2025/03/24 04:31:57.356, 1, 96, 103.08, 1215, 765
2025/03/24 04:31:58.361, 1, 96, 107.17, 1215, 765
2025/03/24 04:31:59.369, 1, 96, 107.83, 1215, 765
2025/03/24 04:32:00.372, 1, 96, 107.29, 1215, 765
2025/03/24 04:32:01.375, 1, 96, 106.33, 1215, 765
2025/03/24 04:32:02.378, 1, 96, 103.75, 1215, 765
2025/03/24 04:32:03.381, 1, 96, 106.19, 1215, 765
2025/03/24 04:32:04.385, 1, 96, 106.79, 1215, 765
2025/03/24 04:32:05.388, 1, 96, 105.39, 1215, 765
2025/03/24 04:32:06.393, 1, 96, 105.88, 1215, 765
2025/03/24 04:32:07.397, 1, 96, 106.19, 1215, 765
2025/03/24 04:32:08.400, 1, 96, 106.78, 1215, 765
2025/03/24 04:32:09.404, 1, 96, 108.14, 1215, 765
2025/03/24 04:32:10.407, 1, 96, 104.99, 1215, 765
2025/03/24 04:32:11.411, 1, 96, 107.73, 1215, 765
2025/03/24 04:32:12.418, 1, 96, 105.20, 1215, 765
2025/03/24 04:32:13.421, 1, 96, 105.45, 1215, 765
2025/03/24 04:32:14.427, 1, 96, 104.75, 1215, 765
2025/03/24 04:32:15.434, 1, 96, 107.99, 1215, 765
2025/03/24 04:32:16.437, 1, 96, 108.94, 1215, 765
2025/03/24 04:32:17.440, 1, 96, 105.35, 1215, 765
2025/03/24 04:32:18.445, 1, 96, 106.24, 1215, 765
2025/03/24 04:32:19.448, 1, 96, 108.25, 1215, 765
2025/03/24 04:32:20.451, 1, 96, 107.68, 1215, 765
2025/03/24 04:32:21.454, 1, 96, 106.24, 1215, 765
2025/03/24 04:32:22.457, 1, 94, 103.60, 1215, 765
2025/03/24 04:32:23.462, 1, 96, 107.15, 1215, 765
2025/03/24 04:32:24.467, 1, 96, 106.10, 1215, 765
2025/03/24 04:32:25.472, 1, 96, 106.68, 1215, 765
2025/03/24 04:32:26.476, 1, 96, 107.05, 1215, 765
2025/03/24 04:32:27.479, 1, 96, 107.66, 1215, 765
2025/03/24 04:32:28.482, 1, 96, 105.88, 1215, 765
2025/03/24 04:32:29.489, 1, 96, 105.21, 1215, 765
2025/03/24 04:32:30.495, 1, 96, 106.74, 1215, 765
2025/03/24 04:32:31.498, 1, 96, 110.76, 1215, 765
2025/03/24 04:32:32.501, 1, 96, 104.23, 1215, 765
2025/03/24 04:32:33.506, 1, 95, 107.62, 1215, 765
2025/03/24 04:32:34.508, 1, 96, 107.96, 1215, 765
2025/03/24 04:32:35.513, 1, 96, 107.03, 1215, 765
2025/03/24 04:32:36.518, 1, 96, 106.86, 1215, 765
2025/03/24 04:32:37.521, 1, 96, 110.12, 1215, 765
2025/03/24 04:32:38.524, 1, 96, 105.27, 1215, 765
2025/03/24 04:32:39.527, 1, 96, 105.45, 1215, 765
2025/03/24 04:32:40.532, 1, 96, 105.14, 1215, 765
2025/03/24 04:32:41.535, 1, 96, 104.44, 1215, 765
2025/03/24 04:32:42.539, 1, 96, 103.79, 1215, 765
2025/03/24 04:32:43.543, 1, 96, 108.15, 1215, 765
2025/03/24 04:32:44.548, 1, 96, 102.30, 1215, 765
2025/03/24 04:32:45.553, 1, 96, 104.98, 1215, 765
2025/03/24 04:32:46.560, 1, 96, 105.69, 1215, 765
2025/03/24 04:32:47.564, 1, 96, 105.17, 1215, 765
2025/03/24 04:32:48.568, 1, 96, 109.28, 1215, 765
2025/03/24 04:32:49.572, 1, 96, 106.98, 1215, 765
2025/03/24 04:32:50.576, 1, 96, 108.54, 1215, 765
2025/03/24 04:32:51.580, 1, 96, 105.84, 1215, 765
2025/03/24 04:32:52.586, 1, 96, 106.74, 1215, 765
2025/03/24 04:32:53.589, 1, 96, 106.93, 1215, 765
2025/03/24 04:32:54.592, 1, 96, 104.98, 1215, 765
2025/03/24 04:32:55.598, 1, 96, 106.37, 1215, 765
2025/03/24 04:32:56.602, 1, 96, 110.40, 1215, 765
2025/03/24 04:32:57.609, 1, 96, 104.44, 1215, 765
2025/03/24 04:32:58.612, 1, 96, 107.12, 1215, 765
2025/03/24 04:32:59.615, 1, 96, 108.61, 1215, 765
2025/03/24 04:33:00.620, 1, 96, 107.37, 1215, 765
2025/03/24 04:33:01.624, 1, 96, 107.37, 1215, 765
2025/03/24 04:33:02.631, 1, 96, 107.66, 1215, 765
2025/03/24 04:33:03.636, 1, 96, 105.24, 1215, 765
2025/03/24 04:33:04.641, 1, 96, 107.43, 1215, 765
2025/03/24 04:33:05.644, 1, 96, 105.38, 1215, 765
2025/03/24 04:33:06.651, 1, 96, 110.46, 1215, 765
2025/03/24 04:33:07.658, 1, 96, 108.31, 1215, 765
2025/03/24 04:33:08.661, 1, 94, 109.51, 1215, 765
2025/03/24 04:33:09.664, 1, 96, 106.94, 1215, 765
2025/03/24 04:33:10.670, 1, 96, 108.15, 1215, 765
2025/03/24 04:33:11.673, 1, 96, 102.48, 1215, 765
2025/03/24 04:33:12.676, 1, 96, 107.02, 1215, 765
2025/03/24 04:33:13.679, 1, 96, 105.98, 1215, 765
2025/03/24 04:33:14.683, 1, 96, 105.45, 1215, 765
2025/03/24 04:33:15.689, 1, 96, 106.19, 1215, 765
2025/03/24 04:33:16.693, 1, 96, 103.86, 1215, 765
2025/03/24 04:33:17.700, 1, 96, 106.74, 1215, 765
2025/03/24 04:33:18.704, 1, 96, 109.11, 1215, 765
2025/03/24 04:33:19.711, 1, 96, 108.46, 1215, 765
2025/03/24 04:33:20.716, 1, 96, 105.28, 1215, 765
2025/03/24 04:33:21.724, 1, 94, 108.06, 1215, 765
2025/03/24 04:33:22.727, 1, 96, 106.74, 1215, 765
2025/03/24 04:33:23.730, 1, 96, 104.80, 1215, 765
2025/03/24 04:33:24.735, 1, 96, 105.32, 1215, 765
2025/03/24 04:33:25.739, 1, 96, 107.45, 1215, 765
2025/03/24 04:33:26.742, 1, 96, 106.63, 1215, 765
2025/03/24 04:33:27.747, 1, 96, 107.42, 1215, 765
2025/03/24 04:33:28.753, 1, 96, 108.72, 1215, 765
2025/03/24 04:33:29.760, 1, 96, 106.34, 1215, 765
2025/03/24 04:33:30.769, 1, 96, 108.33, 1215, 765
2025/03/24 04:33:31.772, 1, 96, 106.73, 1215, 765
2025/03/24 04:33:32.776, 1, 96, 107.78, 1215, 765
2025/03/24 04:33:33.782, 1, 96, 105.45, 1215, 765
2025/03/24 04:33:34.786, 1, 72, 41.40, 1215, 765
2025/03/24 04:33:35.789, 1, 0, 40.70, 1215, 765
