timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:45:30.596, 1, 96, 107.99, 1215, 765
2025/03/24 01:45:31.599, 1, 96, 107.62, 1215, 765
2025/03/24 01:45:32.604, 1, 96, 108.63, 1215, 765
2025/03/24 01:45:33.607, 1, 97, 106.07, 1215, 765
2025/03/24 01:45:34.611, 1, 97, 103.47, 1215, 765
2025/03/24 01:45:35.615, 1, 97, 105.66, 1215, 765
2025/03/24 01:45:36.618, 1, 96, 107.98, 1215, 765
2025/03/24 01:45:37.622, 1, 97, 107.67, 1215, 765
2025/03/24 01:45:38.629, 1, 96, 103.43, 1215, 765
2025/03/24 01:45:39.634, 1, 96, 107.85, 1215, 765
2025/03/24 01:45:40.643, 1, 96, 106.76, 1215, 765
2025/03/24 01:45:41.646, 1, 96, 107.62, 1215, 765
2025/03/24 01:45:42.649, 1, 96, 107.51, 1215, 765
2025/03/24 01:45:43.654, 1, 95, 103.14, 1215, 765
2025/03/24 01:45:44.657, 1, 96, 108.49, 1215, 765
2025/03/24 01:45:45.660, 1, 96, 111.77, 1215, 765
2025/03/24 01:45:46.665, 1, 95, 104.86, 1215, 765
2025/03/24 01:45:47.668, 1, 91, 100.08, 1215, 765
2025/03/24 01:45:48.671, 1, 96, 108.37, 1215, 765
2025/03/24 01:45:49.674, 1, 97, 107.93, 1215, 765
2025/03/24 01:45:50.678, 1, 96, 107.10, 1215, 765
2025/03/24 01:45:51.685, 1, 96, 110.81, 1215, 765
2025/03/24 01:45:52.690, 1, 96, 105.79, 1215, 765
2025/03/24 01:45:53.699, 1, 91, 99.43, 1215, 765
2025/03/24 01:45:54.702, 1, 93, 103.75, 1215, 765
2025/03/24 01:45:55.705, 1, 96, 105.82, 1215, 765
2025/03/24 01:45:56.708, 1, 93, 103.57, 1215, 765
2025/03/24 01:45:57.711, 1, 93, 100.90, 1215, 765
2025/03/24 01:45:58.716, 1, 95, 112.65, 1215, 765
2025/03/24 01:45:59.721, 1, 97, 106.76, 1215, 765
2025/03/24 01:46:00.726, 1, 96, 106.31, 1215, 765
2025/03/24 01:46:01.731, 1, 96, 107.96, 1215, 765
2025/03/24 01:46:02.739, 1, 96, 105.58, 1215, 765
2025/03/24 01:46:03.743, 1, 96, 110.76, 1215, 765
2025/03/24 01:46:04.746, 1, 96, 108.09, 1215, 765
2025/03/24 01:46:05.749, 1, 97, 103.42, 1215, 765
2025/03/24 01:46:06.752, 1, 96, 107.54, 1215, 765
2025/03/24 01:46:07.755, 1, 96, 107.53, 1215, 765
2025/03/24 01:46:08.759, 1, 96, 107.91, 1215, 765
2025/03/24 01:46:09.762, 1, 95, 110.81, 1215, 765
2025/03/24 01:46:10.765, 1, 96, 108.58, 1215, 765
2025/03/24 01:46:11.768, 1, 96, 106.49, 1215, 765
2025/03/24 01:46:12.771, 1, 96, 108.68, 1215, 765
2025/03/24 01:46:13.777, 1, 96, 107.35, 1215, 765
2025/03/24 01:46:14.779, 1, 96, 105.92, 1215, 765
2025/03/24 01:46:15.784, 1, 96, 103.49, 1215, 765
2025/03/24 01:46:16.789, 1, 96, 108.31, 1215, 765
2025/03/24 01:46:17.792, 1, 96, 107.64, 1215, 765
2025/03/24 01:46:18.795, 1, 93, 107.80, 1215, 765
2025/03/24 01:46:19.801, 1, 96, 107.82, 1215, 765
2025/03/24 01:46:20.805, 1, 96, 106.39, 1215, 765
2025/03/24 01:46:21.811, 1, 96, 108.41, 1215, 765
2025/03/24 01:46:22.814, 1, 97, 108.82, 1215, 765
2025/03/24 01:46:23.817, 1, 96, 107.93, 1215, 765
2025/03/24 01:46:24.820, 1, 96, 108.15, 1215, 765
2025/03/24 01:46:25.823, 1, 96, 103.94, 1215, 765
2025/03/24 01:46:26.826, 1, 97, 105.76, 1215, 765
2025/03/24 01:46:27.830, 1, 97, 107.63, 1215, 765
2025/03/24 01:46:28.833, 1, 96, 108.35, 1215, 765
2025/03/24 01:46:29.836, 1, 95, 103.16, 1215, 765
2025/03/24 01:46:30.842, 1, 97, 107.62, 1215, 765
2025/03/24 01:46:31.847, 1, 96, 106.07, 1215, 765
2025/03/24 01:46:32.850, 1, 97, 108.15, 1215, 765
2025/03/24 01:46:33.855, 1, 96, 108.61, 1215, 765
2025/03/24 01:46:34.860, 1, 96, 108.52, 1215, 765
2025/03/24 01:46:35.865, 1, 96, 107.79, 1215, 765
2025/03/24 01:46:36.868, 1, 96, 111.84, 1215, 765
2025/03/24 01:46:37.873, 1, 97, 107.89, 1215, 765
2025/03/24 01:46:38.877, 1, 96, 105.67, 1215, 765
2025/03/24 01:46:39.880, 1, 97, 105.95, 1215, 765
2025/03/24 01:46:40.884, 1, 97, 108.48, 1215, 765
2025/03/24 01:46:41.891, 1, 97, 107.94, 1215, 765
2025/03/24 01:46:42.895, 1, 95, 106.06, 1215, 765
2025/03/24 01:46:43.898, 1, 96, 110.69, 1215, 765
2025/03/24 01:46:44.901, 1, 97, 107.42, 1215, 765
2025/03/24 01:46:45.904, 1, 96, 105.04, 1215, 765
2025/03/24 01:46:46.909, 1, 96, 104.64, 1215, 765
2025/03/24 01:46:47.914, 1, 96, 106.37, 1215, 765
2025/03/24 01:46:48.919, 1, 96, 105.24, 1215, 765
2025/03/24 01:46:49.922, 1, 96, 106.53, 1215, 765
2025/03/24 01:46:50.927, 1, 96, 105.38, 1215, 765
2025/03/24 01:46:51.931, 1, 97, 108.56, 1215, 765
2025/03/24 01:46:52.935, 1, 96, 111.42, 1215, 765
2025/03/24 01:46:53.939, 1, 96, 106.36, 1215, 765
2025/03/24 01:46:54.946, 1, 96, 104.17, 1215, 765
2025/03/24 01:46:55.949, 1, 95, 111.05, 1215, 765
2025/03/24 01:46:56.956, 1, 97, 107.42, 1215, 765
2025/03/24 01:46:57.959, 1, 96, 106.07, 1215, 765
2025/03/24 01:46:58.964, 1, 97, 107.89, 1215, 765
2025/03/24 01:46:59.967, 1, 96, 106.29, 1215, 765
2025/03/24 01:47:00.970, 1, 96, 106.97, 1215, 765
2025/03/24 01:47:01.973, 1, 96, 106.17, 1215, 765
2025/03/24 01:47:02.978, 1, 96, 108.21, 1215, 765
2025/03/24 01:47:03.981, 1, 96, 104.13, 1215, 765
2025/03/24 01:47:04.984, 1, 97, 108.96, 1215, 765
2025/03/24 01:47:05.987, 1, 96, 103.42, 1215, 765
2025/03/24 01:47:06.991, 1, 96, 107.20, 1215, 765
2025/03/24 01:47:07.997, 1, 96, 106.25, 1215, 765
2025/03/24 01:47:09.002, 1, 94, 105.57, 1215, 765
2025/03/24 01:47:10.005, 1, 94, 100.13, 1215, 765
2025/03/24 01:47:11.010, 1, 96, 107.19, 1215, 765
2025/03/24 01:47:12.018, 1, 96, 103.60, 1215, 765
2025/03/24 01:47:13.021, 1, 96, 105.98, 1215, 765
2025/03/24 01:47:14.024, 1, 96, 107.54, 1215, 765
2025/03/24 01:47:15.029, 1, 97, 107.62, 1215, 765
2025/03/24 01:47:16.032, 1, 96, 108.31, 1215, 765
2025/03/24 01:47:17.037, 1, 96, 105.75, 1215, 765
2025/03/24 01:47:18.042, 1, 97, 107.86, 1215, 765
2025/03/24 01:47:19.045, 1, 96, 107.55, 1215, 765
2025/03/24 01:47:20.049, 1, 97, 107.76, 1215, 765
2025/03/24 01:47:21.052, 1, 97, 110.66, 1215, 765
2025/03/24 01:47:22.055, 1, 97, 109.27, 1215, 765
2025/03/24 01:47:23.060, 1, 96, 106.85, 1215, 765
2025/03/24 01:47:24.065, 1, 97, 108.75, 1215, 765
2025/03/24 01:47:25.068, 1, 96, 107.42, 1215, 765
2025/03/24 01:47:26.072, 1, 97, 107.23, 1215, 765
2025/03/24 01:47:27.076, 1, 97, 102.89, 1215, 765
2025/03/24 01:47:28.081, 1, 97, 108.23, 1215, 765
2025/03/24 01:47:29.084, 1, 97, 104.59, 1215, 765
2025/03/24 01:47:30.090, 1, 96, 108.75, 1215, 765
2025/03/24 01:47:31.093, 1, 96, 108.16, 1215, 765
2025/03/24 01:47:32.098, 1, 97, 112.05, 1215, 765
2025/03/24 01:47:33.101, 1, 96, 108.02, 1215, 765
2025/03/24 01:47:34.106, 1, 96, 107.16, 1215, 765
2025/03/24 01:47:35.109, 1, 96, 108.31, 1215, 765
2025/03/24 01:47:36.112, 1, 96, 109.01, 1215, 765
2025/03/24 01:47:37.118, 1, 96, 108.11, 1215, 765
2025/03/24 01:47:38.121, 1, 97, 109.54, 1215, 765
2025/03/24 01:47:39.124, 1, 96, 105.62, 1215, 765
2025/03/24 01:47:40.127, 1, 96, 108.07, 1215, 765
2025/03/24 01:47:41.132, 1, 96, 108.06, 1215, 765
2025/03/24 01:47:42.135, 1, 96, 108.33, 1215, 765
2025/03/24 01:47:43.140, 1, 96, 107.26, 1215, 765
2025/03/24 01:47:44.144, 1, 97, 103.07, 1215, 765
2025/03/24 01:47:45.149, 1, 96, 106.04, 1215, 765
2025/03/24 01:47:46.153, 1, 96, 109.21, 1215, 765
2025/03/24 01:47:47.158, 1, 97, 104.47, 1215, 765
2025/03/24 01:47:48.162, 1, 97, 103.63, 1215, 765
2025/03/24 01:47:49.165, 1, 96, 109.35, 1215, 765
2025/03/24 01:47:50.169, 1, 95, 106.94, 1215, 765
2025/03/24 01:47:51.178, 1, 97, 102.97, 1215, 765
2025/03/24 01:47:52.181, 1, 96, 106.68, 1215, 765
2025/03/24 01:47:53.184, 1, 96, 108.87, 1215, 765
2025/03/24 01:47:54.187, 1, 97, 107.84, 1215, 765
2025/03/24 01:47:55.190, 1, 96, 108.07, 1215, 765
2025/03/24 01:47:56.193, 1, 96, 108.31, 1215, 765
2025/03/24 01:47:57.198, 1, 96, 106.81, 1215, 765
2025/03/24 01:47:58.201, 1, 96, 105.94, 1215, 765
2025/03/24 01:47:59.204, 1, 96, 107.51, 1215, 765
2025/03/24 01:48:00.211, 1, 96, 107.72, 1215, 765
2025/03/24 01:48:01.215, 1, 96, 108.72, 1215, 765
2025/03/24 01:48:02.222, 1, 96, 111.88, 1215, 765
2025/03/24 01:48:03.225, 1, 96, 109.01, 1215, 765
2025/03/24 01:48:04.232, 1, 97, 105.64, 1215, 765
2025/03/24 01:48:05.237, 1, 96, 109.31, 1215, 765
2025/03/24 01:48:06.244, 1, 96, 107.90, 1215, 765
2025/03/24 01:48:07.247, 1, 97, 106.21, 1215, 765
2025/03/24 01:48:08.250, 1, 96, 109.01, 1215, 765
2025/03/24 01:48:09.255, 1, 96, 108.31, 1215, 765
2025/03/24 01:48:10.258, 1, 96, 107.36, 1215, 765
2025/03/24 01:48:11.261, 1, 96, 103.41, 1215, 765
2025/03/24 01:48:12.265, 1, 96, 108.80, 1215, 765
2025/03/24 01:48:13.268, 1, 96, 107.93, 1215, 765
2025/03/24 01:48:14.273, 1, 96, 104.24, 1215, 765
2025/03/24 01:48:15.276, 1, 96, 104.65, 1215, 765
2025/03/24 01:48:16.279, 1, 96, 106.21, 1215, 765
2025/03/24 01:48:17.285, 1, 96, 107.52, 1215, 765
2025/03/24 01:48:18.288, 1, 96, 105.43, 1215, 765
2025/03/24 01:48:19.295, 1, 97, 106.63, 1215, 765
2025/03/24 01:48:20.298, 1, 96, 108.56, 1215, 765
2025/03/24 01:48:21.304, 1, 95, 100.69, 1215, 765
2025/03/24 01:48:22.307, 1, 96, 108.12, 1215, 765
2025/03/24 01:48:23.310, 1, 96, 107.72, 1215, 765
2025/03/24 01:48:24.316, 1, 96, 105.78, 1215, 765
2025/03/24 01:48:25.319, 1, 96, 107.84, 1215, 765
2025/03/24 01:48:26.325, 1, 96, 108.71, 1215, 765
2025/03/24 01:48:27.329, 1, 96, 103.65, 1215, 765
2025/03/24 01:48:28.332, 1, 96, 105.67, 1215, 765
2025/03/24 01:48:29.335, 1, 96, 105.56, 1215, 765
2025/03/24 01:48:30.342, 1, 96, 108.11, 1215, 765
2025/03/24 01:48:31.345, 1, 96, 103.88, 1215, 765
2025/03/24 01:48:32.348, 1, 97, 107.12, 1215, 765
2025/03/24 01:48:33.353, 1, 96, 109.22, 1215, 765
2025/03/24 01:48:34.360, 1, 96, 105.38, 1215, 765
2025/03/24 01:48:35.363, 1, 96, 103.55, 1215, 765
2025/03/24 01:48:36.367, 1, 96, 108.62, 1215, 765
2025/03/24 01:48:37.372, 1, 96, 106.08, 1215, 765
2025/03/24 01:48:38.375, 1, 94, 102.89, 1215, 765
2025/03/24 01:48:39.380, 1, 96, 108.30, 1215, 765
2025/03/24 01:48:40.384, 1, 96, 105.75, 1215, 765
2025/03/24 01:48:41.394, 1, 96, 106.00, 1215, 765
2025/03/24 01:48:42.397, 1, 96, 106.00, 1215, 765
2025/03/24 01:48:43.403, 1, 96, 108.52, 1215, 765
2025/03/24 01:48:44.406, 1, 97, 107.83, 1215, 765
2025/03/24 01:48:45.411, 1, 96, 111.15, 1215, 765
2025/03/24 01:48:46.416, 1, 96, 106.54, 1215, 765
2025/03/24 01:48:47.419, 1, 94, 107.86, 1215, 765
2025/03/24 01:48:48.424, 1, 96, 107.62, 1215, 765
2025/03/24 01:48:49.427, 1, 97, 108.16, 1215, 765
2025/03/24 01:48:50.430, 1, 96, 104.77, 1215, 765
2025/03/24 01:48:51.435, 1, 97, 108.46, 1215, 765
2025/03/24 01:48:52.444, 1, 96, 108.40, 1215, 765
2025/03/24 01:48:53.449, 1, 96, 108.32, 1215, 765
2025/03/24 01:48:54.452, 1, 96, 104.38, 1215, 765
2025/03/24 01:48:55.457, 1, 96, 105.84, 1215, 765
2025/03/24 01:48:56.461, 1, 96, 107.98, 1215, 765
2025/03/24 01:48:57.471, 1, 94, 107.03, 1215, 765
2025/03/24 01:48:58.476, 1, 96, 105.92, 1215, 765
2025/03/24 01:48:59.479, 1, 96, 106.14, 1215, 765
2025/03/24 01:49:00.482, 1, 95, 104.64, 1215, 765
2025/03/24 01:49:01.489, 1, 96, 105.90, 1215, 765
2025/03/24 01:49:02.494, 1, 96, 109.11, 1215, 765
2025/03/24 01:49:03.497, 1, 96, 107.02, 1215, 765
2025/03/24 01:49:04.502, 1, 96, 108.52, 1215, 765
2025/03/24 01:49:05.507, 1, 96, 106.53, 1215, 765
2025/03/24 01:49:06.512, 1, 96, 106.77, 1215, 765
2025/03/24 01:49:07.516, 1, 96, 108.26, 1215, 765
2025/03/24 01:49:08.522, 1, 96, 106.63, 1215, 765
2025/03/24 01:49:09.525, 1, 94, 109.97, 1215, 765
2025/03/24 01:49:10.528, 1, 95, 108.11, 1215, 765
2025/03/24 01:49:11.531, 1, 96, 103.74, 1215, 765
2025/03/24 01:49:12.534, 1, 96, 103.18, 1215, 765
2025/03/24 01:49:13.537, 1, 95, 103.48, 1215, 765
2025/03/24 01:49:14.541, 1, 96, 105.38, 1215, 765
2025/03/24 01:49:15.545, 1, 96, 108.32, 1215, 765
2025/03/24 01:49:16.548, 1, 96, 107.10, 1215, 765
2025/03/24 01:49:17.552, 1, 96, 109.01, 1215, 765
2025/03/24 01:49:18.556, 1, 96, 107.62, 1215, 765
2025/03/24 01:49:19.561, 1, 97, 106.55, 1215, 765
2025/03/24 01:49:20.564, 1, 96, 104.64, 1215, 765
2025/03/24 01:49:21.567, 1, 96, 108.70, 1215, 765
2025/03/24 01:49:22.570, 1, 96, 107.99, 1215, 765
2025/03/24 01:49:23.575, 1, 96, 103.88, 1215, 765
2025/03/24 01:49:24.578, 1, 97, 107.75, 1215, 765
2025/03/24 01:49:25.584, 1, 96, 107.23, 1215, 765
2025/03/24 01:49:26.589, 1, 95, 108.42, 1215, 765
2025/03/24 01:49:27.597, 1, 96, 108.74, 1215, 765
2025/03/24 01:49:28.601, 1, 96, 105.56, 1215, 765
2025/03/24 01:49:29.604, 1, 96, 102.74, 1215, 765
2025/03/24 01:49:30.607, 1, 97, 107.86, 1215, 765
2025/03/24 01:49:31.609, 1, 97, 110.08, 1215, 765
2025/03/24 01:49:32.613, 1, 96, 110.36, 1215, 765
2025/03/24 01:49:33.617, 1, 96, 108.40, 1215, 765
2025/03/24 01:49:34.620, 1, 96, 107.12, 1215, 765
2025/03/24 01:49:35.623, 1, 96, 106.24, 1215, 765
2025/03/24 01:49:36.626, 1, 97, 108.22, 1215, 765
2025/03/24 01:49:37.629, 1, 96, 112.50, 1215, 765
2025/03/24 01:49:38.632, 1, 96, 104.40, 1215, 765
2025/03/24 01:49:39.637, 1, 94, 104.94, 1215, 765
2025/03/24 01:49:40.642, 1, 96, 105.98, 1215, 765
2025/03/24 01:49:41.648, 1, 96, 103.44, 1215, 765
2025/03/24 01:49:42.653, 1, 96, 108.25, 1215, 765
2025/03/24 01:49:43.656, 1, 96, 105.54, 1215, 765
2025/03/24 01:49:44.663, 1, 96, 107.54, 1215, 765
2025/03/24 01:49:45.668, 1, 96, 108.04, 1215, 765
2025/03/24 01:49:46.673, 1, 96, 106.50, 1215, 765
2025/03/24 01:49:47.676, 1, 96, 106.03, 1215, 765
2025/03/24 01:49:48.681, 1, 96, 102.86, 1215, 765
2025/03/24 01:49:49.686, 1, 95, 104.59, 1215, 765
2025/03/24 01:49:50.689, 1, 95, 101.22, 1215, 765
2025/03/24 01:49:51.694, 1, 95, 105.41, 1215, 765
2025/03/24 01:49:52.701, 1, 94, 107.44, 1215, 765
2025/03/24 01:49:53.704, 1, 96, 108.91, 1215, 765
2025/03/24 01:49:54.707, 1, 96, 107.33, 1215, 765
2025/03/24 01:49:55.710, 1, 96, 105.85, 1215, 765
2025/03/24 01:49:56.713, 1, 96, 108.41, 1215, 765
2025/03/24 01:49:57.716, 1, 96, 106.69, 1215, 765
2025/03/24 01:49:58.721, 1, 97, 107.86, 1215, 765
2025/03/24 01:49:59.724, 1, 97, 104.17, 1215, 765
2025/03/24 01:50:00.727, 1, 96, 105.67, 1215, 765
2025/03/24 01:50:01.730, 1, 97, 105.66, 1215, 765
2025/03/24 01:50:02.734, 1, 97, 108.22, 1215, 765
2025/03/24 01:50:03.738, 1, 96, 105.28, 1215, 765
2025/03/24 01:50:04.743, 1, 96, 108.80, 1215, 765
2025/03/24 01:50:05.748, 1, 96, 40.92, 1215, 765
2025/03/24 01:50:06.755, 1, 0, 40.79, 1215, 765
