timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:41:08.271, 1, 96, 104.92, 1215, 765
2025/03/24 04:41:09.274, 1, 96, 105.69, 1215, 765
2025/03/24 04:41:10.277, 1, 96, 107.26, 1215, 765
2025/03/24 04:41:11.280, 1, 96, 106.63, 1215, 765
2025/03/24 04:41:12.285, 1, 96, 106.85, 1215, 765
2025/03/24 04:41:13.288, 1, 96, 105.15, 1215, 765
2025/03/24 04:41:14.291, 1, 96, 103.33, 1215, 765
2025/03/24 04:41:15.295, 1, 96, 107.42, 1215, 765
2025/03/24 04:41:16.301, 1, 96, 106.08, 1215, 765
2025/03/24 04:41:17.304, 1, 96, 106.53, 1215, 765
2025/03/24 04:41:18.307, 1, 96, 106.87, 1215, 765
2025/03/24 04:41:19.310, 1, 96, 106.95, 1215, 765
2025/03/24 04:41:20.313, 1, 96, 104.33, 1215, 765
2025/03/24 04:41:21.316, 1, 96, 102.27, 1215, 765
2025/03/24 04:41:22.321, 1, 96, 105.58, 1215, 765
2025/03/24 04:41:23.326, 1, 96, 108.31, 1215, 765
2025/03/24 04:41:24.333, 1, 96, 108.75, 1215, 765
2025/03/24 04:41:25.336, 1, 96, 104.59, 1215, 765
2025/03/24 04:41:26.339, 1, 96, 107.89, 1215, 765
2025/03/24 04:41:27.343, 1, 96, 107.63, 1215, 765
2025/03/24 04:41:28.346, 1, 96, 106.37, 1215, 765
2025/03/24 04:41:29.351, 1, 94, 103.51, 1215, 765
2025/03/24 04:41:30.355, 1, 96, 107.14, 1215, 765
2025/03/24 04:41:31.358, 1, 96, 106.82, 1215, 765
2025/03/24 04:41:32.363, 1, 96, 106.43, 1215, 765
2025/03/24 04:41:33.368, 1, 96, 104.54, 1215, 765
2025/03/24 04:41:34.371, 1, 96, 104.97, 1215, 765
2025/03/24 04:41:35.376, 1, 96, 106.73, 1215, 765
2025/03/24 04:41:36.381, 1, 96, 104.78, 1215, 765
2025/03/24 04:41:37.386, 1, 96, 103.94, 1215, 765
2025/03/24 04:41:38.389, 1, 96, 105.98, 1215, 765
2025/03/24 04:41:39.395, 1, 96, 105.40, 1215, 765
2025/03/24 04:41:40.398, 1, 96, 106.70, 1215, 765
2025/03/24 04:41:41.401, 1, 96, 106.84, 1215, 765
2025/03/24 04:41:42.404, 1, 96, 107.05, 1215, 765
2025/03/24 04:41:43.407, 1, 96, 106.60, 1215, 765
2025/03/24 04:41:44.410, 1, 96, 107.15, 1215, 765
2025/03/24 04:41:45.415, 1, 96, 109.43, 1215, 765
2025/03/24 04:41:46.418, 1, 96, 107.27, 1215, 765
2025/03/24 04:41:47.423, 1, 96, 107.76, 1215, 765
2025/03/24 04:41:48.427, 1, 96, 108.36, 1215, 765
2025/03/24 04:41:49.430, 1, 95, 104.93, 1215, 765
2025/03/24 04:41:50.439, 1, 96, 105.51, 1215, 765
2025/03/24 04:41:51.442, 1, 96, 106.82, 1215, 765
2025/03/24 04:41:52.445, 1, 96, 106.43, 1215, 765
2025/03/24 04:41:53.450, 1, 96, 105.53, 1215, 765
2025/03/24 04:41:54.453, 1, 96, 107.15, 1215, 765
2025/03/24 04:41:55.457, 1, 96, 106.37, 1215, 765
2025/03/24 04:41:56.460, 1, 96, 108.90, 1215, 765
2025/03/24 04:41:57.463, 1, 96, 105.59, 1215, 765
2025/03/24 04:41:58.470, 1, 96, 105.24, 1215, 765
2025/03/24 04:41:59.475, 1, 96, 106.68, 1215, 765
2025/03/24 04:42:00.478, 1, 96, 108.13, 1215, 765
2025/03/24 04:42:01.483, 1, 96, 107.47, 1215, 765
2025/03/24 04:42:02.487, 1, 96, 108.52, 1215, 765
2025/03/24 04:42:03.495, 1, 96, 106.94, 1215, 765
2025/03/24 04:42:04.498, 1, 96, 110.36, 1215, 765
2025/03/24 04:42:05.501, 1, 96, 106.08, 1215, 765
2025/03/24 04:42:06.504, 1, 96, 108.32, 1215, 765
2025/03/24 04:42:07.507, 1, 96, 107.16, 1215, 765
2025/03/24 04:42:08.511, 1, 96, 104.60, 1215, 765
2025/03/24 04:42:09.514, 1, 96, 107.00, 1215, 765
2025/03/24 04:42:10.519, 1, 96, 107.63, 1215, 765
2025/03/24 04:42:11.522, 1, 96, 110.01, 1215, 765
2025/03/24 04:42:12.526, 1, 96, 110.15, 1215, 765
2025/03/24 04:42:13.529, 1, 96, 108.41, 1215, 765
2025/03/24 04:42:14.534, 1, 96, 106.26, 1215, 765
2025/03/24 04:42:15.537, 1, 96, 108.52, 1215, 765
2025/03/24 04:42:16.540, 1, 96, 107.18, 1215, 765
2025/03/24 04:42:17.545, 1, 96, 107.92, 1215, 765
2025/03/24 04:42:18.548, 1, 96, 106.47, 1215, 765
2025/03/24 04:42:19.555, 1, 96, 108.02, 1215, 765
2025/03/24 04:42:20.559, 1, 96, 107.02, 1215, 765
2025/03/24 04:42:21.562, 1, 96, 105.88, 1215, 765
2025/03/24 04:42:22.565, 1, 94, 106.53, 1215, 765
2025/03/24 04:42:23.568, 1, 96, 107.73, 1215, 765
2025/03/24 04:42:24.571, 1, 96, 107.96, 1215, 765
2025/03/24 04:42:25.575, 1, 96, 108.22, 1215, 765
2025/03/24 04:42:26.581, 1, 96, 108.52, 1215, 765
2025/03/24 04:42:27.584, 1, 96, 105.32, 1215, 765
2025/03/24 04:42:28.589, 1, 96, 103.46, 1215, 765
2025/03/24 04:42:29.593, 1, 96, 106.45, 1215, 765
2025/03/24 04:42:30.597, 1, 96, 107.42, 1215, 765
2025/03/24 04:42:31.600, 1, 96, 102.78, 1215, 765
2025/03/24 04:42:32.607, 1, 96, 110.34, 1215, 765
2025/03/24 04:42:33.612, 1, 96, 108.41, 1215, 765
2025/03/24 04:42:34.615, 1, 96, 106.35, 1215, 765
2025/03/24 04:42:35.618, 1, 96, 105.38, 1215, 765
2025/03/24 04:42:36.621, 1, 96, 108.02, 1215, 765
2025/03/24 04:42:37.624, 1, 96, 108.17, 1215, 765
2025/03/24 04:42:38.627, 1, 96, 104.71, 1215, 765
2025/03/24 04:42:39.630, 1, 96, 104.59, 1215, 765
2025/03/24 04:42:40.633, 1, 96, 107.74, 1215, 765
2025/03/24 04:42:41.636, 1, 96, 106.54, 1215, 765
2025/03/24 04:42:42.641, 1, 96, 107.60, 1215, 765
2025/03/24 04:42:43.644, 1, 96, 103.84, 1215, 765
2025/03/24 04:42:44.649, 1, 96, 106.74, 1215, 765
2025/03/24 04:42:45.654, 1, 96, 105.85, 1215, 765
2025/03/24 04:42:46.657, 1, 96, 106.56, 1215, 765
2025/03/24 04:42:47.662, 1, 96, 105.17, 1215, 765
2025/03/24 04:42:48.669, 1, 96, 108.56, 1215, 765
2025/03/24 04:42:49.672, 1, 96, 106.24, 1215, 765
2025/03/24 04:42:50.675, 1, 96, 109.19, 1215, 765
2025/03/24 04:42:51.682, 1, 96, 105.41, 1215, 765
2025/03/24 04:42:52.685, 1, 96, 104.28, 1215, 765
2025/03/24 04:42:53.688, 1, 96, 104.54, 1215, 765
2025/03/24 04:42:54.691, 1, 96, 107.13, 1215, 765
2025/03/24 04:42:55.694, 1, 95, 104.04, 1215, 765
2025/03/24 04:42:56.699, 1, 96, 104.91, 1215, 765
2025/03/24 04:42:57.702, 1, 96, 107.45, 1215, 765
2025/03/24 04:42:58.705, 1, 96, 107.71, 1215, 765
2025/03/24 04:42:59.710, 1, 96, 107.12, 1215, 765
2025/03/24 04:43:00.713, 1, 96, 106.16, 1215, 765
2025/03/24 04:43:01.717, 1, 96, 106.16, 1215, 765
2025/03/24 04:43:02.722, 1, 96, 107.52, 1215, 765
2025/03/24 04:43:03.725, 1, 96, 103.61, 1215, 765
2025/03/24 04:43:04.728, 1, 96, 105.06, 1215, 765
2025/03/24 04:43:05.731, 1, 96, 107.13, 1215, 765
2025/03/24 04:43:06.734, 1, 96, 102.75, 1215, 765
2025/03/24 04:43:07.739, 1, 96, 101.88, 1215, 765
2025/03/24 04:43:08.746, 1, 96, 107.14, 1215, 765
2025/03/24 04:43:09.749, 1, 96, 104.75, 1215, 765
2025/03/24 04:43:10.752, 1, 96, 107.32, 1215, 765
2025/03/24 04:43:11.759, 1, 96, 108.35, 1215, 765
2025/03/24 04:43:12.762, 1, 96, 110.87, 1215, 765
2025/03/24 04:43:13.767, 1, 96, 106.45, 1215, 765
2025/03/24 04:43:14.772, 1, 96, 105.64, 1215, 765
2025/03/24 04:43:15.775, 1, 94, 108.25, 1215, 765
2025/03/24 04:43:16.779, 1, 96, 105.28, 1215, 765
2025/03/24 04:43:17.789, 1, 96, 107.15, 1215, 765
2025/03/24 04:43:18.792, 1, 96, 106.63, 1215, 765
2025/03/24 04:43:19.795, 1, 96, 108.02, 1215, 765
2025/03/24 04:43:20.799, 1, 96, 106.78, 1215, 765
2025/03/24 04:43:21.802, 1, 96, 106.29, 1215, 765
2025/03/24 04:43:22.807, 1, 96, 109.90, 1215, 765
2025/03/24 04:43:23.810, 1, 96, 104.85, 1215, 765
2025/03/24 04:43:24.814, 1, 96, 106.50, 1215, 765
2025/03/24 04:43:25.817, 1, 96, 107.86, 1215, 765
2025/03/24 04:43:26.822, 1, 96, 105.75, 1215, 765
2025/03/24 04:43:27.828, 1, 96, 106.08, 1215, 765
2025/03/24 04:43:28.834, 1, 96, 105.54, 1215, 765
2025/03/24 04:43:29.837, 1, 96, 107.54, 1215, 765
2025/03/24 04:43:30.840, 1, 96, 105.09, 1215, 765
2025/03/24 04:43:31.845, 1, 96, 103.68, 1215, 765
2025/03/24 04:43:32.848, 1, 96, 105.13, 1215, 765
2025/03/24 04:43:33.851, 1, 96, 105.66, 1215, 765
2025/03/24 04:43:34.854, 1, 96, 107.53, 1215, 765
2025/03/24 04:43:35.857, 1, 96, 107.96, 1215, 765
2025/03/24 04:43:36.860, 1, 96, 105.91, 1215, 765
2025/03/24 04:43:37.863, 1, 96, 105.74, 1215, 765
2025/03/24 04:43:38.868, 1, 96, 107.03, 1215, 765
2025/03/24 04:43:39.871, 1, 96, 105.52, 1215, 765
2025/03/24 04:43:40.874, 1, 96, 105.38, 1215, 765
2025/03/24 04:43:41.878, 1, 96, 111.54, 1215, 765
2025/03/24 04:43:42.883, 1, 96, 107.96, 1215, 765
2025/03/24 04:43:43.889, 1, 96, 105.48, 1215, 765
2025/03/24 04:43:44.892, 1, 96, 106.26, 1215, 765
2025/03/24 04:43:45.895, 1, 96, 106.74, 1215, 765
2025/03/24 04:43:46.902, 1, 96, 105.69, 1215, 765
2025/03/24 04:43:47.907, 1, 96, 104.31, 1215, 765
2025/03/24 04:43:48.910, 1, 95, 106.92, 1215, 765
2025/03/24 04:43:49.914, 1, 96, 107.20, 1215, 765
2025/03/24 04:43:50.918, 1, 96, 104.44, 1215, 765
2025/03/24 04:43:51.921, 1, 96, 105.88, 1215, 765
2025/03/24 04:43:52.925, 1, 96, 103.67, 1215, 765
2025/03/24 04:43:53.928, 1, 96, 103.02, 1215, 765
2025/03/24 04:43:54.933, 1, 96, 107.42, 1215, 765
2025/03/24 04:43:55.936, 1, 96, 105.74, 1215, 765
2025/03/24 04:43:56.939, 1, 96, 108.02, 1215, 765
2025/03/24 04:43:57.944, 1, 96, 104.86, 1215, 765
2025/03/24 04:43:58.947, 1, 96, 105.79, 1215, 765
2025/03/24 04:43:59.952, 1, 96, 103.01, 1215, 765
2025/03/24 04:44:00.955, 1, 96, 103.16, 1215, 765
2025/03/24 04:44:01.962, 1, 95, 103.31, 1215, 765
2025/03/24 04:44:02.965, 1, 96, 107.63, 1215, 765
2025/03/24 04:44:03.971, 1, 96, 104.50, 1215, 765
2025/03/24 04:44:04.976, 1, 96, 103.31, 1215, 765
2025/03/24 04:44:05.981, 1, 96, 105.17, 1215, 765
2025/03/24 04:44:06.984, 1, 96, 105.02, 1215, 765
2025/03/24 04:44:07.988, 1, 96, 108.42, 1215, 765
2025/03/24 04:44:08.993, 1, 96, 105.56, 1215, 765
2025/03/24 04:44:09.996, 1, 96, 104.49, 1215, 765
2025/03/24 04:44:11.002, 1, 96, 105.19, 1215, 765
2025/03/24 04:44:12.006, 1, 96, 106.63, 1215, 765
2025/03/24 04:44:13.012, 1, 96, 105.48, 1215, 765
2025/03/24 04:44:14.015, 1, 96, 104.28, 1215, 765
2025/03/24 04:44:15.019, 1, 96, 105.18, 1215, 765
2025/03/24 04:44:16.023, 1, 96, 107.79, 1215, 765
2025/03/24 04:44:17.028, 1, 96, 104.90, 1215, 765
2025/03/24 04:44:18.032, 1, 96, 104.65, 1215, 765
2025/03/24 04:44:19.036, 1, 96, 107.36, 1215, 765
2025/03/24 04:44:20.041, 1, 96, 103.54, 1215, 765
2025/03/24 04:44:21.044, 1, 96, 102.98, 1215, 765
2025/03/24 04:44:22.050, 1, 96, 105.06, 1215, 765
2025/03/24 04:44:23.054, 1, 96, 103.55, 1215, 765
2025/03/24 04:44:24.057, 1, 96, 106.13, 1215, 765
2025/03/24 04:44:25.061, 1, 96, 106.73, 1215, 765
2025/03/24 04:44:26.067, 1, 96, 107.42, 1215, 765
2025/03/24 04:44:27.072, 1, 96, 104.47, 1215, 765
2025/03/24 04:44:28.075, 1, 96, 102.94, 1215, 765
2025/03/24 04:44:29.080, 1, 96, 108.07, 1215, 765
2025/03/24 04:44:30.084, 1, 96, 106.66, 1215, 765
2025/03/24 04:44:31.087, 1, 96, 107.96, 1215, 765
2025/03/24 04:44:32.090, 1, 96, 111.16, 1215, 765
2025/03/24 04:44:33.094, 1, 96, 107.34, 1215, 765
2025/03/24 04:44:34.098, 1, 96, 106.99, 1215, 765
2025/03/24 04:44:35.101, 1, 95, 106.95, 1215, 765
2025/03/24 04:44:36.106, 1, 96, 106.54, 1215, 765
2025/03/24 04:44:37.111, 1, 96, 107.29, 1215, 765
2025/03/24 04:44:38.114, 1, 96, 107.73, 1215, 765
2025/03/24 04:44:39.117, 1, 96, 103.76, 1215, 765
2025/03/24 04:44:40.120, 1, 96, 107.05, 1215, 765
2025/03/24 04:44:41.125, 1, 96, 107.00, 1215, 765
2025/03/24 04:44:42.130, 1, 96, 105.15, 1215, 765
2025/03/24 04:44:43.133, 1, 96, 107.78, 1215, 765
2025/03/24 04:44:44.138, 1, 96, 106.94, 1215, 765
2025/03/24 04:44:45.141, 1, 96, 106.17, 1215, 765
2025/03/24 04:44:46.144, 1, 95, 101.97, 1215, 765
2025/03/24 04:44:47.147, 1, 96, 102.27, 1215, 765
2025/03/24 04:44:48.153, 1, 95, 105.58, 1215, 765
2025/03/24 04:44:49.156, 1, 96, 107.02, 1215, 765
2025/03/24 04:44:50.161, 1, 96, 103.62, 1215, 765
2025/03/24 04:44:51.164, 1, 96, 105.85, 1215, 765
2025/03/24 04:44:52.168, 1, 96, 107.55, 1215, 765
2025/03/24 04:44:53.171, 1, 96, 104.88, 1215, 765
2025/03/24 04:44:54.174, 1, 96, 104.10, 1215, 765
2025/03/24 04:44:55.177, 1, 96, 106.60, 1215, 765
2025/03/24 04:44:56.180, 1, 96, 104.78, 1215, 765
2025/03/24 04:44:57.185, 1, 96, 106.06, 1215, 765
2025/03/24 04:44:58.190, 1, 96, 106.82, 1215, 765
2025/03/24 04:44:59.193, 1, 96, 105.99, 1215, 765
2025/03/24 04:45:00.197, 1, 96, 105.64, 1215, 765
2025/03/24 04:45:01.202, 1, 96, 104.78, 1215, 765
2025/03/24 04:45:02.205, 1, 96, 105.28, 1215, 765
2025/03/24 04:45:03.211, 1, 96, 107.92, 1215, 765
2025/03/24 04:45:04.215, 1, 96, 110.29, 1215, 765
2025/03/24 04:45:05.218, 1, 96, 102.58, 1215, 765
2025/03/24 04:45:06.223, 1, 96, 103.52, 1215, 765
2025/03/24 04:45:07.228, 1, 96, 108.01, 1215, 765
2025/03/24 04:45:08.231, 1, 96, 106.53, 1215, 765
2025/03/24 04:45:09.234, 1, 96, 105.57, 1215, 765
2025/03/24 04:45:10.238, 1, 96, 107.03, 1215, 765
2025/03/24 04:45:11.241, 1, 96, 108.02, 1215, 765
2025/03/24 04:45:12.246, 1, 96, 108.13, 1215, 765
2025/03/24 04:45:13.249, 1, 96, 107.14, 1215, 765
2025/03/24 04:45:14.253, 1, 96, 106.37, 1215, 765
2025/03/24 04:45:15.258, 1, 96, 106.43, 1215, 765
2025/03/24 04:45:16.261, 1, 96, 104.10, 1215, 765
2025/03/24 04:45:17.266, 1, 96, 106.07, 1215, 765
2025/03/24 04:45:18.271, 1, 96, 107.16, 1215, 765
2025/03/24 04:45:19.277, 1, 96, 107.65, 1215, 765
2025/03/24 04:45:20.280, 1, 96, 105.05, 1215, 765
2025/03/24 04:45:21.283, 1, 94, 103.99, 1215, 765
2025/03/24 04:45:22.286, 1, 96, 106.97, 1215, 765
2025/03/24 04:45:23.289, 1, 96, 107.66, 1215, 765
2025/03/24 04:45:24.292, 1, 96, 104.66, 1215, 765
2025/03/24 04:45:25.295, 1, 96, 106.63, 1215, 765
2025/03/24 04:45:26.298, 1, 96, 104.56, 1215, 765
2025/03/24 04:45:27.301, 1, 96, 104.81, 1215, 765
2025/03/24 04:45:28.304, 1, 96, 103.41, 1215, 765
2025/03/24 04:45:29.309, 1, 96, 106.74, 1215, 765
2025/03/24 04:45:30.312, 1, 96, 111.75, 1215, 765
2025/03/24 04:45:31.317, 1, 96, 103.23, 1215, 765
2025/03/24 04:45:32.320, 1, 96, 105.49, 1215, 765
2025/03/24 04:45:33.323, 1, 96, 102.00, 1215, 765
2025/03/24 04:45:34.328, 1, 95, 103.79, 1215, 765
2025/03/24 04:45:35.331, 1, 96, 105.15, 1215, 765
2025/03/24 04:45:36.335, 1, 96, 102.29, 1215, 765
2025/03/24 04:45:37.341, 1, 96, 105.81, 1215, 765
2025/03/24 04:45:38.344, 1, 96, 105.80, 1215, 765
2025/03/24 04:45:39.347, 1, 96, 105.35, 1215, 765
2025/03/24 04:45:40.350, 1, 96, 105.15, 1215, 765
2025/03/24 04:45:41.353, 1, 96, 103.43, 1215, 765
2025/03/24 04:45:42.357, 1, 96, 109.90, 1215, 765
2025/03/24 04:45:43.360, 1, 96, 105.49, 1215, 765
2025/03/24 04:45:44.365, 1, 96, 107.26, 1215, 765
2025/03/24 04:45:45.368, 1, 96, 106.81, 1215, 765
2025/03/24 04:45:46.372, 1, 96, 107.46, 1215, 765
2025/03/24 04:45:47.379, 1, 96, 107.86, 1215, 765
2025/03/24 04:45:48.383, 1, 96, 108.03, 1215, 765
2025/03/24 04:45:49.389, 1, 96, 106.43, 1215, 765
2025/03/24 04:45:50.394, 1, 96, 107.37, 1215, 765
2025/03/24 04:45:51.397, 1, 96, 105.12, 1215, 765
2025/03/24 04:45:52.400, 1, 96, 112.08, 1215, 765
2025/03/24 04:45:53.403, 1, 96, 102.99, 1215, 765
2025/03/24 04:45:54.406, 1, 0, 40.91, 1215, 765
2025/03/24 04:45:55.408, 1, 0, 40.60, 1215, 765
