timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:42:42.299, 1, 96, 106.14, 1215, 765
2025/03/24 00:42:43.304, 1, 96, 108.71, 1215, 765
2025/03/24 00:42:44.308, 1, 96, 111.03, 1215, 765
2025/03/24 00:42:45.313, 1, 96, 106.03, 1215, 765
2025/03/24 00:42:46.317, 1, 97, 108.71, 1215, 765
2025/03/24 00:42:47.320, 1, 96, 104.10, 1215, 765
2025/03/24 00:42:48.323, 1, 96, 104.64, 1215, 765
2025/03/24 00:42:49.326, 1, 96, 105.74, 1215, 765
2025/03/24 00:42:50.329, 1, 96, 105.95, 1215, 765
2025/03/24 00:42:51.332, 1, 96, 106.13, 1215, 765
2025/03/24 00:42:52.335, 1, 96, 108.22, 1215, 765
2025/03/24 00:42:53.339, 1, 96, 104.54, 1215, 765
2025/03/24 00:42:54.342, 1, 97, 107.22, 1215, 765
2025/03/24 00:42:55.346, 1, 97, 108.03, 1215, 765
2025/03/24 00:42:56.352, 1, 96, 107.65, 1215, 765
2025/03/24 00:42:57.355, 1, 96, 105.64, 1215, 765
2025/03/24 00:42:58.359, 1, 96, 106.05, 1215, 765
2025/03/24 00:42:59.362, 1, 96, 108.53, 1215, 765
2025/03/24 00:43:00.367, 1, 97, 105.08, 1215, 765
2025/03/24 00:43:01.373, 1, 96, 105.58, 1215, 765
2025/03/24 00:43:02.378, 1, 97, 103.58, 1215, 765
2025/03/24 00:43:03.381, 1, 96, 105.44, 1215, 765
2025/03/24 00:43:04.387, 1, 96, 108.22, 1215, 765
2025/03/24 00:43:05.392, 1, 96, 103.95, 1215, 765
2025/03/24 00:43:06.396, 1, 96, 106.91, 1215, 765
2025/03/24 00:43:07.399, 1, 96, 107.80, 1215, 765
2025/03/24 00:43:08.402, 1, 96, 107.74, 1215, 765
2025/03/24 00:43:09.405, 1, 96, 107.74, 1215, 765
2025/03/24 00:43:10.410, 1, 96, 109.11, 1215, 765
2025/03/24 00:43:11.413, 1, 97, 108.12, 1215, 765
2025/03/24 00:43:12.417, 1, 96, 106.05, 1215, 765
2025/03/24 00:43:13.423, 1, 96, 108.63, 1215, 765
2025/03/24 00:43:14.426, 1, 97, 108.72, 1215, 765
2025/03/24 00:43:15.430, 1, 96, 108.82, 1215, 765
2025/03/24 00:43:16.435, 1, 97, 112.55, 1215, 765
2025/03/24 00:43:17.438, 1, 97, 104.84, 1215, 765
2025/03/24 00:43:18.442, 1, 96, 107.70, 1215, 765
2025/03/24 00:43:19.449, 1, 97, 106.55, 1215, 765
2025/03/24 00:43:20.454, 1, 96, 106.73, 1215, 765
2025/03/24 00:43:21.457, 1, 96, 107.64, 1215, 765
2025/03/24 00:43:22.462, 1, 96, 107.73, 1215, 765
2025/03/24 00:43:23.466, 1, 96, 106.03, 1215, 765
2025/03/24 00:43:24.472, 1, 96, 105.64, 1215, 765
2025/03/24 00:43:25.475, 1, 96, 107.93, 1215, 765
2025/03/24 00:43:26.480, 1, 96, 102.63, 1215, 765
2025/03/24 00:43:27.485, 1, 96, 107.43, 1215, 765
2025/03/24 00:43:28.488, 1, 97, 105.64, 1215, 765
2025/03/24 00:43:29.493, 1, 96, 108.06, 1215, 765
2025/03/24 00:43:30.499, 1, 96, 107.10, 1215, 765
2025/03/24 00:43:31.503, 1, 96, 105.46, 1215, 765
2025/03/24 00:43:32.506, 1, 96, 106.89, 1215, 765
2025/03/24 00:43:33.509, 1, 96, 105.36, 1215, 765
2025/03/24 00:43:34.513, 1, 96, 104.14, 1215, 765
2025/03/24 00:43:35.516, 1, 97, 103.15, 1215, 765
2025/03/24 00:43:36.519, 1, 96, 104.55, 1215, 765
2025/03/24 00:43:37.522, 1, 96, 108.22, 1215, 765
2025/03/24 00:43:38.525, 1, 96, 106.83, 1215, 765
2025/03/24 00:43:39.531, 1, 96, 108.03, 1215, 765
2025/03/24 00:43:40.535, 1, 96, 105.06, 1215, 765
2025/03/24 00:43:41.542, 1, 97, 105.64, 1215, 765
2025/03/24 00:43:42.545, 1, 96, 104.70, 1215, 765
2025/03/24 00:43:43.548, 1, 95, 111.46, 1215, 765
2025/03/24 00:43:44.553, 1, 96, 105.55, 1215, 765
2025/03/24 00:43:45.562, 1, 96, 108.72, 1215, 765
2025/03/24 00:43:46.565, 1, 96, 107.34, 1215, 765
2025/03/24 00:43:47.569, 1, 96, 106.94, 1215, 765
2025/03/24 00:43:48.573, 1, 96, 106.15, 1215, 765
2025/03/24 00:43:49.576, 1, 96, 107.04, 1215, 765
2025/03/24 00:43:50.579, 1, 96, 107.70, 1215, 765
2025/03/24 00:43:51.582, 1, 96, 107.32, 1215, 765
2025/03/24 00:43:52.585, 1, 96, 109.21, 1215, 765
2025/03/24 00:43:53.588, 1, 96, 107.86, 1215, 765
2025/03/24 00:43:54.591, 1, 96, 106.34, 1215, 765
2025/03/24 00:43:55.594, 1, 96, 106.65, 1215, 765
2025/03/24 00:43:56.597, 1, 96, 106.08, 1215, 765
2025/03/24 00:43:57.601, 1, 96, 107.35, 1215, 765
2025/03/24 00:43:58.604, 1, 96, 108.63, 1215, 765
2025/03/24 00:43:59.609, 1, 96, 107.44, 1215, 765
2025/03/24 00:44:00.620, 1, 96, 105.42, 1215, 765
2025/03/24 00:44:01.623, 1, 96, 106.94, 1215, 765
2025/03/24 00:44:02.626, 1, 96, 107.62, 1215, 765
2025/03/24 00:44:03.629, 1, 94, 108.40, 1215, 765
2025/03/24 00:44:04.632, 1, 96, 107.33, 1215, 765
2025/03/24 00:44:05.635, 1, 95, 108.22, 1215, 765
2025/03/24 00:44:06.638, 1, 96, 106.04, 1215, 765
2025/03/24 00:44:07.641, 1, 96, 106.54, 1215, 765
2025/03/24 00:44:08.645, 1, 96, 107.73, 1215, 765
2025/03/24 00:44:09.648, 1, 96, 104.26, 1215, 765
2025/03/24 00:44:10.651, 1, 96, 105.61, 1215, 765
2025/03/24 00:44:11.654, 1, 96, 108.19, 1215, 765
2025/03/24 00:44:12.656, 1, 96, 105.42, 1215, 765
2025/03/24 00:44:13.660, 1, 96, 108.33, 1215, 765
2025/03/24 00:44:14.664, 1, 96, 108.50, 1215, 765
2025/03/24 00:44:15.669, 1, 96, 111.20, 1215, 765
2025/03/24 00:44:16.676, 1, 42, 117.62, 1215, 765
2025/03/24 00:44:17.679, 1, 92, 108.37, 1215, 765
2025/03/24 00:44:18.683, 1, 96, 106.73, 1215, 765
2025/03/24 00:44:19.690, 1, 96, 108.30, 1215, 765
2025/03/24 00:44:20.693, 1, 96, 108.16, 1215, 765
2025/03/24 00:44:21.696, 1, 96, 103.47, 1215, 765
2025/03/24 00:44:22.701, 1, 96, 106.24, 1215, 765
2025/03/24 00:44:23.705, 1, 96, 110.60, 1215, 765
2025/03/24 00:44:24.708, 1, 96, 107.69, 1215, 765
2025/03/24 00:44:25.713, 1, 95, 112.51, 1215, 765
2025/03/24 00:44:26.719, 1, 96, 105.25, 1215, 765
2025/03/24 00:44:27.722, 1, 96, 106.65, 1215, 765
2025/03/24 00:44:28.727, 1, 96, 108.00, 1215, 765
2025/03/24 00:44:29.731, 1, 96, 102.84, 1215, 765
2025/03/24 00:44:30.734, 1, 97, 107.53, 1215, 765
2025/03/24 00:44:31.737, 1, 96, 108.31, 1215, 765
2025/03/24 00:44:32.743, 1, 96, 105.14, 1215, 765
2025/03/24 00:44:33.748, 1, 96, 104.45, 1215, 765
2025/03/24 00:44:34.751, 1, 96, 106.28, 1215, 765
2025/03/24 00:44:35.757, 1, 96, 109.02, 1215, 765
2025/03/24 00:44:36.760, 1, 96, 108.18, 1215, 765
2025/03/24 00:44:37.763, 1, 96, 107.25, 1215, 765
2025/03/24 00:44:38.766, 1, 96, 108.64, 1215, 765
2025/03/24 00:44:39.769, 1, 97, 106.13, 1215, 765
2025/03/24 00:44:40.773, 1, 97, 107.41, 1215, 765
2025/03/24 00:44:41.778, 1, 97, 107.35, 1215, 765
2025/03/24 00:44:42.783, 1, 96, 106.44, 1215, 765
2025/03/24 00:44:43.792, 1, 96, 106.93, 1215, 765
2025/03/24 00:44:44.795, 1, 96, 108.12, 1215, 765
2025/03/24 00:44:45.798, 1, 96, 106.21, 1215, 765
2025/03/24 00:44:46.801, 1, 96, 106.99, 1215, 765
2025/03/24 00:44:47.804, 1, 96, 107.30, 1215, 765
2025/03/24 00:44:48.809, 1, 96, 108.68, 1215, 765
2025/03/24 00:44:49.813, 1, 95, 107.33, 1215, 765
2025/03/24 00:44:50.816, 1, 96, 105.35, 1215, 765
2025/03/24 00:44:51.820, 1, 96, 107.83, 1215, 765
2025/03/24 00:44:52.826, 1, 96, 105.77, 1215, 765
2025/03/24 00:44:53.828, 1, 96, 106.80, 1215, 765
2025/03/24 00:44:54.831, 1, 97, 107.65, 1215, 765
2025/03/24 00:44:55.836, 1, 96, 108.25, 1215, 765
2025/03/24 00:44:56.839, 1, 96, 107.65, 1215, 765
2025/03/24 00:44:57.843, 1, 96, 102.98, 1215, 765
2025/03/24 00:44:58.848, 1, 96, 107.57, 1215, 765
2025/03/24 00:44:59.851, 1, 96, 105.10, 1215, 765
2025/03/24 00:45:00.859, 1, 96, 106.51, 1215, 765
2025/03/24 00:45:01.862, 1, 96, 104.93, 1215, 765
2025/03/24 00:45:02.865, 1, 95, 107.73, 1215, 765
2025/03/24 00:45:03.868, 1, 96, 107.46, 1215, 765
2025/03/24 00:45:04.871, 1, 96, 104.04, 1215, 765
2025/03/24 00:45:05.876, 1, 96, 107.07, 1215, 765
2025/03/24 00:45:06.879, 1, 96, 108.61, 1215, 765
2025/03/24 00:45:07.882, 1, 96, 108.11, 1215, 765
2025/03/24 00:45:08.887, 1, 96, 109.19, 1215, 765
2025/03/24 00:45:09.890, 1, 96, 104.05, 1215, 765
2025/03/24 00:45:10.894, 1, 96, 103.69, 1215, 765
2025/03/24 00:45:11.897, 1, 96, 106.34, 1215, 765
2025/03/24 00:45:12.900, 1, 96, 103.47, 1215, 765
2025/03/24 00:45:13.907, 1, 96, 105.77, 1215, 765
2025/03/24 00:45:14.912, 1, 96, 106.14, 1215, 765
2025/03/24 00:45:15.918, 1, 95, 107.93, 1215, 765
2025/03/24 00:45:16.921, 1, 96, 108.51, 1215, 765
2025/03/24 00:45:17.931, 1, 96, 104.54, 1215, 765
2025/03/24 00:45:18.934, 1, 96, 108.51, 1215, 765
2025/03/24 00:45:19.939, 1, 96, 105.65, 1215, 765
2025/03/24 00:45:20.944, 1, 96, 103.46, 1215, 765
2025/03/24 00:45:21.947, 1, 96, 106.04, 1215, 765
2025/03/24 00:45:22.950, 1, 96, 103.42, 1215, 765
2025/03/24 00:45:23.953, 1, 96, 105.18, 1215, 765
2025/03/24 00:45:24.958, 1, 95, 105.04, 1215, 765
2025/03/24 00:45:25.962, 1, 96, 108.02, 1215, 765
2025/03/24 00:45:26.965, 1, 96, 112.68, 1215, 765
2025/03/24 00:45:27.970, 1, 96, 104.80, 1215, 765
2025/03/24 00:45:28.973, 1, 96, 106.75, 1215, 765
2025/03/24 00:45:29.976, 1, 96, 105.87, 1215, 765
2025/03/24 00:45:30.979, 1, 96, 109.21, 1215, 765
2025/03/24 00:45:31.984, 1, 96, 105.80, 1215, 765
2025/03/24 00:45:32.987, 1, 96, 111.21, 1215, 765
2025/03/24 00:45:33.992, 1, 96, 108.72, 1215, 765
2025/03/24 00:45:34.996, 1, 96, 103.24, 1215, 765
2025/03/24 00:45:35.999, 1, 96, 108.75, 1215, 765
2025/03/24 00:45:37.004, 1, 96, 108.04, 1215, 765
2025/03/24 00:45:38.007, 1, 96, 103.22, 1215, 765
2025/03/24 00:45:39.011, 1, 96, 107.43, 1215, 765
2025/03/24 00:45:40.017, 1, 96, 108.03, 1215, 765
2025/03/24 00:45:41.021, 1, 96, 105.96, 1215, 765
2025/03/24 00:45:42.024, 1, 96, 108.36, 1215, 765
2025/03/24 00:45:43.028, 1, 96, 105.48, 1215, 765
2025/03/24 00:45:44.032, 1, 96, 107.88, 1215, 765
2025/03/24 00:45:45.035, 1, 95, 106.30, 1215, 765
2025/03/24 00:45:46.037, 1, 96, 109.11, 1215, 765
2025/03/24 00:45:47.042, 1, 96, 111.13, 1215, 765
2025/03/24 00:45:48.046, 1, 96, 105.04, 1215, 765
2025/03/24 00:45:49.051, 1, 96, 107.99, 1215, 765
2025/03/24 00:45:50.055, 1, 96, 108.25, 1215, 765
2025/03/24 00:45:51.058, 1, 96, 104.24, 1215, 765
2025/03/24 00:45:52.063, 1, 96, 108.67, 1215, 765
2025/03/24 00:45:53.068, 1, 96, 108.65, 1215, 765
2025/03/24 00:45:54.071, 1, 96, 105.20, 1215, 765
2025/03/24 00:45:55.074, 1, 97, 103.68, 1215, 765
2025/03/24 00:45:56.077, 1, 96, 105.46, 1215, 765
2025/03/24 00:45:57.080, 1, 96, 111.18, 1215, 765
2025/03/24 00:45:58.083, 1, 96, 106.05, 1215, 765
2025/03/24 00:45:59.089, 1, 96, 108.33, 1215, 765
2025/03/24 00:46:00.095, 1, 96, 108.53, 1215, 765
2025/03/24 00:46:01.097, 1, 96, 104.69, 1215, 765
2025/03/24 00:46:02.102, 1, 96, 108.07, 1215, 765
2025/03/24 00:46:03.107, 1, 96, 108.35, 1215, 765
2025/03/24 00:46:04.113, 1, 96, 105.98, 1215, 765
2025/03/24 00:46:05.116, 1, 96, 108.02, 1215, 765
2025/03/24 00:46:06.121, 1, 96, 106.27, 1215, 765
2025/03/24 00:46:07.125, 1, 96, 107.55, 1215, 765
2025/03/24 00:46:08.135, 1, 96, 106.45, 1215, 765
2025/03/24 00:46:09.140, 1, 96, 107.25, 1215, 765
2025/03/24 00:46:10.143, 1, 96, 105.56, 1215, 765
2025/03/24 00:46:11.146, 1, 96, 108.01, 1215, 765
2025/03/24 00:46:12.150, 1, 96, 105.77, 1215, 765
2025/03/24 00:46:13.153, 1, 96, 107.34, 1215, 765
2025/03/24 00:46:14.158, 1, 96, 107.73, 1215, 765
2025/03/24 00:46:15.161, 1, 96, 104.15, 1215, 765
2025/03/24 00:46:16.164, 1, 96, 106.00, 1215, 765
2025/03/24 00:46:17.167, 1, 96, 107.99, 1215, 765
2025/03/24 00:46:18.171, 1, 96, 105.35, 1215, 765
2025/03/24 00:46:19.176, 1, 97, 108.33, 1215, 765
2025/03/24 00:46:20.183, 1, 96, 108.87, 1215, 765
2025/03/24 00:46:21.186, 1, 96, 111.55, 1215, 765
2025/03/24 00:46:22.191, 1, 96, 103.47, 1215, 765
2025/03/24 00:46:23.197, 1, 96, 107.65, 1215, 765
2025/03/24 00:46:24.202, 1, 96, 105.90, 1215, 765
2025/03/24 00:46:25.205, 1, 96, 108.25, 1215, 765
2025/03/24 00:46:26.208, 1, 96, 105.15, 1215, 765
2025/03/24 00:46:27.212, 1, 97, 105.05, 1215, 765
2025/03/24 00:46:28.215, 1, 95, 108.12, 1215, 765
2025/03/24 00:46:29.220, 1, 96, 108.31, 1215, 765
2025/03/24 00:46:30.223, 1, 96, 104.46, 1215, 765
2025/03/24 00:46:31.227, 1, 96, 108.02, 1215, 765
2025/03/24 00:46:32.233, 1, 96, 103.76, 1215, 765
2025/03/24 00:46:33.237, 1, 96, 106.46, 1215, 765
2025/03/24 00:46:34.240, 1, 97, 107.16, 1215, 765
2025/03/24 00:46:35.243, 1, 96, 108.64, 1215, 765
2025/03/24 00:46:36.246, 1, 96, 108.11, 1215, 765
2025/03/24 00:46:37.250, 1, 96, 106.27, 1215, 765
2025/03/24 00:46:38.253, 1, 96, 106.86, 1215, 765
2025/03/24 00:46:39.257, 1, 96, 107.54, 1215, 765
2025/03/24 00:46:40.260, 1, 96, 108.41, 1215, 765
2025/03/24 00:46:41.263, 1, 93, 107.85, 1215, 765
2025/03/24 00:46:42.268, 1, 96, 107.28, 1215, 765
2025/03/24 00:46:43.271, 1, 96, 105.56, 1215, 765
2025/03/24 00:46:44.274, 1, 96, 108.02, 1215, 765
2025/03/24 00:46:45.279, 1, 96, 103.16, 1215, 765
2025/03/24 00:46:46.282, 1, 96, 105.87, 1215, 765
2025/03/24 00:46:47.288, 1, 96, 106.06, 1215, 765
2025/03/24 00:46:48.292, 1, 96, 110.65, 1215, 765
2025/03/24 00:46:49.295, 1, 96, 107.33, 1215, 765
2025/03/24 00:46:50.300, 1, 96, 104.41, 1215, 765
2025/03/24 00:46:51.304, 1, 96, 107.36, 1215, 765
2025/03/24 00:46:52.307, 1, 96, 108.41, 1215, 765
2025/03/24 00:46:53.310, 1, 96, 108.81, 1215, 765
2025/03/24 00:46:54.316, 1, 97, 108.52, 1215, 765
2025/03/24 00:46:55.319, 1, 96, 107.81, 1215, 765
2025/03/24 00:46:56.322, 1, 96, 108.31, 1215, 765
2025/03/24 00:46:57.325, 1, 96, 102.68, 1215, 765
2025/03/24 00:46:58.330, 1, 96, 107.52, 1215, 765
2025/03/24 00:46:59.333, 1, 96, 111.94, 1215, 765
2025/03/24 00:47:00.336, 1, 96, 108.54, 1215, 765
2025/03/24 00:47:01.340, 1, 96, 103.50, 1215, 765
2025/03/24 00:47:02.343, 1, 96, 108.32, 1215, 765
2025/03/24 00:47:03.349, 1, 96, 107.65, 1215, 765
2025/03/24 00:47:04.355, 1, 96, 108.13, 1215, 765
2025/03/24 00:47:05.359, 1, 96, 104.45, 1215, 765
2025/03/24 00:47:06.362, 1, 96, 107.95, 1215, 765
2025/03/24 00:47:07.367, 1, 96, 106.85, 1215, 765
2025/03/24 00:47:08.370, 1, 96, 106.82, 1215, 765
2025/03/24 00:47:09.378, 1, 96, 107.42, 1215, 765
2025/03/24 00:47:10.381, 1, 96, 107.57, 1215, 765
2025/03/24 00:47:11.384, 1, 96, 108.12, 1215, 765
2025/03/24 00:47:12.387, 1, 97, 105.87, 1215, 765
2025/03/24 00:47:13.392, 1, 96, 104.83, 1215, 765
2025/03/24 00:47:14.397, 1, 96, 108.86, 1215, 765
2025/03/24 00:47:15.400, 1, 96, 108.14, 1215, 765
2025/03/24 00:47:16.405, 1, 96, 107.54, 1215, 765
2025/03/24 00:47:17.408, 1, 96, 109.68, 1215, 765
2025/03/24 00:47:18.412, 1, 96, 107.91, 1215, 765
2025/03/24 00:47:19.415, 1, 96, 107.52, 1215, 765
2025/03/24 00:47:20.419, 1, 96, 106.85, 1215, 765
2025/03/24 00:47:21.428, 1, 96, 107.65, 1215, 765
2025/03/24 00:47:22.434, 1, 96, 105.72, 1215, 765
2025/03/24 00:47:23.437, 1, 96, 104.52, 1215, 765
2025/03/24 00:47:24.440, 1, 96, 107.50, 1215, 765
2025/03/24 00:47:25.445, 1, 96, 110.42, 1215, 765
2025/03/24 00:47:26.450, 1, 96, 112.77, 1215, 765
2025/03/24 00:47:27.453, 1, 0, 40.80, 1215, 765
2025/03/24 00:47:28.456, 1, 0, 40.51, 1215, 765
