timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:55:49.794, 0, 89, 104.42
2024/12/25 17:55:50.794, 0, 88, 103.87
2024/12/25 17:55:51.795, 0, 88, 127.12
2024/12/25 17:55:52.795, 0, 87, 88.69
2024/12/25 17:55:53.795, 0, 90, 96.86
2024/12/25 17:55:54.795, 0, 89, 101.06
2024/12/25 17:55:55.795, 0, 88, 104.97
2024/12/25 17:55:56.795, 0, 89, 104.19
2024/12/25 17:55:57.795, 0, 87, 90.77
2024/12/25 17:55:58.796, 0, 87, 93.05
2024/12/25 17:55:59.796, 0, 89, 103.27
2024/12/25 17:56:00.796, 0, 86, 88.22
2024/12/25 17:56:01.796, 0, 89, 125.78
2024/12/25 17:56:02.796, 0, 89, 99.40
2024/12/25 17:56:03.796, 0, 87, 100.36
2024/12/25 17:56:04.796, 0, 89, 105.11
2024/12/25 17:56:05.797, 0, 88, 90.85
2024/12/25 17:56:06.797, 0, 88, 110.46
2024/12/25 17:56:07.797, 0, 89, 102.95
2024/12/25 17:56:08.797, 0, 89, 95.13
2024/12/25 17:56:09.797, 0, 89, 106.06
2024/12/25 17:56:10.797, 0, 89, 100.12
2024/12/25 17:56:11.798, 0, 89, 98.75
2024/12/25 17:56:12.798, 0, 89, 106.03
2024/12/25 17:56:13.798, 0, 88, 96.03
2024/12/25 17:56:14.798, 0, 87, 92.47
2024/12/25 17:56:15.798, 0, 89, 96.90
2024/12/25 17:56:16.798, 0, 89, 99.53
2024/12/25 17:56:17.798, 0, 88, 104.12
2024/12/25 17:56:18.799, 0, 88, 97.89
2024/12/25 17:56:19.799, 0, 88, 106.07
2024/12/25 17:56:20.799, 0, 88, 109.62
2024/12/25 17:56:21.799, 0, 89, 86.62
2024/12/25 17:56:22.799, 0, 88, 90.26
2024/12/25 17:56:23.799, 0, 91, 106.22
2024/12/25 17:56:24.799, 0, 89, 105.54
2024/12/25 17:56:25.800, 0, 87, 107.55
2024/12/25 17:56:26.800, 0, 87, 89.08
2024/12/25 17:56:27.800, 0, 89, 91.65
2024/12/25 17:56:28.800, 0, 89, 103.75
2024/12/25 17:56:29.800, 0, 88, 103.49
2024/12/25 17:56:30.800, 0, 88, 92.51
2024/12/25 17:56:31.800, 0, 89, 109.17
2024/12/25 17:56:32.801, 0, 89, 100.07
2024/12/25 17:56:33.801, 0, 87, 100.38
2024/12/25 17:56:34.801, 0, 89, 86.22
2024/12/25 17:56:35.801, 0, 87, 108.05
2024/12/25 17:56:36.801, 0, 88, 101.22
2024/12/25 17:56:37.801, 0, 88, 87.80
2024/12/25 17:56:38.801, 0, 87, 97.74
2024/12/25 17:56:39.802, 0, 89, 102.00
2024/12/25 17:56:40.802, 0, 90, 106.98
2024/12/25 17:56:41.802, 0, 88, 105.77
2024/12/25 17:56:42.802, 0, 88, 131.35
2024/12/25 17:56:43.802, 0, 88, 98.94
2024/12/25 17:56:44.802, 0, 88, 99.21
2024/12/25 17:56:45.802, 0, 88, 106.01
2024/12/25 17:56:46.803, 0, 87, 130.59
2024/12/25 17:56:47.803, 0, 88, 103.77
2024/12/25 17:56:48.803, 0, 87, 95.66
2024/12/25 17:56:49.803, 0, 88, 101.40
2024/12/25 17:56:50.803, 0, 88, 88.04
2024/12/25 17:56:51.803, 0, 86, 102.07
2024/12/25 17:56:52.803, 0, 89, 95.34
2024/12/25 17:56:53.804, 0, 88, 89.11
2024/12/25 17:56:54.804, 0, 88, 101.77
2024/12/25 17:56:55.804, 0, 89, 101.67
2024/12/25 17:56:56.804, 0, 89, 90.59
2024/12/25 17:56:57.804, 0, 87, 93.46
2024/12/25 17:56:58.804, 0, 87, 96.13
2024/12/25 17:56:59.804, 0, 87, 79.89
2024/12/25 17:57:00.805, 0, 89, 85.76
2024/12/25 17:57:01.805, 0, 87, 104.45
2024/12/25 17:57:02.805, 0, 89, 107.83
2024/12/25 17:57:03.805, 0, 89, 106.70
2024/12/25 17:57:04.805, 0, 87, 127.85
2024/12/25 17:57:05.805, 0, 87, 102.87
2024/12/25 17:57:06.805, 0, 87, 93.90
2024/12/25 17:57:07.806, 0, 89, 96.59
2024/12/25 17:57:08.806, 0, 87, 95.29
2024/12/25 17:57:09.806, 0, 88, 98.63
2024/12/25 17:57:10.806, 0, 88, 96.64
2024/12/25 17:57:11.806, 0, 88, 92.69
2024/12/25 17:57:12.806, 0, 88, 98.37
2024/12/25 17:57:13.806, 0, 88, 84.04
2024/12/25 17:57:14.807, 0, 87, 99.01
2024/12/25 17:57:15.807, 0, 90, 88.78
2024/12/25 17:57:16.807, 0, 88, 101.00
2024/12/25 17:57:17.807, 0, 87, 103.53
2024/12/25 17:57:18.807, 0, 87, 101.29
2024/12/25 17:57:19.807, 0, 88, 104.60
2024/12/25 17:57:20.807, 0, 89, 83.58
2024/12/25 17:57:21.808, 0, 89, 98.44
2024/12/25 17:57:22.808, 0, 89, 82.23
2024/12/25 17:57:23.808, 0, 88, 90.96
2024/12/25 17:57:24.808, 0, 89, 86.16
2024/12/25 17:57:25.808, 0, 88, 99.16
2024/12/25 17:57:26.808, 0, 88, 102.96
2024/12/25 17:57:27.808, 0, 87, 111.81
2024/12/25 17:57:28.809, 0, 88, 104.53
2024/12/25 17:57:29.809, 0, 88, 92.05
2024/12/25 17:57:30.809, 0, 89, 85.42
2024/12/25 17:57:31.809, 0, 89, 84.75
2024/12/25 17:57:32.809, 0, 89, 94.39
2024/12/25 17:57:33.809, 0, 88, 92.09
2024/12/25 17:57:34.809, 0, 87, 94.80
2024/12/25 17:57:35.810, 0, 87, 93.49
2024/12/25 17:57:36.810, 0, 88, 106.01
2024/12/25 17:57:37.810, 0, 87, 104.14
2024/12/25 17:57:38.810, 0, 87, 111.24
2024/12/25 17:57:39.810, 0, 89, 80.41
2024/12/25 17:57:40.810, 0, 88, 106.42
2024/12/25 17:57:41.810, 0, 87, 91.28
2024/12/25 17:57:42.811, 0, 88, 101.51
2024/12/25 17:57:43.811, 0, 88, 103.15
2024/12/25 17:57:44.811, 0, 88, 85.23
2024/12/25 17:57:45.811, 0, 87, 96.06
2024/12/25 17:57:46.811, 0, 86, 92.29
2024/12/25 17:57:47.811, 0, 89, 85.53
2024/12/25 17:57:48.811, 0, 87, 88.21
2024/12/25 17:57:49.812, 0, 88, 83.97
2024/12/25 17:57:50.812, 0, 88, 120.92
2024/12/25 17:57:51.812, 0, 88, 98.56
2024/12/25 17:57:52.812, 0, 89, 89.53
2024/12/25 17:57:53.812, 0, 88, 98.43
2024/12/25 17:57:54.812, 0, 88, 100.12
2024/12/25 17:57:55.812, 0, 89, 112.52
2024/12/25 17:57:56.813, 0, 86, 102.13
2024/12/25 17:57:57.813, 0, 87, 97.54
2024/12/25 17:57:58.813, 0, 89, 96.75
2024/12/25 17:57:59.813, 0, 88, 102.28
2024/12/25 17:58:00.813, 0, 87, 101.57
2024/12/25 17:58:01.813, 0, 89, 108.94
2024/12/25 17:58:02.814, 0, 87, 122.72
2024/12/25 17:58:03.814, 0, 87, 99.19
2024/12/25 17:58:04.814, 0, 87, 84.63
2024/12/25 17:58:05.814, 0, 89, 97.81
2024/12/25 17:58:06.814, 0, 88, 104.37
2024/12/25 17:58:07.814, 0, 87, 103.01
2024/12/25 17:58:08.814, 0, 86, 97.91
2024/12/25 17:58:09.815, 0, 86, 96.96
2024/12/25 17:58:10.815, 0, 86, 93.08
2024/12/25 17:58:11.815, 0, 13, 39.26
2024/12/25 17:58:12.815, 0, 0, 39.04
2024/12/25 17:58:13.815, 0, 0, 39.14
2024/12/25 17:58:14.815, 0, 0, 38.96
2024/12/25 17:58:15.815, 0, 0, 38.97
2024/12/25 17:58:16.816, 0, 0, 38.77
2024/12/25 17:58:17.816, 0, 0, 38.87
2024/12/25 17:58:18.816, 0, 0, 38.67
2024/12/25 17:58:19.816, 0, 0, 38.74
2024/12/25 17:58:20.816, 0, 0, 39.07
2024/12/25 17:58:21.816, 0, 0, 38.58
2024/12/25 17:58:22.816, 0, 0, 38.88
2024/12/25 17:58:23.817, 0, 0, 38.88
2024/12/25 17:58:24.817, 0, 0, 38.88
2024/12/25 17:58:25.817, 0, 0, 38.67
2024/12/25 17:58:26.817, 0, 0, 38.68
2024/12/25 17:58:27.817, 0, 0, 38.28
2024/12/25 17:58:28.817, 0, 0, 38.58
2024/12/25 17:58:29.818, 0, 0, 38.59
2024/12/25 17:58:30.818, 0, 0, 37.97
2024/12/25 17:58:31.818, 0, 0, 37.97
2024/12/25 17:58:32.818, 0, 0, 38.08
2024/12/25 17:58:33.818, 0, 0, 38.28
2024/12/25 17:58:34.818, 0, 0, 38.19
2024/12/25 17:58:35.818, 0, 0, 37.89
2024/12/25 17:58:36.819, 0, 0, 37.88
2024/12/25 17:58:37.819, 0, 0, 38.17
2024/12/25 17:58:38.819, 0, 0, 37.67
2024/12/25 17:58:39.819, 0, 0, 38.06
2024/12/25 17:58:40.819, 0, 0, 37.88
2024/12/25 17:58:41.819, 0, 0, 37.98
2024/12/25 17:58:42.819, 0, 0, 38.18
2024/12/25 17:58:43.820, 0, 0, 37.97
2024/12/25 17:58:44.820, 0, 0, 37.98
2024/12/25 17:58:45.820, 0, 0, 37.96
2024/12/25 17:58:46.820, 0, 0, 37.58
2024/12/25 17:58:47.820, 0, 0, 37.78
2024/12/25 17:58:48.820, 0, 0, 37.87
2024/12/25 17:58:49.820, 0, 0, 37.97
2024/12/25 17:58:50.821, 0, 0, 37.79
2024/12/25 17:58:51.821, 0, 0, 37.78
2024/12/25 17:58:52.821, 0, 0, 38.07
2024/12/25 17:58:53.821, 0, 0, 37.79
2024/12/25 17:58:54.821, 0, 0, 37.68
2024/12/25 17:58:55.821, 0, 0, 37.68
2024/12/25 17:58:56.821, 0, 0, 37.68
2024/12/25 17:58:57.822, 0, 0, 37.68
2024/12/25 17:58:58.822, 0, 0, 37.68
2024/12/25 17:58:59.822, 0, 0, 37.87
2024/12/25 17:59:00.822, 0, 0, 37.58
2024/12/25 17:59:01.822, 0, 0, 37.58
2024/12/25 17:59:02.822, 0, 0, 37.69
2024/12/25 17:59:03.822, 0, 0, 37.67
2024/12/25 17:59:04.823, 0, 0, 37.59
2024/12/25 17:59:05.823, 0, 0, 37.59
2024/12/25 17:59:06.823, 0, 0, 37.48
2024/12/25 17:59:07.823, 0, 0, 37.58
2024/12/25 17:59:08.823, 0, 0, 37.58
2024/12/25 17:59:09.823, 0, 0, 37.68
2024/12/25 17:59:10.823, 0, 0, 37.60
2024/12/25 17:59:11.824, 0, 0, 37.58
2024/12/25 17:59:12.824, 0, 0, 37.48
2024/12/25 17:59:13.824, 0, 0, 37.49
2024/12/25 17:59:14.824, 0, 0, 37.49
2024/12/25 17:59:15.824, 0, 0, 37.59
2024/12/25 17:59:16.824, 0, 0, 37.40
2024/12/25 17:59:17.825, 0, 0, 37.48
2024/12/25 17:59:18.825, 0, 0, 37.48
2024/12/25 17:59:19.825, 0, 0, 37.48
2024/12/25 17:59:20.825, 0, 0, 37.49
2024/12/25 17:59:21.825, 0, 0, 37.77
2024/12/25 17:59:22.825, 0, 0, 37.39
2024/12/25 17:59:23.825, 0, 0, 37.40
2024/12/25 17:59:24.825, 0, 0, 37.42
2024/12/25 17:59:25.826, 0, 0, 37.41
2024/12/25 17:59:26.826, 0, 0, 37.41
2024/12/25 17:59:27.826, 0, 0, 37.41
2024/12/25 17:59:28.826, 0, 0, 37.41
2024/12/25 17:59:29.826, 0, 0, 37.31
2024/12/25 17:59:30.826, 0, 0, 37.41
2024/12/25 17:59:31.826, 0, 0, 37.41
2024/12/25 17:59:32.827, 0, 0, 37.41
2024/12/25 17:59:33.827, 0, 0, 37.32
2024/12/25 17:59:34.827, 0, 0, 37.32
2024/12/25 17:59:35.827, 0, 0, 37.31
2024/12/25 17:59:36.827, 0, 0, 37.31
2024/12/25 17:59:37.827, 0, 0, 37.12
2024/12/25 17:59:38.828, 0, 0, 37.12
2024/12/25 17:59:39.828, 0, 0, 37.21
2024/12/25 17:59:40.828, 0, 0, 37.12
2024/12/25 17:59:41.828, 0, 0, 37.00
2024/12/25 17:59:42.828, 0, 0, 37.21
2024/12/25 17:59:43.828, 0, 0, 37.01
2024/12/25 17:59:44.828, 0, 0, 37.11
2024/12/25 17:59:45.829, 0, 0, 37.01
2024/12/25 17:59:46.829, 0, 0, 37.01
2024/12/25 17:59:47.829, 0, 0, 37.21
2024/12/25 17:59:48.829, 0, 0, 37.00
2024/12/25 17:59:49.829, 0, 0, 37.00
2024/12/25 17:59:50.829, 0, 0, 37.00
2024/12/25 17:59:51.830, 0, 0, 37.00
2024/12/25 17:59:52.830, 0, 0, 36.91
2024/12/25 17:59:53.830, 0, 0, 37.00
2024/12/25 17:59:54.830, 0, 0, 37.00
2024/12/25 17:59:55.830, 0, 0, 37.00
2024/12/25 17:59:56.830, 0, 0, 37.00
2024/12/25 17:59:57.830, 0, 0, 36.90
2024/12/25 17:59:58.831, 0, 0, 37.00
2024/12/25 17:59:59.831, 0, 0, 37.00
2024/12/25 18:00:00.831, 0, 0, 37.01
2024/12/25 18:00:01.831, 0, 0, 37.00
2024/12/25 18:00:02.831, 0, 0, 36.99
2024/12/25 18:00:03.831, 0, 0, 37.41
2024/12/25 18:00:04.831, 0, 0, 36.81
2024/12/25 18:00:05.832, 0, 0, 37.12
2024/12/25 18:00:06.832, 0, 0, 37.10
2024/12/25 18:00:07.832, 0, 0, 36.91
2024/12/25 18:00:08.832, 0, 0, 36.92
2024/12/25 18:00:09.832, 0, 0, 37.00
2024/12/25 18:00:10.832, 0, 0, 36.92
2024/12/25 18:00:11.832, 0, 0, 37.00
2024/12/25 18:00:12.833, 0, 0, 37.00
2024/12/25 18:00:13.833, 0, 0, 36.92
2024/12/25 18:00:14.833, 0, 0, 36.91
2024/12/25 18:00:15.833, 0, 0, 36.91
2024/12/25 18:00:16.833, 0, 0, 36.91
2024/12/25 18:00:17.833, 0, 0, 36.92
2024/12/25 18:00:18.834, 0, 0, 36.92
2024/12/25 18:00:19.834, 0, 0, 36.81
2024/12/25 18:00:20.834, 0, 0, 36.91
2024/12/25 18:00:21.834, 0, 0, 36.91
2024/12/25 18:00:22.834, 0, 0, 37.00
2024/12/25 18:00:23.834, 0, 0, 37.01
2024/12/25 18:00:24.834, 0, 0, 36.91
2024/12/25 18:00:25.835, 0, 0, 36.91
2024/12/25 18:00:26.835, 0, 0, 36.81
2024/12/25 18:00:27.835, 0, 0, 36.81
2024/12/25 18:00:28.835, 0, 0, 36.81
2024/12/25 18:00:29.835, 0, 0, 36.90
2024/12/25 18:00:30.835, 0, 0, 36.91
2024/12/25 18:00:31.835, 0, 0, 36.82
2024/12/25 18:00:32.836, 0, 0, 37.00
2024/12/25 18:00:33.836, 0, 0, 36.91
2024/12/25 18:00:34.836, 0, 0, 37.01
2024/12/25 18:00:35.836, 0, 0, 36.91
2024/12/25 18:00:36.836, 0, 0, 36.92
2024/12/25 18:00:37.836, 0, 0, 36.90
2024/12/25 18:00:38.836, 0, 0, 36.91
2024/12/25 18:00:39.837, 0, 0, 36.91
2024/12/25 18:00:40.837, 0, 0, 36.81
2024/12/25 18:00:41.837, 0, 0, 36.91
2024/12/25 18:00:42.837, 0, 0, 37.51
2024/12/25 18:00:43.837, 0, 0, 36.91
2024/12/25 18:00:44.837, 0, 0, 37.12
2024/12/25 18:00:45.838, 0, 0, 36.70
2024/12/25 18:00:46.838, 0, 0, 36.71
2024/12/25 18:00:47.838, 0, 0, 36.61
2024/12/25 18:00:48.838, 0, 0, 36.72
2024/12/25 18:00:49.838, 0, 0, 36.70
2024/12/25 18:00:50.838, 0, 0, 36.81
2024/12/25 18:00:51.838, 0, 0, 36.90
2024/12/25 18:00:52.839, 0, 0, 36.70
2024/12/25 18:00:53.839, 0, 0, 36.81
2024/12/25 18:00:54.839, 0, 0, 36.90
2024/12/25 18:00:55.839, 0, 0, 36.81
2024/12/25 18:00:56.839, 0, 0, 36.51
2024/12/25 18:00:57.839, 0, 0, 36.70
2024/12/25 18:00:58.840, 0, 0, 36.61
2024/12/25 18:00:59.840, 0, 0, 36.70
2024/12/25 18:01:00.840, 0, 0, 36.81
2024/12/25 18:01:01.840, 0, 0, 36.70
2024/12/25 18:01:02.840, 0, 0, 36.81
2024/12/25 18:01:03.840, 0, 0, 36.91
2024/12/25 18:01:04.840, 0, 0, 36.72
2024/12/25 18:01:05.841, 0, 0, 36.81
2024/12/25 18:01:06.841, 0, 0, 36.91
2024/12/25 18:01:07.841, 0, 0, 36.60
2024/12/25 18:01:08.841, 0, 0, 36.71
2024/12/25 18:01:09.841, 0, 0, 36.71
2024/12/25 18:01:10.841, 0, 0, 36.79
2024/12/25 18:01:11.841, 0, 0, 36.60
2024/12/25 18:01:12.842, 0, 0, 36.70
2024/12/25 18:01:13.842, 0, 0, 36.70
2024/12/25 18:01:14.842, 0, 0, 36.60
2024/12/25 18:01:15.842, 0, 0, 36.71
2024/12/25 18:01:16.842, 0, 0, 36.60
2024/12/25 18:01:17.842, 0, 0, 36.69
