timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 16:26:53.486, 0, 85, 95.42
2024/12/25 16:26:54.486, 0, 85, 83.97
2024/12/25 16:26:55.486, 0, 84, 92.75
2024/12/25 16:26:56.486, 0, 84, 79.04
2024/12/25 16:26:57.486, 0, 84, 79.70
2024/12/25 16:26:58.487, 0, 83, 74.36
2024/12/25 16:26:59.487, 0, 84, 80.46
2024/12/25 16:27:00.487, 0, 83, 87.67
2024/12/25 16:27:01.487, 0, 83, 84.75
2024/12/25 16:27:02.487, 0, 84, 93.58
2024/12/25 16:27:03.487, 0, 83, 84.72
2024/12/25 16:27:04.487, 0, 83, 77.11
2024/12/25 16:27:05.488, 0, 84, 78.70
2024/12/25 16:27:06.488, 0, 84, 113.77
2024/12/25 16:27:07.488, 0, 84, 85.32
2024/12/25 16:27:08.488, 0, 84, 82.75
2024/12/25 16:27:09.488, 0, 84, 83.04
2024/12/25 16:27:10.488, 0, 84, 105.16
2024/12/25 16:27:11.488, 0, 84, 103.53
2024/12/25 16:27:12.489, 0, 84, 100.40
2024/12/25 16:27:13.489, 0, 85, 113.88
2024/12/25 16:27:14.489, 0, 83, 120.03
2024/12/25 16:27:15.489, 0, 84, 110.16
2024/12/25 16:27:16.489, 0, 84, 91.47
2024/12/25 16:27:17.489, 0, 85, 77.60
2024/12/25 16:27:18.489, 0, 84, 106.23
2024/12/25 16:27:19.490, 0, 83, 82.46
2024/12/25 16:27:20.490, 0, 84, 110.51
2024/12/25 16:27:21.490, 0, 85, 94.51
2024/12/25 16:27:22.490, 0, 85, 116.32
2024/12/25 16:27:23.490, 0, 85, 90.19
2024/12/25 16:27:24.490, 0, 85, 98.44
2024/12/25 16:27:25.491, 0, 84, 87.87
2024/12/25 16:27:26.491, 0, 84, 108.75
2024/12/25 16:27:27.491, 0, 85, 88.12
2024/12/25 16:27:28.491, 0, 85, 96.63
2024/12/25 16:27:29.491, 0, 85, 106.52
2024/12/25 16:27:30.491, 0, 85, 100.61
2024/12/25 16:27:31.491, 0, 84, 79.71
2024/12/25 16:27:32.492, 0, 83, 93.92
2024/12/25 16:27:33.492, 0, 83, 84.01
2024/12/25 16:27:34.492, 0, 85, 100.38
2024/12/25 16:27:35.492, 0, 84, 107.33
2024/12/25 16:27:36.492, 0, 84, 93.68
2024/12/25 16:27:37.492, 0, 84, 100.27
2024/12/25 16:27:38.492, 0, 83, 103.08
2024/12/25 16:27:39.493, 0, 83, 77.88
2024/12/25 16:27:40.493, 0, 85, 86.00
2024/12/25 16:27:41.493, 0, 85, 88.81
2024/12/25 16:27:42.493, 0, 85, 103.69
2024/12/25 16:27:43.493, 0, 84, 104.80
2024/12/25 16:27:44.493, 0, 85, 106.14
2024/12/25 16:27:45.494, 0, 85, 117.16
2024/12/25 16:27:46.494, 0, 85, 97.69
2024/12/25 16:27:47.494, 0, 84, 100.40
2024/12/25 16:27:48.494, 0, 85, 106.68
2024/12/25 16:27:49.494, 0, 85, 115.28
2024/12/25 16:27:50.494, 0, 84, 109.93
2024/12/25 16:27:51.494, 0, 84, 102.81
2024/12/25 16:27:52.495, 0, 83, 89.67
2024/12/25 16:27:53.495, 0, 84, 107.88
2024/12/25 16:27:54.495, 0, 85, 102.03
2024/12/25 16:27:55.495, 0, 84, 92.45
2024/12/25 16:27:56.495, 0, 84, 91.11
2024/12/25 16:27:57.495, 0, 84, 85.56
2024/12/25 16:27:58.495, 0, 83, 84.74
2024/12/25 16:27:59.496, 0, 83, 83.49
2024/12/25 16:28:00.496, 0, 85, 100.18
2024/12/25 16:28:01.496, 0, 84, 114.83
2024/12/25 16:28:02.496, 0, 84, 96.29
2024/12/25 16:28:03.496, 0, 84, 89.62
2024/12/25 16:28:04.496, 0, 84, 95.21
2024/12/25 16:28:05.497, 0, 85, 87.22
2024/12/25 16:28:06.497, 0, 84, 106.69
2024/12/25 16:28:07.497, 0, 84, 111.20
2024/12/25 16:28:08.497, 0, 83, 102.10
2024/12/25 16:28:09.497, 0, 83, 99.82
2024/12/25 16:28:10.497, 0, 83, 80.66
2024/12/25 16:28:11.497, 0, 84, 82.49
2024/12/25 16:28:12.498, 0, 85, 94.87
2024/12/25 16:28:13.498, 0, 84, 109.06
2024/12/25 16:28:14.498, 0, 83, 89.11
2024/12/25 16:28:15.498, 0, 84, 93.99
2024/12/25 16:28:16.498, 0, 85, 97.45
2024/12/25 16:28:17.498, 0, 85, 120.40
2024/12/25 16:28:18.498, 0, 84, 94.53
2024/12/25 16:28:19.499, 0, 83, 107.58
2024/12/25 16:28:20.499, 0, 84, 93.13
2024/12/25 16:28:21.499, 0, 83, 103.25
2024/12/25 16:28:22.499, 0, 84, 87.84
2024/12/25 16:28:23.499, 0, 85, 92.81
2024/12/25 16:28:24.499, 0, 83, 105.26
2024/12/25 16:28:25.499, 0, 83, 90.62
2024/12/25 16:28:26.500, 0, 84, 80.53
2024/12/25 16:28:27.500, 0, 83, 87.28
2024/12/25 16:28:28.500, 0, 85, 88.12
2024/12/25 16:28:29.500, 0, 84, 86.10
2024/12/25 16:28:30.500, 0, 0, 38.81
2024/12/25 16:28:31.500, 0, 0, 38.90
2024/12/25 16:28:32.500, 0, 0, 38.61
2024/12/25 16:28:33.501, 0, 0, 38.61
2024/12/25 16:28:34.501, 0, 0, 38.61
2024/12/25 16:28:35.501, 0, 0, 38.41
2024/12/25 16:28:36.501, 0, 0, 38.61
2024/12/25 16:28:37.501, 0, 0, 38.41
2024/12/25 16:28:38.501, 0, 0, 38.30
2024/12/25 16:28:39.501, 0, 0, 38.41
2024/12/25 16:28:40.502, 0, 0, 38.22
2024/12/25 16:28:41.502, 0, 0, 38.30
2024/12/25 16:28:42.502, 0, 0, 38.22
2024/12/25 16:28:43.502, 0, 0, 38.21
2024/12/25 16:28:44.502, 0, 0, 38.21
2024/12/25 16:28:45.502, 0, 0, 38.21
2024/12/25 16:28:46.502, 0, 0, 38.01
2024/12/25 16:28:47.503, 0, 0, 38.01
2024/12/25 16:28:48.503, 0, 0, 38.01
2024/12/25 16:28:49.503, 0, 0, 38.51
2024/12/25 16:28:50.503, 0, 0, 38.19
2024/12/25 16:28:51.503, 0, 0, 38.11
2024/12/25 16:28:52.503, 0, 0, 38.01
2024/12/25 16:28:53.503, 0, 0, 37.91
2024/12/25 16:28:54.504, 0, 0, 37.91
2024/12/25 16:28:55.504, 0, 0, 37.80
2024/12/25 16:28:56.504, 0, 0, 38.21
2024/12/25 16:28:57.504, 0, 0, 37.81
2024/12/25 16:28:58.504, 0, 0, 37.81
2024/12/25 16:28:59.504, 0, 0, 38.01
2024/12/25 16:29:00.504, 0, 0, 38.01
2024/12/25 16:29:01.504, 0, 0, 37.71
2024/12/25 16:29:02.505, 0, 0, 37.91
2024/12/25 16:29:03.505, 0, 0, 37.71
2024/12/25 16:29:04.505, 0, 0, 37.62
2024/12/25 16:29:05.505, 0, 0, 37.71
2024/12/25 16:29:06.505, 0, 0, 37.52
2024/12/25 16:29:07.505, 0, 0, 37.81
2024/12/25 16:29:08.505, 0, 0, 37.71
2024/12/25 16:29:09.506, 0, 0, 37.81
2024/12/25 16:29:10.506, 0, 0, 37.71
2024/12/25 16:29:11.506, 0, 0, 37.32
2024/12/25 16:29:12.506, 0, 0, 37.52
2024/12/25 16:29:13.506, 0, 0, 37.62
2024/12/25 16:29:14.506, 0, 0, 37.32
2024/12/25 16:29:15.506, 0, 0, 37.62
2024/12/25 16:29:16.507, 0, 0, 37.52
2024/12/25 16:29:17.507, 0, 0, 37.52
2024/12/25 16:29:18.507, 0, 0, 37.21
2024/12/25 16:29:19.507, 0, 0, 37.52
2024/12/25 16:29:20.507, 0, 0, 37.52
2024/12/25 16:29:21.507, 0, 0, 37.52
2024/12/25 16:29:22.507, 0, 0, 37.42
2024/12/25 16:29:23.508, 0, 0, 37.42
2024/12/25 16:29:24.508, 0, 0, 37.12
2024/12/25 16:29:25.508, 0, 0, 37.12
2024/12/25 16:29:26.508, 0, 0, 37.42
2024/12/25 16:29:27.508, 0, 0, 37.42
2024/12/25 16:29:28.508, 0, 0, 37.52
2024/12/25 16:29:29.508, 0, 0, 37.42
2024/12/25 16:29:30.509, 0, 0, 37.32
2024/12/25 16:29:31.509, 0, 0, 37.61
2024/12/25 16:29:32.509, 0, 0, 37.52
2024/12/25 16:29:33.509, 0, 0, 37.32
2024/12/25 16:29:34.509, 0, 0, 37.12
2024/12/25 16:29:35.509, 0, 0, 37.52
2024/12/25 16:29:36.509, 0, 0, 37.03
2024/12/25 16:29:37.510, 0, 0, 37.01
2024/12/25 16:29:38.510, 0, 0, 37.32
2024/12/25 16:29:39.510, 0, 0, 37.12
2024/12/25 16:29:40.510, 0, 0, 37.32
2024/12/25 16:29:41.510, 0, 0, 37.01
2024/12/25 16:29:42.510, 0, 0, 37.22
2024/12/25 16:29:43.510, 0, 0, 37.22
2024/12/25 16:29:44.511, 0, 0, 37.22
2024/12/25 16:29:45.511, 0, 0, 37.32
2024/12/25 16:29:46.511, 0, 0, 37.22
2024/12/25 16:29:47.511, 0, 0, 37.01
2024/12/25 16:29:48.511, 0, 0, 37.32
2024/12/25 16:29:49.511, 0, 0, 37.22
2024/12/25 16:29:50.512, 0, 0, 37.52
2024/12/25 16:29:51.512, 0, 0, 37.52
2024/12/25 16:29:52.512, 0, 0, 37.22
2024/12/25 16:29:53.512, 0, 0, 37.12
2024/12/25 16:29:54.512, 0, 0, 37.32
2024/12/25 16:29:55.512, 0, 0, 37.22
2024/12/25 16:29:56.512, 0, 0, 37.32
2024/12/25 16:29:57.513, 0, 0, 37.22
2024/12/25 16:29:58.513, 0, 0, 37.22
2024/12/25 16:29:59.513, 0, 0, 37.22
2024/12/25 16:30:00.513, 0, 0, 37.22
2024/12/25 16:30:01.513, 0, 0, 37.71
2024/12/25 16:30:02.514, 0, 0, 37.32
2024/12/25 16:30:03.514, 0, 0, 37.22
2024/12/25 16:30:04.514, 0, 0, 37.21
2024/12/25 16:30:05.514, 0, 0, 37.12
2024/12/25 16:30:06.514, 0, 0, 37.22
2024/12/25 16:30:07.514, 0, 0, 37.12
2024/12/25 16:30:08.514, 0, 0, 37.12
2024/12/25 16:30:09.515, 0, 0, 37.22
2024/12/25 16:30:10.515, 0, 0, 37.32
2024/12/25 16:30:11.515, 0, 0, 36.82
2024/12/25 16:30:12.515, 0, 0, 37.01
2024/12/25 16:30:13.515, 0, 0, 36.72
2024/12/25 16:30:14.515, 0, 0, 37.01
2024/12/25 16:30:15.515, 0, 0, 36.91
2024/12/25 16:30:16.516, 0, 0, 37.01
2024/12/25 16:30:17.516, 0, 0, 37.01
2024/12/25 16:30:18.516, 0, 0, 37.00
2024/12/25 16:30:19.516, 0, 0, 36.92
2024/12/25 16:30:20.516, 0, 0, 37.52
2024/12/25 16:30:21.516, 0, 0, 36.92
2024/12/25 16:30:22.516, 0, 0, 36.92
2024/12/25 16:30:23.517, 0, 0, 36.92
2024/12/25 16:30:24.517, 0, 0, 36.92
2024/12/25 16:30:25.517, 0, 0, 36.92
2024/12/25 16:30:26.517, 0, 0, 36.92
2024/12/25 16:30:27.517, 0, 0, 36.92
2024/12/25 16:30:28.517, 0, 0, 36.61
2024/12/25 16:30:29.517, 0, 0, 36.70
2024/12/25 16:30:30.518, 0, 0, 36.61
2024/12/25 16:30:31.518, 0, 0, 36.92
2024/12/25 16:30:32.518, 0, 0, 37.01
2024/12/25 16:30:33.518, 0, 0, 36.61
2024/12/25 16:30:34.518, 0, 0, 36.71
2024/12/25 16:30:35.518, 0, 0, 36.92
2024/12/25 16:30:36.518, 0, 0, 36.61
2024/12/25 16:30:37.519, 0, 0, 36.82
2024/12/25 16:30:38.519, 0, 0, 36.82
2024/12/25 16:30:39.519, 0, 0, 36.71
2024/12/25 16:30:40.519, 0, 0, 36.61
2024/12/25 16:30:41.519, 0, 0, 36.82
2024/12/25 16:30:42.519, 0, 0, 36.92
2024/12/25 16:30:43.519, 0, 0, 36.82
2024/12/25 16:30:44.520, 0, 0, 36.82
2024/12/25 16:30:45.520, 0, 0, 36.82
2024/12/25 16:30:46.520, 0, 0, 37.12
2024/12/25 16:30:47.520, 0, 0, 36.82
2024/12/25 16:30:48.520, 0, 0, 36.61
2024/12/25 16:30:49.520, 0, 0, 36.92
2024/12/25 16:30:50.520, 0, 0, 36.82
2024/12/25 16:30:51.521, 0, 0, 36.61
2024/12/25 16:30:52.521, 0, 0, 36.92
2024/12/25 16:30:53.521, 0, 0, 36.92
2024/12/25 16:30:54.521, 0, 0, 36.61
2024/12/25 16:30:55.521, 0, 0, 36.82
2024/12/25 16:30:56.521, 0, 0, 36.92
2024/12/25 16:30:57.521, 0, 0, 36.92
2024/12/25 16:30:58.522, 0, 0, 36.81
2024/12/25 16:30:59.522, 0, 0, 36.92
2024/12/25 16:31:00.522, 0, 0, 36.58
2024/12/25 16:31:01.522, 0, 0, 36.61
2024/12/25 16:31:02.522, 0, 0, 37.01
2024/12/25 16:31:03.522, 0, 0, 36.51
2024/12/25 16:31:04.523, 0, 0, 36.51
2024/12/25 16:31:05.523, 0, 0, 36.82
2024/12/25 16:31:06.523, 0, 0, 36.92
2024/12/25 16:31:07.523, 0, 0, 36.81
2024/12/25 16:31:08.523, 0, 0, 36.61
2024/12/25 16:31:09.523, 0, 0, 37.12
2024/12/25 16:31:10.523, 0, 0, 36.92
2024/12/25 16:31:11.524, 0, 0, 36.82
2024/12/25 16:31:12.524, 0, 0, 36.71
2024/12/25 16:31:13.524, 0, 0, 36.72
2024/12/25 16:31:14.524, 0, 0, 36.41
2024/12/25 16:31:15.524, 0, 0, 36.41
2024/12/25 16:31:16.524, 0, 0, 36.82
2024/12/25 16:31:17.524, 0, 0, 36.71
2024/12/25 16:31:18.524, 0, 0, 36.72
2024/12/25 16:31:19.525, 0, 0, 36.61
2024/12/25 16:31:20.525, 0, 0, 36.71
2024/12/25 16:31:21.525, 0, 0, 36.67
2024/12/25 16:31:22.525, 0, 0, 36.51
2024/12/25 16:31:23.525, 0, 0, 36.51
2024/12/25 16:31:24.525, 0, 0, 36.51
2024/12/25 16:31:25.525, 0, 0, 36.41
2024/12/25 16:31:26.526, 0, 0, 36.71
2024/12/25 16:31:27.526, 0, 0, 36.22
2024/12/25 16:31:28.526, 0, 0, 36.61
2024/12/25 16:31:29.526, 0, 0, 36.60
