timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 17:59:39.548, 0, 97, 124.07
2025/01/17 17:59:40.548, 0, 97, 128.73
2025/01/17 17:59:41.548, 0, 97, 122.86
2025/01/17 17:59:42.548, 0, 97, 121.08
2025/01/17 17:59:43.549, 0, 97, 126.03
2025/01/17 17:59:44.549, 0, 97, 132.27
2025/01/17 17:59:45.549, 0, 97, 123.55
2025/01/17 17:59:46.549, 0, 97, 134.29
2025/01/17 17:59:47.550, 0, 97, 129.46
2025/01/17 17:59:48.550, 0, 97, 126.08
2025/01/17 17:59:49.550, 0, 97, 124.76
2025/01/17 17:59:50.550, 0, 97, 123.37
2025/01/17 17:59:51.550, 0, 97, 122.65
2025/01/17 17:59:52.551, 0, 97, 120.62
2025/01/17 17:59:53.551, 0, 97, 121.14
2025/01/17 17:59:54.551, 0, 97, 121.53
2025/01/17 17:59:55.551, 0, 97, 130.42
2025/01/17 17:59:56.551, 0, 97, 121.86
2025/01/17 17:59:57.552, 0, 0, 41.20
2025/01/17 17:59:58.552, 0, 0, 40.88
2025/01/17 17:59:59.552, 0, 0, 40.79
