timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:03:47.477, 1, 97, 120.44, 1215, 765
2025/04/12 16:03:48.479, 1, 97, 122.17, 1215, 765
2025/04/12 16:03:49.480, 1, 97, 118.20, 1215, 765
2025/04/12 16:03:50.481, 1, 97, 118.59, 1215, 765
2025/04/12 16:03:51.483, 1, 97, 117.99, 1215, 765
2025/04/12 16:03:52.485, 1, 97, 121.74, 1215, 765
2025/04/12 16:03:53.487, 1, 97, 123.06, 1215, 765
2025/04/12 16:03:54.488, 1, 97, 121.34, 1215, 765
2025/04/12 16:03:55.490, 1, 97, 122.47, 1215, 765
2025/04/12 16:03:56.491, 1, 97, 121.24, 1215, 765
2025/04/12 16:03:57.493, 1, 97, 119.02, 1215, 765
2025/04/12 16:03:58.494, 1, 97, 121.44, 1215, 765
2025/04/12 16:03:59.495, 1, 96, 119.52, 1215, 765
2025/04/12 16:04:00.497, 1, 92, 123.60, 1215, 765
2025/04/12 16:04:01.498, 1, 97, 120.83, 1215, 765
2025/04/12 16:04:02.500, 1, 97, 121.94, 1215, 765
2025/04/12 16:04:03.503, 1, 97, 120.88, 1215, 765
2025/04/12 16:04:04.506, 1, 97, 122.71, 1215, 765
2025/04/12 16:04:05.508, 1, 97, 119.18, 1215, 765
2025/04/12 16:04:06.511, 1, 97, 121.04, 1215, 765
2025/04/12 16:04:07.513, 1, 97, 119.53, 1215, 765
2025/04/12 16:04:08.516, 1, 97, 124.64, 1215, 765
2025/04/12 16:04:09.518, 1, 97, 122.80, 1215, 765
2025/04/12 16:04:10.522, 1, 97, 115.97, 1215, 765
2025/04/12 16:04:11.524, 1, 97, 121.78, 1215, 765
2025/04/12 16:04:12.527, 1, 97, 120.01, 1215, 765
2025/04/12 16:04:13.529, 1, 97, 119.89, 1215, 765
2025/04/12 16:04:14.532, 1, 97, 121.90, 1215, 765
2025/04/12 16:04:15.533, 1, 97, 123.56, 1215, 765
2025/04/12 16:04:16.535, 1, 97, 119.72, 1215, 765
2025/04/12 16:04:17.536, 1, 97, 118.38, 1215, 765
2025/04/12 16:04:18.538, 1, 97, 123.69, 1215, 765
2025/04/12 16:04:19.539, 1, 97, 118.20, 1215, 765
2025/04/12 16:04:20.541, 1, 97, 119.57, 1215, 765
2025/04/12 16:04:21.542, 1, 97, 120.01, 1215, 765
2025/04/12 16:04:22.544, 1, 97, 122.13, 1215, 765
2025/04/12 16:04:23.545, 1, 97, 119.57, 1215, 765
2025/04/12 16:04:24.546, 1, 97, 120.04, 1215, 765
2025/04/12 16:04:25.548, 1, 97, 121.85, 1215, 765
2025/04/12 16:04:26.549, 1, 97, 121.94, 1215, 765
2025/04/12 16:04:27.551, 1, 96, 119.06, 1215, 765
2025/04/12 16:04:28.552, 1, 97, 124.57, 1215, 765
2025/04/12 16:04:29.554, 1, 97, 121.55, 1215, 765
2025/04/12 16:04:30.557, 1, 97, 119.57, 1215, 765
2025/04/12 16:04:31.559, 1, 97, 123.21, 1215, 765
2025/04/12 16:04:32.561, 1, 97, 121.55, 1215, 765
2025/04/12 16:04:33.564, 1, 97, 121.85, 1215, 765
2025/04/12 16:04:34.566, 1, 97, 120.65, 1215, 765
2025/04/12 16:04:35.569, 1, 98, 120.12, 1215, 765
2025/04/12 16:04:36.572, 1, 97, 122.77, 1215, 765
2025/04/12 16:04:37.573, 1, 94, 120.07, 1215, 765
2025/04/12 16:04:38.576, 1, 97, 123.12, 1215, 765
2025/04/12 16:04:39.578, 1, 97, 121.81, 1215, 765
2025/04/12 16:04:40.579, 1, 97, 123.70, 1215, 765
2025/04/12 16:04:41.581, 1, 97, 122.51, 1215, 765
2025/04/12 16:04:42.583, 1, 97, 119.14, 1215, 765
2025/04/12 16:04:43.584, 1, 97, 122.56, 1215, 765
2025/04/12 16:04:44.586, 1, 97, 124.16, 1215, 765
2025/04/12 16:04:45.587, 1, 97, 117.70, 1215, 765
2025/04/12 16:04:46.588, 1, 1, 41.69, 1215, 765
