timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:48:13.490, 1, 97, 119.57, 1215, 765
2025/04/12 15:48:14.492, 1, 97, 122.24, 1215, 765
2025/04/12 15:48:15.494, 1, 97, 116.61, 1215, 765
2025/04/12 15:48:16.497, 1, 97, 121.37, 1215, 765
2025/04/12 15:48:17.500, 1, 97, 121.97, 1215, 765
2025/04/12 15:48:18.503, 1, 97, 121.11, 1215, 765
2025/04/12 15:48:19.505, 1, 97, 123.03, 1215, 765
2025/04/12 15:48:20.508, 1, 97, 119.70, 1215, 765
2025/04/12 15:48:21.514, 1, 97, 122.60, 1215, 765
2025/04/12 15:48:22.515, 1, 97, 120.51, 1215, 765
2025/04/12 15:48:23.517, 1, 97, 119.56, 1215, 765
2025/04/12 15:48:24.520, 1, 98, 117.31, 1215, 765
2025/04/12 15:48:25.523, 1, 97, 121.48, 1215, 765
2025/04/12 15:48:26.525, 1, 97, 121.28, 1215, 765
2025/04/12 15:48:27.528, 1, 97, 123.12, 1215, 765
2025/04/12 15:48:28.531, 1, 97, 119.08, 1215, 765
2025/04/12 15:48:29.533, 1, 97, 123.72, 1215, 765
2025/04/12 15:48:30.536, 1, 97, 118.88, 1215, 765
2025/04/12 15:48:31.539, 1, 97, 121.66, 1215, 765
2025/04/12 15:48:32.542, 1, 97, 117.40, 1215, 765
2025/04/12 15:48:33.544, 1, 97, 121.30, 1215, 765
2025/04/12 15:48:34.547, 1, 97, 122.53, 1215, 765
2025/04/12 15:48:35.550, 1, 97, 122.15, 1215, 765
2025/04/12 15:48:36.552, 1, 97, 122.84, 1215, 765
2025/04/12 15:48:37.555, 1, 97, 122.96, 1215, 765
2025/04/12 15:48:38.558, 1, 97, 119.73, 1215, 765
2025/04/12 15:48:39.562, 1, 97, 123.65, 1215, 765
2025/04/12 15:48:40.565, 1, 97, 123.16, 1215, 765
2025/04/12 15:48:41.567, 1, 97, 126.09, 1215, 765
2025/04/12 15:48:42.570, 1, 95, 122.95, 1215, 765
2025/04/12 15:48:43.573, 1, 97, 122.78, 1215, 765
2025/04/12 15:48:44.575, 1, 97, 120.66, 1215, 765
2025/04/12 15:48:45.577, 1, 97, 123.74, 1215, 765
2025/04/12 15:48:46.579, 1, 97, 123.20, 1215, 765
2025/04/12 15:48:47.581, 1, 97, 119.44, 1215, 765
2025/04/12 15:48:48.584, 1, 97, 121.44, 1215, 765
2025/04/12 15:48:49.587, 1, 97, 118.58, 1215, 765
2025/04/12 15:48:50.589, 1, 97, 124.64, 1215, 765
2025/04/12 15:48:51.594, 1, 97, 121.60, 1215, 765
2025/04/12 15:48:52.596, 1, 97, 123.41, 1215, 765
2025/04/12 15:48:53.600, 1, 97, 120.24, 1215, 765
2025/04/12 15:48:54.602, 1, 97, 119.68, 1215, 765
2025/04/12 15:48:55.604, 1, 97, 120.86, 1215, 765
2025/04/12 15:48:56.607, 1, 97, 123.01, 1215, 765
2025/04/12 15:48:57.610, 1, 97, 124.93, 1215, 765
2025/04/12 15:48:58.612, 1, 98, 121.48, 1215, 765
2025/04/12 15:48:59.615, 1, 97, 119.89, 1215, 765
2025/04/12 15:49:00.618, 1, 97, 121.87, 1215, 765
2025/04/12 15:49:01.621, 1, 97, 122.23, 1215, 765
2025/04/12 15:49:02.623, 1, 97, 120.53, 1215, 765
2025/04/12 15:49:03.626, 1, 97, 120.84, 1215, 765
2025/04/12 15:49:04.628, 1, 97, 120.93, 1215, 765
2025/04/12 15:49:05.631, 1, 97, 118.99, 1215, 765
2025/04/12 15:49:06.634, 1, 97, 122.58, 1215, 765
2025/04/12 15:49:07.637, 1, 97, 122.47, 1215, 765
2025/04/12 15:49:08.639, 1, 97, 122.81, 1215, 765
2025/04/12 15:49:09.642, 1, 100, 41.56, 1215, 765
