timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:01:40.480, 1, 97, 123.12, 1215, 765
2025/04/12 15:01:41.482, 1, 98, 121.02, 1215, 765
2025/04/12 15:01:42.485, 1, 98, 120.65, 1215, 765
2025/04/12 15:01:43.488, 1, 98, 121.22, 1215, 765
2025/04/12 15:01:44.491, 1, 98, 125.03, 1215, 765
2025/04/12 15:01:45.492, 1, 98, 122.03, 1215, 765
2025/04/12 15:01:46.495, 1, 96, 122.48, 1215, 765
2025/04/12 15:01:47.497, 1, 97, 123.36, 1215, 765
2025/04/12 15:01:48.500, 1, 98, 122.37, 1215, 765
2025/04/12 15:01:49.503, 1, 97, 120.91, 1215, 765
2025/04/12 15:01:50.506, 1, 98, 120.83, 1215, 765
2025/04/12 15:01:51.511, 1, 98, 123.03, 1215, 765
2025/04/12 15:01:52.514, 1, 98, 121.02, 1215, 765
2025/04/12 15:01:53.517, 1, 98, 119.65, 1215, 765
2025/04/12 15:01:54.519, 1, 98, 119.22, 1215, 765
2025/04/12 15:01:55.523, 1, 98, 122.53, 1215, 765
2025/04/12 15:01:56.526, 1, 98, 109.77, 1215, 765
2025/04/12 15:01:57.527, 1, 98, 121.58, 1215, 765
2025/04/12 15:01:58.530, 1, 97, 122.82, 1215, 765
2025/04/12 15:01:59.532, 1, 98, 120.87, 1215, 765
2025/04/12 15:02:00.535, 1, 88, 116.66, 1215, 765
2025/04/12 15:02:01.537, 1, 98, 120.32, 1215, 765
2025/04/12 15:02:02.540, 1, 98, 122.05, 1215, 765
2025/04/12 15:02:03.543, 1, 98, 123.62, 1215, 765
2025/04/12 15:02:04.546, 1, 98, 123.19, 1215, 765
2025/04/12 15:02:05.549, 1, 97, 122.83, 1215, 765
2025/04/12 15:02:06.551, 1, 98, 120.03, 1215, 765
2025/04/12 15:02:07.553, 1, 97, 122.10, 1215, 765
2025/04/12 15:02:08.556, 1, 98, 123.33, 1215, 765
2025/04/12 15:02:09.560, 1, 98, 119.97, 1215, 765
2025/04/12 15:02:10.563, 1, 97, 120.01, 1215, 765
2025/04/12 15:02:11.565, 1, 98, 122.64, 1215, 765
2025/04/12 15:02:12.567, 1, 98, 118.36, 1215, 765
2025/04/12 15:02:13.570, 1, 98, 123.86, 1215, 765
2025/04/12 15:02:14.579, 1, 98, 121.61, 1215, 765
2025/04/12 15:02:15.581, 1, 98, 122.29, 1215, 765
2025/04/12 15:02:16.582, 1, 98, 122.63, 1215, 765
2025/04/12 15:02:17.584, 1, 98, 120.43, 1215, 765
2025/04/12 15:02:18.585, 1, 98, 120.82, 1215, 765
2025/04/12 15:02:19.587, 1, 98, 120.47, 1215, 765
2025/04/12 15:02:20.589, 1, 98, 121.62, 1215, 765
2025/04/12 15:02:21.592, 1, 98, 118.55, 1215, 765
2025/04/12 15:02:22.595, 1, 97, 122.95, 1215, 765
2025/04/12 15:02:23.597, 1, 97, 120.53, 1215, 765
2025/04/12 15:02:24.599, 1, 98, 120.67, 1215, 765
2025/04/12 15:02:25.602, 1, 97, 123.04, 1215, 765
2025/04/12 15:02:26.605, 1, 98, 123.60, 1215, 765
2025/04/12 15:02:27.608, 1, 98, 121.21, 1215, 765
2025/04/12 15:02:28.610, 1, 98, 119.55, 1215, 765
2025/04/12 15:02:29.613, 1, 98, 123.41, 1215, 765
2025/04/12 15:02:30.616, 1, 3, 42.85, 1215, 765
