timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:10:03.539, 1, 97, 120.95, 1215, 765
2025/04/12 15:10:04.542, 1, 97, 126.36, 1215, 765
2025/04/12 15:10:05.545, 1, 97, 120.77, 1215, 765
2025/04/12 15:10:06.547, 1, 97, 118.36, 1215, 765
2025/04/12 15:10:07.550, 1, 97, 121.90, 1215, 765
2025/04/12 15:10:08.552, 1, 97, 123.30, 1215, 765
2025/04/12 15:10:09.555, 1, 97, 129.76, 1215, 765
2025/04/12 15:10:10.557, 1, 97, 121.76, 1215, 765
2025/04/12 15:10:11.560, 1, 97, 123.01, 1215, 765
2025/04/12 15:10:12.563, 1, 97, 121.08, 1215, 765
2025/04/12 15:10:13.565, 1, 97, 123.00, 1215, 765
2025/04/12 15:10:14.568, 1, 97, 118.74, 1215, 765
2025/04/12 15:10:15.571, 1, 97, 122.40, 1215, 765
2025/04/12 15:10:16.574, 1, 97, 120.81, 1215, 765
2025/04/12 15:10:17.576, 1, 97, 117.89, 1215, 765
2025/04/12 15:10:18.579, 1, 97, 125.03, 1215, 765
2025/04/12 15:10:19.582, 1, 97, 123.11, 1215, 765
2025/04/12 15:10:20.584, 1, 97, 120.91, 1215, 765
2025/04/12 15:10:21.587, 1, 95, 110.18, 1215, 765
2025/04/12 15:10:22.590, 1, 97, 121.91, 1215, 765
2025/04/12 15:10:23.593, 1, 97, 123.70, 1215, 765
2025/04/12 15:10:24.595, 1, 97, 120.51, 1215, 765
2025/04/12 15:10:25.598, 1, 97, 122.50, 1215, 765
2025/04/12 15:10:26.600, 1, 97, 121.28, 1215, 765
2025/04/12 15:10:27.603, 1, 97, 119.54, 1215, 765
2025/04/12 15:10:28.606, 1, 97, 120.91, 1215, 765
2025/04/12 15:10:29.608, 1, 97, 120.89, 1215, 765
2025/04/12 15:10:30.611, 1, 97, 122.44, 1215, 765
2025/04/12 15:10:31.614, 1, 97, 122.82, 1215, 765
2025/04/12 15:10:32.616, 1, 97, 120.95, 1215, 765
2025/04/12 15:10:33.619, 1, 97, 118.04, 1215, 765
2025/04/12 15:10:34.621, 1, 97, 120.09, 1215, 765
2025/04/12 15:10:35.624, 1, 97, 118.35, 1215, 765
2025/04/12 15:10:36.627, 1, 97, 121.40, 1215, 765
2025/04/12 15:10:37.630, 1, 97, 121.18, 1215, 765
2025/04/12 15:10:38.632, 1, 97, 122.22, 1215, 765
2025/04/12 15:10:39.635, 1, 97, 122.99, 1215, 765
2025/04/12 15:10:40.638, 1, 97, 120.18, 1215, 765
2025/04/12 15:10:41.641, 1, 97, 123.37, 1215, 765
2025/04/12 15:10:42.646, 1, 97, 118.48, 1215, 765
2025/04/12 15:10:43.647, 1, 98, 119.09, 1215, 765
2025/04/12 15:10:44.649, 1, 97, 119.36, 1215, 765
2025/04/12 15:10:45.651, 1, 94, 120.06, 1215, 765
2025/04/12 15:10:46.653, 1, 97, 122.83, 1215, 765
2025/04/12 15:10:47.656, 1, 97, 121.81, 1215, 765
2025/04/12 15:10:48.659, 1, 97, 119.17, 1215, 765
2025/04/12 15:10:49.662, 1, 97, 118.57, 1215, 765
2025/04/12 15:10:50.664, 1, 97, 121.26, 1215, 765
2025/04/12 15:10:51.667, 1, 97, 118.64, 1215, 765
2025/04/12 15:10:52.669, 1, 97, 124.01, 1215, 765
2025/04/12 15:10:53.672, 1, 97, 118.32, 1215, 765
2025/04/12 15:10:54.675, 1, 97, 121.88, 1215, 765
2025/04/12 15:10:55.677, 1, 97, 122.63, 1215, 765
2025/04/12 15:10:56.680, 1, 97, 123.02, 1215, 765
2025/04/12 15:10:57.683, 1, 97, 120.66, 1215, 765
2025/04/12 15:10:58.685, 1, 97, 123.23, 1215, 765
2025/04/12 15:10:59.688, 1, 97, 123.10, 1215, 765
2025/04/12 15:11:00.691, 1, 97, 118.50, 1215, 765
2025/04/12 15:11:01.694, 1, 97, 121.38, 1215, 765
2025/04/12 15:11:02.696, 1, 97, 124.63, 1215, 765
2025/04/12 15:11:03.699, 1, 97, 123.76, 1215, 765
2025/04/12 15:11:04.701, 1, 97, 122.11, 1215, 765
2025/04/12 15:11:05.704, 1, 97, 120.19, 1215, 765
2025/04/12 15:11:06.707, 1, 97, 119.12, 1215, 765
2025/04/12 15:11:07.710, 1, 97, 122.18, 1215, 765
2025/04/12 15:11:08.712, 1, 97, 120.87, 1215, 765
2025/04/12 15:11:09.715, 1, 97, 128.68, 1215, 765
2025/04/12 15:11:10.718, 1, 98, 119.36, 1215, 765
2025/04/12 15:11:11.720, 1, 95, 123.27, 1215, 765
2025/04/12 15:11:12.723, 1, 97, 120.49, 1215, 765
2025/04/12 15:11:13.726, 1, 97, 119.96, 1215, 765
2025/04/12 15:11:15.332, 1, 97, 123.22, 1215, 765
2025/04/12 15:11:16.334, 1, 97, 120.59, 1215, 765
2025/04/12 15:11:17.337, 1, 97, 120.37, 1215, 765
2025/04/12 15:11:18.340, 1, 97, 120.01, 1215, 765
2025/04/12 15:11:19.342, 1, 97, 123.69, 1215, 765
2025/04/12 15:11:20.346, 1, 97, 125.32, 1215, 765
2025/04/12 15:11:21.348, 1, 97, 122.38, 1215, 765
2025/04/12 15:11:22.350, 1, 97, 122.33, 1215, 765
2025/04/12 15:11:23.353, 1, 97, 119.63, 1215, 765
2025/04/12 15:11:24.356, 1, 97, 118.64, 1215, 765
2025/04/12 15:11:25.358, 1, 97, 122.02, 1215, 765
2025/04/12 15:11:26.361, 1, 97, 121.83, 1215, 765
2025/04/12 15:11:27.364, 1, 97, 119.89, 1215, 765
2025/04/12 15:11:28.366, 1, 97, 124.00, 1215, 765
2025/04/12 15:11:29.369, 1, 95, 113.38, 1215, 765
2025/04/12 15:11:30.372, 1, 97, 122.13, 1215, 765
2025/04/12 15:11:31.375, 1, 97, 122.38, 1215, 765
2025/04/12 15:11:32.377, 1, 97, 120.19, 1215, 765
2025/04/12 15:11:33.380, 1, 97, 121.99, 1215, 765
2025/04/12 15:11:34.383, 1, 97, 120.84, 1215, 765
2025/04/12 15:11:35.386, 1, 97, 121.87, 1215, 765
2025/04/12 15:11:36.388, 1, 97, 125.95, 1215, 765
2025/04/12 15:11:37.391, 1, 97, 121.12, 1215, 765
2025/04/12 15:11:38.393, 1, 97, 119.84, 1215, 765
2025/04/12 15:11:39.397, 1, 97, 122.71, 1215, 765
2025/04/12 15:11:40.399, 1, 97, 121.78, 1215, 765
2025/04/12 15:11:41.401, 1, 97, 122.45, 1215, 765
2025/04/12 15:11:42.404, 1, 97, 122.05, 1215, 765
2025/04/12 15:11:43.406, 1, 96, 117.83, 1215, 765
2025/04/12 15:11:44.409, 1, 97, 119.81, 1215, 765
2025/04/12 15:11:45.416, 1, 97, 123.68, 1215, 765
2025/04/12 15:11:46.418, 1, 97, 124.14, 1215, 765
2025/04/12 15:11:47.419, 1, 98, 120.76, 1215, 765
2025/04/12 15:11:48.421, 1, 97, 119.82, 1215, 765
2025/04/12 15:11:49.423, 1, 97, 122.13, 1215, 765
2025/04/12 15:11:50.426, 1, 97, 119.60, 1215, 765
2025/04/12 15:11:51.432, 1, 97, 121.56, 1215, 765
2025/04/12 15:11:52.434, 1, 97, 121.11, 1215, 765
2025/04/12 15:11:53.436, 1, 97, 121.39, 1215, 765
2025/04/12 15:11:54.440, 1, 97, 118.53, 1215, 765
2025/04/12 15:11:55.443, 1, 97, 122.42, 1215, 765
2025/04/12 15:11:56.445, 1, 97, 123.41, 1215, 765
2025/04/12 15:11:57.447, 1, 97, 121.29, 1215, 765
2025/04/12 15:11:58.450, 1, 97, 120.72, 1215, 765
2025/04/12 15:11:59.452, 1, 97, 118.98, 1215, 765
2025/04/12 15:12:00.455, 1, 88, 112.24, 1215, 765
2025/04/12 15:12:01.459, 1, 97, 123.71, 1215, 765
2025/04/12 15:12:02.461, 1, 97, 121.11, 1215, 765
2025/04/12 15:12:03.463, 1, 98, 118.41, 1215, 765
2025/04/12 15:12:04.465, 1, 97, 122.95, 1215, 765
2025/04/12 15:12:05.468, 1, 96, 122.74, 1215, 765
2025/04/12 15:12:06.471, 1, 97, 120.38, 1215, 765
2025/04/12 15:12:07.475, 1, 97, 122.22, 1215, 765
2025/04/12 15:12:08.480, 1, 97, 121.49, 1215, 765
2025/04/12 15:12:09.481, 1, 97, 123.36, 1215, 765
2025/04/12 15:12:10.482, 1, 97, 123.71, 1215, 765
2025/04/12 15:12:11.485, 1, 97, 119.22, 1215, 765
2025/04/12 15:12:12.487, 1, 97, 119.79, 1215, 765
2025/04/12 15:12:13.490, 1, 97, 115.89, 1215, 765
2025/04/12 15:12:14.492, 1, 97, 121.74, 1215, 765
2025/04/12 15:12:15.494, 1, 97, 126.63, 1215, 765
2025/04/12 15:12:16.497, 1, 97, 120.39, 1215, 765
2025/04/12 15:12:17.499, 1, 97, 122.66, 1215, 765
2025/04/12 15:12:18.502, 1, 97, 122.08, 1215, 765
2025/04/12 15:12:19.504, 1, 97, 119.16, 1215, 765
2025/04/12 15:12:20.507, 1, 97, 121.22, 1215, 765
2025/04/12 15:12:21.510, 1, 98, 117.94, 1215, 765
2025/04/12 15:12:22.512, 1, 97, 116.52, 1215, 765
2025/04/12 15:12:23.515, 1, 97, 120.27, 1215, 765
2025/04/12 15:12:24.518, 1, 97, 119.88, 1215, 765
2025/04/12 15:12:25.520, 1, 97, 123.60, 1215, 765
2025/04/12 15:12:26.523, 1, 97, 120.95, 1215, 765
2025/04/12 15:12:27.526, 1, 97, 122.70, 1215, 765
2025/04/12 15:12:28.528, 1, 97, 117.96, 1215, 765
2025/04/12 15:12:29.531, 1, 97, 119.52, 1215, 765
2025/04/12 15:12:30.534, 1, 97, 124.48, 1215, 765
2025/04/12 15:12:31.536, 1, 94, 119.98, 1215, 765
2025/04/12 15:12:32.539, 1, 97, 122.67, 1215, 765
2025/04/12 15:12:33.542, 1, 97, 121.29, 1215, 765
2025/04/12 15:12:34.544, 1, 97, 119.96, 1215, 765
2025/04/12 15:12:35.547, 1, 97, 123.10, 1215, 765
2025/04/12 15:12:36.550, 1, 97, 122.07, 1215, 765
2025/04/12 15:12:37.552, 1, 97, 118.22, 1215, 765
2025/04/12 15:12:38.555, 1, 97, 118.88, 1215, 765
2025/04/12 15:12:39.558, 1, 97, 118.20, 1215, 765
2025/04/12 15:12:40.560, 1, 97, 120.70, 1215, 765
2025/04/12 15:12:41.562, 1, 97, 123.22, 1215, 765
2025/04/12 15:12:42.568, 1, 97, 123.32, 1215, 765
2025/04/12 15:12:43.570, 1, 97, 122.96, 1215, 765
2025/04/12 15:12:44.571, 1, 97, 119.42, 1215, 765
2025/04/12 15:12:45.573, 1, 97, 119.22, 1215, 765
2025/04/12 15:12:46.576, 1, 97, 122.30, 1215, 765
2025/04/12 15:12:47.578, 1, 97, 120.78, 1215, 765
2025/04/12 15:12:48.581, 1, 97, 118.47, 1215, 765
2025/04/12 15:12:49.584, 1, 97, 122.57, 1215, 765
2025/04/12 15:12:50.589, 1, 97, 122.73, 1215, 765
2025/04/12 15:12:51.591, 1, 97, 123.22, 1215, 765
2025/04/12 15:12:52.593, 1, 97, 121.28, 1215, 765
2025/04/12 15:12:53.596, 1, 97, 118.88, 1215, 765
2025/04/12 15:12:54.598, 1, 97, 119.84, 1215, 765
2025/04/12 15:12:55.600, 1, 97, 123.95, 1215, 765
2025/04/12 15:12:56.604, 1, 97, 120.44, 1215, 765
2025/04/12 15:12:57.606, 1, 97, 121.54, 1215, 765
2025/04/12 15:12:58.609, 1, 97, 119.97, 1215, 765
2025/04/12 15:12:59.612, 1, 97, 120.17, 1215, 765
2025/04/12 15:13:00.614, 1, 97, 122.91, 1215, 765
2025/04/12 15:13:01.617, 1, 97, 123.07, 1215, 765
2025/04/12 15:13:02.620, 1, 97, 122.53, 1215, 765
2025/04/12 15:13:03.622, 1, 97, 123.55, 1215, 765
2025/04/12 15:13:04.625, 1, 97, 118.44, 1215, 765
2025/04/12 15:13:05.628, 1, 95, 118.48, 1215, 765
2025/04/12 15:13:06.630, 1, 97, 115.75, 1215, 765
2025/04/12 15:13:07.633, 1, 97, 120.11, 1215, 765
2025/04/12 15:13:08.635, 1, 97, 120.62, 1215, 765
2025/04/12 15:13:09.638, 1, 97, 123.25, 1215, 765
2025/04/12 15:13:10.641, 1, 97, 123.62, 1215, 765
2025/04/12 15:13:11.644, 1, 97, 121.86, 1215, 765
2025/04/12 15:13:12.647, 1, 97, 119.75, 1215, 765
2025/04/12 15:13:13.649, 1, 97, 124.43, 1215, 765
2025/04/12 15:13:14.652, 1, 97, 121.78, 1215, 765
2025/04/12 15:13:15.653, 1, 97, 120.93, 1215, 765
2025/04/12 15:13:16.656, 1, 97, 119.80, 1215, 765
2025/04/12 15:13:17.659, 1, 97, 123.52, 1215, 765
2025/04/12 15:13:18.661, 1, 97, 121.70, 1215, 765
2025/04/12 15:13:19.664, 1, 97, 122.38, 1215, 765
2025/04/12 15:13:20.667, 1, 97, 119.22, 1215, 765
2025/04/12 15:13:21.671, 1, 97, 118.13, 1215, 765
2025/04/12 15:13:22.673, 1, 97, 119.58, 1215, 765
2025/04/12 15:13:23.676, 1, 97, 123.19, 1215, 765
2025/04/12 15:13:24.679, 1, 97, 117.61, 1215, 765
2025/04/12 15:13:25.681, 1, 94, 123.76, 1215, 765
2025/04/12 15:13:26.684, 1, 97, 120.60, 1215, 765
2025/04/12 15:13:27.687, 1, 97, 121.35, 1215, 765
2025/04/12 15:13:28.689, 1, 97, 120.82, 1215, 765
2025/04/12 15:13:29.692, 1, 97, 118.78, 1215, 765
2025/04/12 15:13:30.695, 1, 97, 118.84, 1215, 765
2025/04/12 15:13:31.698, 1, 97, 127.53, 1215, 765
2025/04/12 15:13:32.700, 1, 97, 118.19, 1215, 765
2025/04/12 15:13:33.703, 1, 94, 120.61, 1215, 765
2025/04/12 15:13:34.705, 1, 97, 121.97, 1215, 765
2025/04/12 15:13:35.708, 1, 96, 122.10, 1215, 765
2025/04/12 15:13:36.711, 1, 97, 120.79, 1215, 765
2025/04/12 15:13:37.714, 1, 97, 122.91, 1215, 765
2025/04/12 15:13:38.716, 1, 97, 118.88, 1215, 765
2025/04/12 15:13:39.719, 1, 97, 119.64, 1215, 765
2025/04/12 15:13:40.722, 1, 97, 122.80, 1215, 765
2025/04/12 15:13:41.724, 1, 97, 118.27, 1215, 765
2025/04/12 15:13:42.727, 1, 95, 122.24, 1215, 765
2025/04/12 15:13:43.729, 1, 97, 122.82, 1215, 765
2025/04/12 15:13:45.333, 1, 97, 121.74, 1215, 765
2025/04/12 15:13:46.335, 1, 93, 122.31, 1215, 765
2025/04/12 15:13:47.338, 1, 97, 123.13, 1215, 765
2025/04/12 15:13:48.341, 1, 97, 118.38, 1215, 765
2025/04/12 15:13:49.344, 1, 97, 123.70, 1215, 765
2025/04/12 15:13:50.346, 1, 97, 119.58, 1215, 765
2025/04/12 15:13:51.348, 1, 97, 127.87, 1215, 765
2025/04/12 15:13:52.351, 1, 97, 120.88, 1215, 765
2025/04/12 15:13:53.354, 1, 97, 119.72, 1215, 765
2025/04/12 15:13:54.357, 1, 97, 121.31, 1215, 765
2025/04/12 15:13:55.359, 1, 96, 121.74, 1215, 765
2025/04/12 15:13:56.362, 1, 97, 118.89, 1215, 765
2025/04/12 15:13:57.364, 1, 97, 127.74, 1215, 765
2025/04/12 15:13:58.367, 1, 97, 119.51, 1215, 765
2025/04/12 15:13:59.370, 1, 97, 118.70, 1215, 765
2025/04/12 15:14:00.372, 1, 92, 110.40, 1215, 765
2025/04/12 15:14:01.375, 1, 97, 122.41, 1215, 765
2025/04/12 15:14:02.378, 1, 97, 123.02, 1215, 765
2025/04/12 15:14:03.380, 1, 97, 118.98, 1215, 765
2025/04/12 15:14:04.383, 1, 97, 119.40, 1215, 765
2025/04/12 15:14:05.386, 1, 97, 119.03, 1215, 765
2025/04/12 15:14:06.388, 1, 97, 126.00, 1215, 765
2025/04/12 15:14:07.391, 1, 97, 118.01, 1215, 765
2025/04/12 15:14:08.394, 1, 97, 118.66, 1215, 765
2025/04/12 15:14:09.396, 1, 97, 123.21, 1215, 765
2025/04/12 15:14:10.399, 1, 97, 122.57, 1215, 765
2025/04/12 15:14:11.401, 1, 97, 120.46, 1215, 765
2025/04/12 15:14:12.404, 1, 96, 120.14, 1215, 765
2025/04/12 15:14:13.407, 1, 97, 123.45, 1215, 765
2025/04/12 15:14:14.411, 1, 97, 121.72, 1215, 765
2025/04/12 15:14:15.413, 1, 97, 123.71, 1215, 765
2025/04/12 15:14:16.415, 1, 97, 121.87, 1215, 765
2025/04/12 15:14:17.418, 1, 97, 125.42, 1215, 765
2025/04/12 15:14:18.421, 1, 97, 121.88, 1215, 765
2025/04/12 15:14:19.423, 1, 97, 122.18, 1215, 765
2025/04/12 15:14:20.426, 1, 97, 120.01, 1215, 765
2025/04/12 15:14:21.429, 1, 97, 123.20, 1215, 765
2025/04/12 15:14:22.431, 1, 97, 123.01, 1215, 765
2025/04/12 15:14:23.434, 1, 97, 122.57, 1215, 765
2025/04/12 15:14:24.437, 1, 97, 120.54, 1215, 765
2025/04/12 15:14:25.440, 1, 97, 123.97, 1215, 765
2025/04/12 15:14:26.442, 1, 97, 116.76, 1215, 765
2025/04/12 15:14:27.444, 1, 97, 124.10, 1215, 765
2025/04/12 15:14:28.447, 1, 97, 122.94, 1215, 765
2025/04/12 15:14:29.450, 1, 97, 123.57, 1215, 765
2025/04/12 15:14:30.453, 1, 97, 120.16, 1215, 765
2025/04/12 15:14:31.455, 1, 97, 121.29, 1215, 765
2025/04/12 15:14:32.458, 1, 97, 118.26, 1215, 765
2025/04/12 15:14:33.460, 1, 97, 117.89, 1215, 765
2025/04/12 15:14:34.463, 1, 97, 118.54, 1215, 765
2025/04/12 15:14:35.466, 1, 97, 120.71, 1215, 765
2025/04/12 15:14:36.468, 1, 97, 123.02, 1215, 765
2025/04/12 15:14:37.471, 1, 97, 123.31, 1215, 765
2025/04/12 15:14:38.474, 1, 97, 121.68, 1215, 765
2025/04/12 15:14:39.476, 1, 97, 122.60, 1215, 765
2025/04/12 15:14:40.479, 1, 97, 121.78, 1215, 765
2025/04/12 15:14:41.482, 1, 97, 119.98, 1215, 765
2025/04/12 15:14:42.484, 1, 97, 118.00, 1215, 765
2025/04/12 15:14:43.487, 1, 97, 121.74, 1215, 765
2025/04/12 15:14:44.490, 1, 95, 121.81, 1215, 765
2025/04/12 15:14:45.498, 1, 97, 122.68, 1215, 765
2025/04/12 15:14:46.499, 1, 97, 121.05, 1215, 765
2025/04/12 15:14:47.501, 1, 97, 122.51, 1215, 765
2025/04/12 15:14:48.502, 1, 97, 122.20, 1215, 765
2025/04/12 15:14:49.505, 1, 97, 118.88, 1215, 765
2025/04/12 15:14:50.507, 1, 97, 122.83, 1215, 765
2025/04/12 15:14:51.512, 1, 97, 117.99, 1215, 765
2025/04/12 15:14:52.515, 1, 97, 117.31, 1215, 765
2025/04/12 15:14:53.517, 1, 94, 122.00, 1215, 765
2025/04/12 15:14:54.520, 1, 97, 122.85, 1215, 765
2025/04/12 15:14:55.522, 1, 96, 121.45, 1215, 765
2025/04/12 15:14:56.525, 1, 97, 122.77, 1215, 765
2025/04/12 15:14:57.528, 1, 97, 123.78, 1215, 765
2025/04/12 15:14:58.531, 1, 97, 121.89, 1215, 765
2025/04/12 15:14:59.534, 1, 97, 119.24, 1215, 765
2025/04/12 15:15:00.536, 1, 97, 124.43, 1215, 765
2025/04/12 15:15:01.538, 1, 97, 119.94, 1215, 765
2025/04/12 15:15:02.541, 1, 97, 123.80, 1215, 765
2025/04/12 15:15:03.544, 1, 97, 120.96, 1215, 765
2025/04/12 15:15:04.547, 1, 97, 120.88, 1215, 765
2025/04/12 15:15:05.550, 1, 97, 122.77, 1215, 765
2025/04/12 15:15:06.552, 1, 97, 122.63, 1215, 765
2025/04/12 15:15:07.555, 1, 97, 119.84, 1215, 765
2025/04/12 15:15:08.557, 1, 98, 121.83, 1215, 765
2025/04/12 15:15:09.560, 1, 97, 118.25, 1215, 765
2025/04/12 15:15:10.564, 1, 97, 125.82, 1215, 765
2025/04/12 15:15:11.566, 1, 97, 119.55, 1215, 765
2025/04/12 15:15:12.568, 1, 97, 121.47, 1215, 765
2025/04/12 15:15:13.571, 1, 97, 122.43, 1215, 765
2025/04/12 15:15:14.573, 1, 97, 122.96, 1215, 765
2025/04/12 15:15:15.575, 1, 97, 122.94, 1215, 765
2025/04/12 15:15:16.577, 1, 97, 120.67, 1215, 765
2025/04/12 15:15:17.580, 1, 97, 118.19, 1215, 765
2025/04/12 15:15:18.582, 1, 97, 119.93, 1215, 765
2025/04/12 15:15:19.585, 1, 97, 118.62, 1215, 765
2025/04/12 15:15:20.587, 1, 97, 120.74, 1215, 765
2025/04/12 15:15:21.593, 1, 97, 119.87, 1215, 765
2025/04/12 15:15:22.596, 1, 97, 122.47, 1215, 765
2025/04/12 15:15:23.600, 1, 97, 118.15, 1215, 765
2025/04/12 15:15:24.607, 1, 97, 123.02, 1215, 765
2025/04/12 15:15:25.608, 1, 97, 111.44, 1215, 765
2025/04/12 15:15:26.609, 1, 97, 118.21, 1215, 765
2025/04/12 15:15:27.611, 1, 97, 118.25, 1215, 765
2025/04/12 15:15:28.612, 1, 97, 125.47, 1215, 765
2025/04/12 15:15:29.616, 1, 97, 122.22, 1215, 765
2025/04/12 15:15:30.619, 1, 97, 120.00, 1215, 765
2025/04/12 15:15:31.621, 1, 97, 123.11, 1215, 765
2025/04/12 15:15:32.622, 1, 97, 119.95, 1215, 765
2025/04/12 15:15:33.625, 1, 97, 121.85, 1215, 765
2025/04/12 15:15:34.628, 1, 97, 121.56, 1215, 765
2025/04/12 15:15:35.630, 1, 97, 118.67, 1215, 765
2025/04/12 15:15:36.633, 1, 97, 118.37, 1215, 765
2025/04/12 15:15:37.637, 1, 97, 122.03, 1215, 765
2025/04/12 15:15:38.638, 1, 97, 123.00, 1215, 765
2025/04/12 15:15:39.641, 1, 97, 119.67, 1215, 765
2025/04/12 15:15:40.644, 1, 97, 120.25, 1215, 765
2025/04/12 15:15:41.646, 1, 97, 119.78, 1215, 765
2025/04/12 15:15:42.649, 1, 97, 122.59, 1215, 765
2025/04/12 15:15:43.651, 1, 97, 120.53, 1215, 765
2025/04/12 15:15:44.654, 1, 97, 117.99, 1215, 765
2025/04/12 15:15:45.657, 1, 97, 118.29, 1215, 765
2025/04/12 15:15:46.659, 1, 94, 123.02, 1215, 765
2025/04/12 15:15:47.662, 1, 97, 121.25, 1215, 765
2025/04/12 15:15:48.665, 1, 95, 122.57, 1215, 765
2025/04/12 15:15:49.667, 1, 97, 120.28, 1215, 765
2025/04/12 15:15:50.674, 1, 97, 121.41, 1215, 765
2025/04/12 15:15:51.675, 1, 97, 119.18, 1215, 765
2025/04/12 15:15:52.677, 1, 97, 123.00, 1215, 765
2025/04/12 15:15:53.679, 1, 97, 122.97, 1215, 765
2025/04/12 15:15:54.681, 1, 97, 117.20, 1215, 765
2025/04/12 15:15:55.684, 1, 97, 120.49, 1215, 765
2025/04/12 15:15:56.686, 1, 97, 121.88, 1215, 765
2025/04/12 15:15:57.689, 1, 97, 126.55, 1215, 765
2025/04/12 15:15:58.691, 1, 97, 121.39, 1215, 765
2025/04/12 15:15:59.694, 1, 97, 121.46, 1215, 765
2025/04/12 15:16:00.697, 1, 91, 115.07, 1215, 765
2025/04/12 15:16:01.699, 1, 97, 120.78, 1215, 765
2025/04/12 15:16:02.702, 1, 97, 123.73, 1215, 765
2025/04/12 15:16:03.707, 1, 98, 122.61, 1215, 765
2025/04/12 15:16:04.708, 1, 97, 122.18, 1215, 765
2025/04/12 15:16:05.710, 1, 97, 122.71, 1215, 765
2025/04/12 15:16:06.712, 1, 97, 123.54, 1215, 765
2025/04/12 15:16:07.715, 1, 97, 120.54, 1215, 765
2025/04/12 15:16:08.718, 1, 97, 121.63, 1215, 765
2025/04/12 15:16:09.720, 1, 97, 123.98, 1215, 765
2025/04/12 15:16:10.726, 1, 97, 118.29, 1215, 765
2025/04/12 15:16:11.727, 1, 97, 118.88, 1215, 765
2025/04/12 15:16:12.729, 1, 96, 118.25, 1215, 765
2025/04/12 15:16:13.731, 1, 97, 121.27, 1215, 765
2025/04/12 15:16:15.333, 1, 97, 121.61, 1215, 765
2025/04/12 15:16:16.336, 1, 97, 119.23, 1215, 765
2025/04/12 15:16:17.339, 1, 97, 120.58, 1215, 765
2025/04/12 15:16:18.341, 1, 97, 122.93, 1215, 765
2025/04/12 15:16:19.344, 1, 97, 119.09, 1215, 765
2025/04/12 15:16:20.347, 1, 97, 122.87, 1215, 765
2025/04/12 15:16:21.350, 1, 97, 125.55, 1215, 765
2025/04/12 15:16:22.352, 1, 97, 120.56, 1215, 765
2025/04/12 15:16:23.354, 1, 97, 121.93, 1215, 765
2025/04/12 15:16:24.357, 1, 97, 122.24, 1215, 765
2025/04/12 15:16:25.360, 1, 97, 122.86, 1215, 765
2025/04/12 15:16:26.362, 1, 97, 122.96, 1215, 765
2025/04/12 15:16:27.366, 1, 97, 119.72, 1215, 765
2025/04/12 15:16:28.368, 1, 97, 121.70, 1215, 765
2025/04/12 15:16:29.370, 1, 97, 122.56, 1215, 765
2025/04/12 15:16:30.373, 1, 97, 118.96, 1215, 765
2025/04/12 15:16:31.376, 1, 97, 121.13, 1215, 765
2025/04/12 15:16:32.379, 1, 97, 122.99, 1215, 765
2025/04/12 15:16:33.384, 1, 97, 121.67, 1215, 765
2025/04/12 15:16:34.386, 1, 97, 122.46, 1215, 765
2025/04/12 15:16:35.387, 1, 97, 122.49, 1215, 765
2025/04/12 15:16:36.389, 1, 97, 118.70, 1215, 765
2025/04/12 15:16:37.392, 1, 97, 122.58, 1215, 765
2025/04/12 15:16:38.394, 1, 97, 117.62, 1215, 765
2025/04/12 15:16:39.397, 1, 97, 125.21, 1215, 765
2025/04/12 15:16:40.400, 1, 97, 120.75, 1215, 765
2025/04/12 15:16:41.402, 1, 97, 124.50, 1215, 765
2025/04/12 15:16:42.405, 1, 97, 119.43, 1215, 765
2025/04/12 15:16:43.408, 1, 97, 122.07, 1215, 765
2025/04/12 15:16:44.410, 1, 97, 122.76, 1215, 765
2025/04/12 15:16:45.415, 1, 97, 118.53, 1215, 765
2025/04/12 15:16:46.417, 1, 97, 120.90, 1215, 765
2025/04/12 15:16:47.418, 1, 97, 120.57, 1215, 765
2025/04/12 15:16:48.421, 1, 94, 122.08, 1215, 765
2025/04/12 15:16:49.423, 1, 97, 121.04, 1215, 765
2025/04/12 15:16:50.426, 1, 97, 121.45, 1215, 765
2025/04/12 15:16:51.430, 1, 97, 124.71, 1215, 765
2025/04/12 15:16:52.432, 1, 97, 120.55, 1215, 765
2025/04/12 15:16:53.434, 1, 97, 120.47, 1215, 765
2025/04/12 15:16:54.437, 1, 97, 121.06, 1215, 765
2025/04/12 15:16:55.440, 1, 97, 122.26, 1215, 765
2025/04/12 15:16:56.442, 1, 97, 122.53, 1215, 765
2025/04/12 15:16:57.445, 1, 97, 123.77, 1215, 765
2025/04/12 15:16:58.447, 1, 97, 122.82, 1215, 765
2025/04/12 15:16:59.452, 1, 97, 121.68, 1215, 765
2025/04/12 15:17:00.454, 1, 97, 121.76, 1215, 765
2025/04/12 15:17:01.455, 1, 97, 121.97, 1215, 765
2025/04/12 15:17:02.458, 1, 97, 121.55, 1215, 765
2025/04/12 15:17:03.461, 1, 97, 124.19, 1215, 765
2025/04/12 15:17:04.463, 1, 97, 122.00, 1215, 765
2025/04/12 15:17:05.469, 1, 97, 118.64, 1215, 765
2025/04/12 15:17:06.470, 1, 96, 123.21, 1215, 765
2025/04/12 15:17:07.472, 1, 97, 119.81, 1215, 765
