timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:32:46.500, 1, 98, 124.43, 1215, 765
2025/04/12 15:32:47.502, 1, 98, 123.17, 1215, 765
2025/04/12 15:32:48.505, 1, 98, 120.40, 1215, 765
2025/04/12 15:32:49.508, 1, 98, 120.36, 1215, 765
2025/04/12 15:32:50.511, 1, 98, 121.45, 1215, 765
2025/04/12 15:32:51.517, 1, 98, 122.84, 1215, 765
2025/04/12 15:32:52.521, 1, 98, 121.98, 1215, 765
2025/04/12 15:32:53.522, 1, 98, 123.68, 1215, 765
2025/04/12 15:32:54.527, 1, 98, 121.55, 1215, 765
2025/04/12 15:32:55.529, 1, 98, 120.57, 1215, 765
2025/04/12 15:32:56.530, 1, 98, 121.25, 1215, 765
2025/04/12 15:32:57.533, 1, 98, 120.93, 1215, 765
2025/04/12 15:32:58.535, 1, 98, 121.00, 1215, 765
2025/04/12 15:32:59.538, 1, 98, 121.62, 1215, 765
2025/04/12 15:33:00.541, 1, 98, 122.14, 1215, 765
2025/04/12 15:33:01.543, 1, 98, 122.29, 1215, 765
2025/04/12 15:33:02.546, 1, 98, 120.65, 1215, 765
2025/04/12 15:33:03.548, 1, 98, 125.09, 1215, 765
2025/04/12 15:33:04.551, 1, 98, 120.25, 1215, 765
2025/04/12 15:33:05.554, 1, 98, 123.57, 1215, 765
2025/04/12 15:33:06.557, 1, 98, 123.51, 1215, 765
2025/04/12 15:33:07.562, 1, 98, 123.01, 1215, 765
2025/04/12 15:33:08.563, 1, 98, 124.35, 1215, 765
2025/04/12 15:33:09.565, 1, 98, 103.50, 1215, 765
2025/04/12 15:33:10.567, 1, 98, 121.74, 1215, 765
2025/04/12 15:33:11.570, 1, 98, 122.92, 1215, 765
2025/04/12 15:33:12.573, 1, 98, 123.08, 1215, 765
2025/04/12 15:33:13.575, 1, 98, 120.82, 1215, 765
2025/04/12 15:33:14.578, 1, 98, 123.86, 1215, 765
2025/04/12 15:33:15.579, 1, 98, 119.53, 1215, 765
2025/04/12 15:33:16.581, 1, 98, 124.40, 1215, 765
2025/04/12 15:33:17.582, 1, 98, 125.03, 1215, 765
2025/04/12 15:33:18.585, 1, 94, 126.20, 1215, 765
2025/04/12 15:33:19.588, 1, 98, 121.28, 1215, 765
2025/04/12 15:33:20.590, 1, 98, 121.51, 1215, 765
2025/04/12 15:33:21.594, 1, 98, 121.54, 1215, 765
2025/04/12 15:33:22.597, 1, 98, 126.85, 1215, 765
2025/04/12 15:33:23.600, 1, 98, 121.28, 1215, 765
2025/04/12 15:33:24.602, 1, 98, 124.06, 1215, 765
2025/04/12 15:33:25.606, 1, 98, 124.30, 1215, 765
2025/04/12 15:33:26.608, 1, 98, 122.17, 1215, 765
2025/04/12 15:33:27.610, 1, 98, 126.59, 1215, 765
2025/04/12 15:33:28.613, 1, 98, 124.10, 1215, 765
2025/04/12 15:33:29.616, 1, 98, 122.23, 1215, 765
2025/04/12 15:33:30.618, 1, 98, 120.01, 1215, 765
2025/04/12 15:33:31.621, 1, 98, 120.88, 1215, 765
2025/04/12 15:33:32.624, 1, 98, 119.49, 1215, 765
2025/04/12 15:33:33.626, 1, 98, 119.57, 1215, 765
2025/04/12 15:33:34.629, 1, 98, 122.54, 1215, 765
2025/04/12 15:33:35.632, 1, 98, 123.46, 1215, 765
