timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:35:04.446, 0, 87, 106.54, 1215, 765
2025/03/22 18:35:05.449, 0, 87, 93.81, 1215, 765
2025/03/22 18:35:06.453, 0, 87, 110.75, 1215, 765
2025/03/22 18:35:07.456, 0, 86, 100.73, 1215, 765
2025/03/22 18:35:08.460, 0, 87, 95.03, 1215, 765
2025/03/22 18:35:09.463, 0, 87, 84.35, 1215, 765
2025/03/22 18:35:10.467, 0, 87, 90.33, 1215, 765
2025/03/22 18:35:11.470, 0, 89, 104.04, 1215, 765
2025/03/22 18:35:12.473, 0, 87, 99.38, 1215, 765
2025/03/22 18:35:13.480, 0, 87, 98.39, 1215, 765
2025/03/22 18:35:14.484, 0, 87, 92.33, 1215, 765
2025/03/22 18:35:15.489, 0, 86, 107.16, 1215, 765
2025/03/22 18:35:16.494, 0, 87, 94.38, 1215, 765
2025/03/22 18:35:17.497, 0, 88, 90.14, 1215, 765
2025/03/22 18:35:18.500, 0, 87, 83.62, 1215, 765
2025/03/22 18:35:19.504, 0, 89, 110.68, 1215, 765
2025/03/22 18:35:20.507, 0, 87, 97.44, 1215, 765
2025/03/22 18:35:21.512, 0, 86, 99.67, 1215, 765
2025/03/22 18:35:22.519, 0, 87, 89.97, 1215, 765
2025/03/22 18:35:23.522, 0, 87, 99.30, 1215, 765
2025/03/22 18:35:24.524, 0, 87, 105.84, 1215, 765
2025/03/22 18:35:25.527, 0, 87, 94.35, 1215, 765
2025/03/22 18:35:26.530, 0, 89, 91.37, 1215, 765
2025/03/22 18:35:27.535, 0, 89, 100.41, 1215, 765
2025/03/22 18:35:28.538, 0, 89, 104.94, 1215, 765
2025/03/22 18:35:29.541, 0, 89, 94.43, 1215, 765
2025/03/22 18:35:30.545, 0, 86, 92.70, 1215, 765
2025/03/22 18:35:31.548, 0, 87, 90.25, 1215, 765
2025/03/22 18:35:32.553, 0, 87, 106.43, 1215, 765
2025/03/22 18:35:33.558, 0, 87, 109.89, 1215, 765
2025/03/22 18:35:34.562, 0, 87, 103.07, 1215, 765
2025/03/22 18:35:35.569, 0, 89, 107.27, 1215, 765
2025/03/22 18:35:36.574, 0, 89, 105.21, 1215, 765
2025/03/22 18:35:37.577, 0, 87, 99.19, 1215, 765
2025/03/22 18:35:38.580, 0, 89, 105.01, 1215, 765
2025/03/22 18:35:39.585, 0, 87, 102.56, 1215, 765
2025/03/22 18:35:40.588, 0, 87, 110.28, 1215, 765
2025/03/22 18:35:41.591, 0, 88, 83.90, 1215, 765
2025/03/22 18:35:42.594, 0, 89, 83.44, 1215, 765
2025/03/22 18:35:43.599, 0, 87, 102.08, 1215, 765
2025/03/22 18:35:44.604, 0, 89, 108.62, 1215, 765
2025/03/22 18:35:45.607, 0, 88, 106.84, 1215, 765
2025/03/22 18:35:46.610, 0, 87, 94.06, 1215, 765
2025/03/22 18:35:47.615, 0, 87, 80.87, 1215, 765
2025/03/22 18:35:48.619, 0, 87, 97.33, 1215, 765
2025/03/22 18:35:49.625, 0, 87, 88.44, 1215, 765
2025/03/22 18:35:50.628, 0, 87, 95.29, 1215, 765
2025/03/22 18:35:51.636, 0, 88, 85.69, 1215, 765
2025/03/22 18:35:52.641, 0, 87, 105.53, 1215, 765
2025/03/22 18:35:53.645, 0, 88, 86.93, 1215, 765
2025/03/22 18:35:54.648, 0, 87, 105.75, 1215, 765
2025/03/22 18:35:55.651, 0, 89, 96.22, 1215, 765
2025/03/22 18:35:56.657, 0, 87, 104.47, 1215, 765
2025/03/22 18:35:57.660, 0, 86, 109.64, 1215, 765
2025/03/22 18:35:58.663, 0, 87, 97.67, 1215, 765
2025/03/22 18:35:59.668, 0, 87, 98.58, 1215, 765
2025/03/22 18:36:00.672, 0, 87, 95.01, 1215, 765
2025/03/22 18:36:01.675, 0, 87, 107.48, 1215, 765
2025/03/22 18:36:02.678, 0, 88, 106.42, 1215, 765
2025/03/22 18:36:03.683, 0, 87, 103.23, 1215, 765
2025/03/22 18:36:04.686, 0, 89, 111.92, 1215, 765
2025/03/22 18:36:05.692, 0, 86, 91.14, 1215, 765
2025/03/22 18:36:06.697, 0, 87, 87.79, 1215, 765
2025/03/22 18:36:07.700, 0, 87, 103.78, 1215, 765
2025/03/22 18:36:08.705, 0, 87, 107.11, 1215, 765
2025/03/22 18:36:09.708, 0, 87, 101.56, 1215, 765
2025/03/22 18:36:10.710, 0, 88, 101.66, 1215, 765
2025/03/22 18:36:11.713, 0, 89, 83.84, 1215, 765
2025/03/22 18:36:12.717, 0, 87, 100.77, 1215, 765
2025/03/22 18:36:13.720, 0, 89, 87.34, 1215, 765
2025/03/22 18:36:14.722, 0, 86, 92.41, 1215, 765
2025/03/22 18:36:15.727, 0, 87, 108.03, 1215, 765
2025/03/22 18:36:16.730, 0, 88, 90.56, 1215, 765
2025/03/22 18:36:17.733, 0, 89, 93.84, 1215, 765
2025/03/22 18:36:18.740, 0, 87, 83.32, 1215, 765
2025/03/22 18:36:19.745, 0, 89, 88.68, 1215, 765
2025/03/22 18:36:20.750, 0, 89, 92.89, 1215, 765
2025/03/22 18:36:21.755, 0, 87, 105.35, 1215, 765
2025/03/22 18:36:22.758, 0, 87, 94.70, 1215, 765
2025/03/22 18:36:23.763, 0, 87, 103.19, 1215, 765
2025/03/22 18:36:24.766, 0, 87, 106.86, 1215, 765
2025/03/22 18:36:25.769, 0, 87, 93.92, 1215, 765
2025/03/22 18:36:26.772, 0, 87, 100.45, 1215, 765
2025/03/22 18:36:27.777, 0, 88, 102.28, 1215, 765
2025/03/22 18:36:28.780, 0, 87, 100.59, 1215, 765
2025/03/22 18:36:29.783, 0, 88, 102.91, 1215, 765
2025/03/22 18:36:30.786, 0, 89, 108.11, 1215, 765
2025/03/22 18:36:31.789, 0, 85, 97.77, 1215, 765
2025/03/22 18:36:32.792, 0, 87, 106.92, 1215, 765
2025/03/22 18:36:33.796, 0, 88, 101.68, 1215, 765
2025/03/22 18:36:34.801, 0, 87, 108.02, 1215, 765
2025/03/22 18:36:35.804, 0, 87, 103.54, 1215, 765
2025/03/22 18:36:36.807, 0, 87, 85.94, 1215, 765
2025/03/22 18:36:37.810, 0, 89, 89.40, 1215, 765
2025/03/22 18:36:38.813, 0, 87, 86.02, 1215, 765
2025/03/22 18:36:39.816, 0, 89, 101.91, 1215, 765
2025/03/22 18:36:40.819, 0, 86, 102.46, 1215, 765
2025/03/22 18:36:41.823, 0, 87, 101.19, 1215, 765
2025/03/22 18:36:42.830, 0, 87, 93.78, 1215, 765
2025/03/22 18:36:43.834, 0, 87, 101.54, 1215, 765
2025/03/22 18:36:44.837, 0, 89, 93.48, 1215, 765
2025/03/22 18:36:45.842, 0, 87, 106.65, 1215, 765
2025/03/22 18:36:46.846, 0, 87, 105.57, 1215, 765
2025/03/22 18:36:47.851, 0, 89, 95.19, 1215, 765
2025/03/22 18:36:48.854, 0, 88, 104.93, 1215, 765
2025/03/22 18:36:49.858, 0, 86, 101.90, 1215, 765
2025/03/22 18:36:50.862, 0, 87, 105.46, 1215, 765
2025/03/22 18:36:51.865, 0, 87, 84.73, 1215, 765
2025/03/22 18:36:52.869, 0, 87, 90.20, 1215, 765
2025/03/22 18:36:53.872, 0, 87, 95.54, 1215, 765
2025/03/22 18:36:54.875, 0, 87, 99.99, 1215, 765
2025/03/22 18:36:55.881, 0, 87, 85.13, 1215, 765
2025/03/22 18:36:56.886, 0, 88, 107.37, 1215, 765
2025/03/22 18:36:57.890, 0, 86, 90.93, 1215, 765
2025/03/22 18:36:58.893, 0, 86, 103.38, 1215, 765
2025/03/22 18:36:59.898, 0, 87, 100.07, 1215, 765
2025/03/22 18:37:00.901, 0, 87, 91.32, 1215, 765
2025/03/22 18:37:01.905, 0, 87, 91.49, 1215, 765
2025/03/22 18:37:02.911, 0, 89, 99.12, 1215, 765
2025/03/22 18:37:03.916, 0, 87, 102.81, 1215, 765
2025/03/22 18:37:04.919, 0, 89, 103.86, 1215, 765
2025/03/22 18:37:05.924, 0, 89, 83.65, 1215, 765
2025/03/22 18:37:06.928, 0, 0, 39.57, 1215, 765
2025/03/22 18:37:07.932, 0, 0, 39.37, 1215, 765
2025/03/22 18:37:08.936, 0, 0, 39.17, 1215, 765
2025/03/22 18:37:09.939, 0, 0, 39.17, 1215, 765
