timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:09:43.526, 0, 89, 105.16, 1215, 765
2025/03/22 16:09:44.529, 0, 88, 86.88, 1215, 765
2025/03/22 16:09:45.532, 0, 88, 97.11, 1215, 765
2025/03/22 16:09:46.535, 0, 90, 106.94, 1215, 765
2025/03/22 16:09:47.538, 0, 87, 108.68, 1215, 765
2025/03/22 16:09:48.541, 0, 87, 105.36, 1215, 765
2025/03/22 16:09:49.547, 0, 86, 86.32, 1215, 765
2025/03/22 16:09:50.552, 0, 88, 105.69, 1215, 765
2025/03/22 16:09:51.555, 0, 85, 90.67, 1215, 765
2025/03/22 16:09:52.558, 0, 90, 104.80, 1215, 765
2025/03/22 16:09:53.563, 0, 89, 112.99, 1215, 765
2025/03/22 16:09:54.566, 0, 89, 113.70, 1215, 765
2025/03/22 16:09:55.570, 0, 87, 97.63, 1215, 765
2025/03/22 16:09:56.575, 0, 88, 113.72, 1215, 765
2025/03/22 16:09:57.579, 0, 87, 103.70, 1215, 765
2025/03/22 16:09:58.582, 0, 88, 85.57, 1215, 765
2025/03/22 16:09:59.585, 0, 88, 91.43, 1215, 765
2025/03/22 16:10:00.591, 0, 89, 106.58, 1215, 765
2025/03/22 16:10:01.596, 0, 87, 85.94, 1215, 765
2025/03/22 16:10:02.601, 0, 87, 96.70, 1215, 765
2025/03/22 16:10:03.608, 0, 88, 88.77, 1215, 765
2025/03/22 16:10:04.611, 0, 90, 108.14, 1215, 765
2025/03/22 16:10:05.614, 0, 85, 106.79, 1215, 765
2025/03/22 16:10:06.618, 0, 87, 84.60, 1215, 765
2025/03/22 16:10:07.624, 0, 87, 91.72, 1215, 765
2025/03/22 16:10:08.629, 0, 87, 96.08, 1215, 765
2025/03/22 16:10:09.633, 0, 87, 86.32, 1215, 765
2025/03/22 16:10:10.638, 0, 89, 105.41, 1215, 765
2025/03/22 16:10:11.641, 0, 89, 108.70, 1215, 765
2025/03/22 16:10:12.644, 0, 90, 106.31, 1215, 765
2025/03/22 16:10:13.646, 0, 87, 75.14, 1215, 765
2025/03/22 16:10:14.651, 0, 87, 94.00, 1215, 765
2025/03/22 16:10:15.655, 0, 87, 102.22, 1215, 765
2025/03/22 16:10:16.658, 0, 89, 108.69, 1215, 765
2025/03/22 16:10:17.660, 0, 87, 102.04, 1215, 765
2025/03/22 16:10:18.669, 0, 87, 88.51, 1215, 765
2025/03/22 16:10:19.673, 0, 87, 102.75, 1215, 765
2025/03/22 16:10:20.678, 0, 89, 105.74, 1215, 765
2025/03/22 16:10:21.681, 0, 89, 103.82, 1215, 765
2025/03/22 16:10:22.685, 0, 88, 89.18, 1215, 765
2025/03/22 16:10:23.690, 0, 89, 83.67, 1215, 765
2025/03/22 16:10:24.693, 0, 89, 97.21, 1215, 765
2025/03/22 16:10:25.703, 0, 87, 103.30, 1215, 765
2025/03/22 16:10:26.707, 0, 89, 106.14, 1215, 765
2025/03/22 16:10:27.712, 0, 87, 103.97, 1215, 765
2025/03/22 16:10:28.717, 0, 88, 91.85, 1215, 765
2025/03/22 16:10:29.720, 0, 86, 91.74, 1215, 765
2025/03/22 16:10:30.725, 0, 88, 92.35, 1215, 765
2025/03/22 16:10:31.728, 0, 89, 87.13, 1215, 765
2025/03/22 16:10:32.733, 0, 87, 85.21, 1215, 765
2025/03/22 16:10:33.737, 0, 87, 86.40, 1215, 765
2025/03/22 16:10:34.745, 0, 87, 105.14, 1215, 765
2025/03/22 16:10:35.752, 0, 89, 106.10, 1215, 765
2025/03/22 16:10:36.755, 0, 88, 106.03, 1215, 765
2025/03/22 16:10:37.758, 0, 87, 96.18, 1215, 765
2025/03/22 16:10:38.761, 0, 88, 108.42, 1215, 765
2025/03/22 16:10:39.766, 0, 90, 105.88, 1215, 765
2025/03/22 16:10:40.771, 0, 87, 106.31, 1215, 765
2025/03/22 16:10:41.777, 0, 87, 100.39, 1215, 765
2025/03/22 16:10:42.784, 0, 87, 99.29, 1215, 765
2025/03/22 16:10:43.787, 0, 89, 91.48, 1215, 765
2025/03/22 16:10:44.792, 0, 87, 98.45, 1215, 765
2025/03/22 16:10:45.796, 0, 88, 95.98, 1215, 765
2025/03/22 16:10:46.799, 0, 86, 89.44, 1215, 765
2025/03/22 16:10:47.805, 0, 88, 98.06, 1215, 765
2025/03/22 16:10:48.808, 0, 88, 105.84, 1215, 765
2025/03/22 16:10:49.811, 0, 88, 93.57, 1215, 765
2025/03/22 16:10:50.817, 0, 87, 86.55, 1215, 765
2025/03/22 16:10:51.820, 0, 88, 84.13, 1215, 765
2025/03/22 16:10:52.825, 0, 87, 98.43, 1215, 765
2025/03/22 16:10:53.828, 0, 89, 89.28, 1215, 765
2025/03/22 16:10:54.832, 0, 89, 95.65, 1215, 765
2025/03/22 16:10:55.837, 0, 89, 107.43, 1215, 765
2025/03/22 16:10:56.842, 0, 89, 97.76, 1215, 765
2025/03/22 16:10:57.845, 0, 88, 113.68, 1215, 765
2025/03/22 16:10:58.849, 0, 87, 105.12, 1215, 765
2025/03/22 16:10:59.855, 0, 88, 97.31, 1215, 765
2025/03/22 16:11:00.861, 0, 89, 94.49, 1215, 765
2025/03/22 16:11:01.865, 0, 88, 92.56, 1215, 765
2025/03/22 16:11:02.873, 0, 88, 94.32, 1215, 765
2025/03/22 16:11:03.876, 0, 88, 103.46, 1215, 765
2025/03/22 16:11:04.879, 0, 89, 92.32, 1215, 765
2025/03/22 16:11:05.882, 0, 88, 103.07, 1215, 765
2025/03/22 16:11:06.888, 0, 88, 106.37, 1215, 765
2025/03/22 16:11:07.893, 0, 89, 97.10, 1215, 765
2025/03/22 16:11:08.897, 0, 88, 95.14, 1215, 765
2025/03/22 16:11:09.900, 0, 86, 91.12, 1215, 765
2025/03/22 16:11:10.903, 0, 88, 95.90, 1215, 765
2025/03/22 16:11:11.908, 0, 87, 98.97, 1215, 765
2025/03/22 16:11:12.911, 0, 87, 105.30, 1215, 765
2025/03/22 16:11:13.917, 0, 89, 87.81, 1215, 765
2025/03/22 16:11:14.921, 0, 87, 107.90, 1215, 765
2025/03/22 16:11:15.930, 0, 87, 108.16, 1215, 765
2025/03/22 16:11:16.935, 0, 88, 96.51, 1215, 765
2025/03/22 16:11:17.938, 0, 84, 88.68, 1215, 765
2025/03/22 16:11:18.941, 0, 87, 93.23, 1215, 765
2025/03/22 16:11:19.944, 0, 85, 106.36, 1215, 765
2025/03/22 16:11:20.949, 0, 86, 95.84, 1215, 765
2025/03/22 16:11:21.954, 0, 88, 85.71, 1215, 765
2025/03/22 16:11:22.957, 0, 87, 101.00, 1215, 765
2025/03/22 16:11:23.961, 0, 89, 85.31, 1215, 765
2025/03/22 16:11:24.968, 0, 89, 92.32, 1215, 765
2025/03/22 16:11:25.970, 0, 89, 94.32, 1215, 765
2025/03/22 16:11:26.977, 0, 87, 106.15, 1215, 765
2025/03/22 16:11:27.980, 0, 87, 87.25, 1215, 765
2025/03/22 16:11:28.984, 0, 87, 98.29, 1215, 765
2025/03/22 16:11:29.989, 0, 89, 93.59, 1215, 765
2025/03/22 16:11:30.991, 0, 89, 101.43, 1215, 765
2025/03/22 16:11:31.994, 0, 89, 88.83, 1215, 765
2025/03/22 16:11:32.997, 0, 90, 103.72, 1215, 765
2025/03/22 16:11:34.001, 0, 88, 99.39, 1215, 765
2025/03/22 16:11:35.004, 0, 86, 104.13, 1215, 765
2025/03/22 16:11:36.007, 0, 87, 104.12, 1215, 765
2025/03/22 16:11:37.011, 0, 87, 84.95, 1215, 765
2025/03/22 16:11:38.016, 0, 87, 98.76, 1215, 765
2025/03/22 16:11:39.021, 0, 89, 97.39, 1215, 765
2025/03/22 16:11:40.024, 0, 89, 98.89, 1215, 765
2025/03/22 16:11:41.029, 0, 88, 90.09, 1215, 765
2025/03/22 16:11:42.033, 0, 89, 103.01, 1215, 765
2025/03/22 16:11:43.039, 0, 88, 107.93, 1215, 765
2025/03/22 16:11:44.044, 0, 89, 102.16, 1215, 765
2025/03/22 16:11:45.048, 0, 88, 102.93, 1215, 765
2025/03/22 16:11:46.054, 0, 86, 98.89, 1215, 765
2025/03/22 16:11:47.057, 0, 86, 103.87, 1215, 765
2025/03/22 16:11:48.060, 0, 87, 102.79, 1215, 765
2025/03/22 16:11:49.063, 0, 89, 100.95, 1215, 765
2025/03/22 16:11:50.066, 0, 89, 91.48, 1215, 765
2025/03/22 16:11:51.069, 0, 89, 99.68, 1215, 765
2025/03/22 16:11:52.075, 0, 87, 109.45, 1215, 765
2025/03/22 16:11:53.080, 0, 90, 107.09, 1215, 765
2025/03/22 16:11:54.085, 0, 87, 103.05, 1215, 765
2025/03/22 16:11:55.088, 0, 87, 83.69, 1215, 765
2025/03/22 16:11:56.090, 0, 87, 104.65, 1215, 765
2025/03/22 16:11:57.093, 0, 89, 97.72, 1215, 765
2025/03/22 16:11:58.097, 0, 85, 91.89, 1215, 765
2025/03/22 16:11:59.102, 0, 88, 97.08, 1215, 765
2025/03/22 16:12:00.105, 0, 89, 98.38, 1215, 765
2025/03/22 16:12:01.110, 0, 89, 104.13, 1215, 765
2025/03/22 16:12:02.114, 0, 89, 106.21, 1215, 765
2025/03/22 16:12:03.117, 0, 88, 103.79, 1215, 765
2025/03/22 16:12:04.121, 0, 87, 86.69, 1215, 765
2025/03/22 16:12:05.127, 0, 88, 105.13, 1215, 765
2025/03/22 16:12:06.130, 0, 85, 104.73, 1215, 765
2025/03/22 16:12:07.133, 0, 88, 98.36, 1215, 765
2025/03/22 16:12:08.138, 0, 89, 94.54, 1215, 765
2025/03/22 16:12:09.141, 0, 90, 103.27, 1215, 765
2025/03/22 16:12:10.144, 0, 89, 105.29, 1215, 765
2025/03/22 16:12:11.149, 0, 90, 102.95, 1215, 765
2025/03/22 16:12:12.152, 0, 87, 97.05, 1215, 765
2025/03/22 16:12:13.156, 0, 87, 88.19, 1215, 765
2025/03/22 16:12:14.162, 0, 87, 100.92, 1215, 765
2025/03/22 16:12:15.165, 0, 89, 98.76, 1215, 765
2025/03/22 16:12:16.168, 0, 88, 97.65, 1215, 765
2025/03/22 16:12:17.171, 0, 89, 95.68, 1215, 765
2025/03/22 16:12:18.178, 0, 86, 99.58, 1215, 765
2025/03/22 16:12:19.182, 0, 88, 107.08, 1215, 765
2025/03/22 16:12:20.187, 0, 87, 110.25, 1215, 765
2025/03/22 16:12:21.192, 0, 87, 86.04, 1215, 765
2025/03/22 16:12:22.195, 0, 87, 93.85, 1215, 765
2025/03/22 16:12:23.200, 0, 87, 86.84, 1215, 765
2025/03/22 16:12:24.203, 0, 87, 107.24, 1215, 765
2025/03/22 16:12:25.206, 0, 89, 102.94, 1215, 765
2025/03/22 16:12:26.211, 0, 89, 103.08, 1215, 765
2025/03/22 16:12:27.217, 0, 89, 106.84, 1215, 765
2025/03/22 16:12:28.224, 0, 89, 89.09, 1215, 765
2025/03/22 16:12:29.232, 0, 89, 109.06, 1215, 765
2025/03/22 16:12:30.235, 0, 87, 96.79, 1215, 765
2025/03/22 16:12:31.238, 0, 89, 100.15, 1215, 765
2025/03/22 16:12:32.243, 0, 87, 96.57, 1215, 765
2025/03/22 16:12:33.247, 0, 87, 101.84, 1215, 765
2025/03/22 16:12:34.250, 0, 89, 104.94, 1215, 765
2025/03/22 16:12:35.255, 0, 88, 108.06, 1215, 765
2025/03/22 16:12:36.261, 0, 89, 86.29, 1215, 765
2025/03/22 16:12:37.264, 0, 90, 97.57, 1215, 765
2025/03/22 16:12:38.270, 0, 86, 86.94, 1215, 765
2025/03/22 16:12:39.273, 0, 88, 106.18, 1215, 765
2025/03/22 16:12:40.276, 0, 88, 84.07, 1215, 765
2025/03/22 16:12:41.281, 0, 89, 106.66, 1215, 765
2025/03/22 16:12:42.284, 0, 87, 91.84, 1215, 765
2025/03/22 16:12:43.287, 0, 87, 89.79, 1215, 765
2025/03/22 16:12:44.290, 0, 87, 84.81, 1215, 765
2025/03/22 16:12:45.295, 0, 88, 97.00, 1215, 765
2025/03/22 16:12:46.299, 0, 88, 107.11, 1215, 765
2025/03/22 16:12:47.302, 0, 87, 108.06, 1215, 765
2025/03/22 16:12:48.306, 0, 87, 96.61, 1215, 765
2025/03/22 16:12:49.312, 0, 85, 107.72, 1215, 765
2025/03/22 16:12:50.317, 0, 85, 102.12, 1215, 765
2025/03/22 16:12:51.320, 0, 88, 106.92, 1215, 765
2025/03/22 16:12:52.325, 0, 88, 81.11, 1215, 765
2025/03/22 16:12:53.329, 0, 87, 84.97, 1215, 765
2025/03/22 16:12:54.334, 0, 87, 91.40, 1215, 765
2025/03/22 16:12:55.337, 0, 89, 107.81, 1215, 765
2025/03/22 16:12:56.342, 0, 87, 107.25, 1215, 765
2025/03/22 16:12:57.345, 0, 87, 98.68, 1215, 765
2025/03/22 16:12:58.351, 0, 87, 101.48, 1215, 765
2025/03/22 16:12:59.356, 0, 89, 103.68, 1215, 765
2025/03/22 16:13:00.361, 0, 87, 98.31, 1215, 765
2025/03/22 16:13:01.364, 0, 87, 91.11, 1215, 765
2025/03/22 16:13:02.368, 0, 88, 106.65, 1215, 765
2025/03/22 16:13:03.373, 0, 90, 109.15, 1215, 765
2025/03/22 16:13:04.376, 0, 89, 89.39, 1215, 765
2025/03/22 16:13:05.381, 0, 87, 105.36, 1215, 765
2025/03/22 16:13:06.385, 0, 87, 99.28, 1215, 765
2025/03/22 16:13:07.391, 0, 87, 98.10, 1215, 765
2025/03/22 16:13:08.394, 0, 87, 83.13, 1215, 765
2025/03/22 16:13:09.397, 0, 89, 102.78, 1215, 765
2025/03/22 16:13:10.400, 0, 85, 107.53, 1215, 765
2025/03/22 16:13:11.403, 0, 88, 95.09, 1215, 765
2025/03/22 16:13:12.406, 0, 88, 89.55, 1215, 765
2025/03/22 16:13:13.409, 0, 86, 104.03, 1215, 765
2025/03/22 16:13:14.412, 0, 89, 91.30, 1215, 765
2025/03/22 16:13:15.415, 0, 88, 103.90, 1215, 765
2025/03/22 16:13:16.419, 0, 87, 87.38, 1215, 765
2025/03/22 16:13:17.423, 0, 89, 107.96, 1215, 765
2025/03/22 16:13:18.426, 0, 87, 86.74, 1215, 765
2025/03/22 16:13:19.430, 0, 87, 97.71, 1215, 765
2025/03/22 16:13:20.437, 0, 89, 106.23, 1215, 765
2025/03/22 16:13:21.440, 0, 86, 98.07, 1215, 765
2025/03/22 16:13:22.447, 0, 87, 107.05, 1215, 765
2025/03/22 16:13:23.451, 0, 87, 100.68, 1215, 765
2025/03/22 16:13:24.456, 0, 87, 86.49, 1215, 765
2025/03/22 16:13:25.459, 0, 87, 99.76, 1215, 765
2025/03/22 16:13:26.462, 0, 87, 85.24, 1215, 765
2025/03/22 16:13:27.467, 0, 87, 102.18, 1215, 765
2025/03/22 16:13:28.470, 0, 88, 106.21, 1215, 765
2025/03/22 16:13:29.476, 0, 88, 86.31, 1215, 765
2025/03/22 16:13:30.479, 0, 89, 102.21, 1215, 765
2025/03/22 16:13:31.481, 0, 89, 106.50, 1215, 765
2025/03/22 16:13:32.486, 0, 87, 110.85, 1215, 765
2025/03/22 16:13:33.491, 0, 87, 99.66, 1215, 765
2025/03/22 16:13:34.493, 0, 87, 99.34, 1215, 765
2025/03/22 16:13:35.498, 0, 87, 91.98, 1215, 765
2025/03/22 16:13:36.503, 0, 88, 105.52, 1215, 765
2025/03/22 16:13:37.506, 0, 89, 106.58, 1215, 765
2025/03/22 16:13:38.509, 0, 87, 93.22, 1215, 765
2025/03/22 16:13:39.513, 0, 89, 107.50, 1215, 765
2025/03/22 16:13:40.522, 0, 90, 107.74, 1215, 765
2025/03/22 16:13:41.527, 0, 86, 88.34, 1215, 765
2025/03/22 16:13:42.532, 0, 87, 98.78, 1215, 765
2025/03/22 16:13:43.534, 0, 87, 100.44, 1215, 765
2025/03/22 16:13:44.538, 0, 87, 97.58, 1215, 765
2025/03/22 16:13:45.543, 0, 88, 105.21, 1215, 765
2025/03/22 16:13:46.546, 0, 87, 104.73, 1215, 765
2025/03/22 16:13:47.551, 0, 88, 88.79, 1215, 765
2025/03/22 16:13:48.555, 0, 89, 108.45, 1215, 765
2025/03/22 16:13:49.561, 0, 90, 103.97, 1215, 765
2025/03/22 16:13:50.566, 0, 87, 95.75, 1215, 765
2025/03/22 16:13:51.571, 0, 87, 106.90, 1215, 765
2025/03/22 16:13:52.573, 0, 88, 110.40, 1215, 765
2025/03/22 16:13:53.576, 0, 86, 100.77, 1215, 765
2025/03/22 16:13:54.581, 0, 86, 83.38, 1215, 765
2025/03/22 16:13:55.584, 0, 87, 107.07, 1215, 765
2025/03/22 16:13:56.587, 0, 88, 106.47, 1215, 765
2025/03/22 16:13:57.591, 0, 88, 111.04, 1215, 765
2025/03/22 16:13:58.594, 0, 87, 87.68, 1215, 765
2025/03/22 16:13:59.599, 0, 87, 94.42, 1215, 765
2025/03/22 16:14:00.605, 0, 87, 107.73, 1215, 765
2025/03/22 16:14:01.610, 0, 87, 100.38, 1215, 765
2025/03/22 16:14:02.619, 0, 87, 93.29, 1215, 765
2025/03/22 16:14:03.622, 0, 87, 99.16, 1215, 765
2025/03/22 16:14:04.625, 0, 87, 103.10, 1215, 765
2025/03/22 16:14:05.628, 0, 88, 108.00, 1215, 765
2025/03/22 16:14:06.632, 0, 88, 93.14, 1215, 765
2025/03/22 16:14:07.635, 0, 89, 102.08, 1215, 765
2025/03/22 16:14:08.639, 0, 87, 98.19, 1215, 765
2025/03/22 16:14:09.646, 0, 88, 87.92, 1215, 765
2025/03/22 16:14:10.650, 0, 89, 88.78, 1215, 765
2025/03/22 16:14:11.655, 0, 87, 104.49, 1215, 765
2025/03/22 16:14:12.658, 0, 89, 106.26, 1215, 765
2025/03/22 16:14:13.662, 0, 89, 86.04, 1215, 765
2025/03/22 16:14:14.667, 0, 87, 98.83, 1215, 765
2025/03/22 16:14:15.672, 0, 90, 99.99, 1215, 765
2025/03/22 16:14:16.674, 0, 89, 100.69, 1215, 765
2025/03/22 16:14:17.678, 0, 88, 88.06, 1215, 765
2025/03/22 16:14:18.681, 0, 87, 103.48, 1215, 765
2025/03/22 16:14:19.685, 0, 87, 103.16, 1215, 765
2025/03/22 16:14:20.688, 0, 87, 103.10, 1215, 765
2025/03/22 16:14:21.691, 0, 85, 98.76, 1215, 765
2025/03/22 16:14:22.695, 0, 88, 84.54, 1215, 765
2025/03/22 16:14:23.700, 0, 88, 103.94, 1215, 765
2025/03/22 16:14:24.705, 0, 90, 86.64, 1215, 765
2025/03/22 16:14:25.708, 0, 89, 87.81, 1215, 765
2025/03/22 16:14:26.712, 0, 87, 102.63, 1215, 765
2025/03/22 16:14:27.719, 0, 88, 91.57, 1215, 765
2025/03/22 16:14:28.723, 0, 89, 82.13, 1215, 765
2025/03/22 16:14:29.725, 0, 87, 106.31, 1215, 765
2025/03/22 16:14:30.730, 0, 89, 83.94, 1215, 765
2025/03/22 16:14:31.735, 0, 89, 91.97, 1215, 765
2025/03/22 16:14:32.740, 0, 87, 106.42, 1215, 765
2025/03/22 16:14:33.742, 0, 86, 106.68, 1215, 765
2025/03/22 16:14:34.745, 0, 87, 99.96, 1215, 765
2025/03/22 16:14:35.748, 0, 87, 96.75, 1215, 765
2025/03/22 16:14:36.754, 0, 87, 95.24, 1215, 765
2025/03/22 16:14:37.759, 0, 87, 110.81, 1215, 765
2025/03/22 16:14:38.762, 0, 87, 104.67, 1215, 765
2025/03/22 16:14:39.766, 0, 87, 108.53, 1215, 765
2025/03/22 16:14:40.771, 0, 87, 106.62, 1215, 765
2025/03/22 16:14:41.775, 0, 90, 91.60, 1215, 765
2025/03/22 16:14:42.780, 0, 88, 101.35, 1215, 765
2025/03/22 16:14:43.783, 0, 89, 87.41, 1215, 765
2025/03/22 16:14:44.787, 0, 87, 107.76, 1215, 765
2025/03/22 16:14:45.793, 0, 87, 89.72, 1215, 765
2025/03/22 16:14:46.798, 0, 87, 101.53, 1215, 765
2025/03/22 16:14:47.802, 0, 87, 103.82, 1215, 765
2025/03/22 16:14:48.805, 0, 87, 107.67, 1215, 765
2025/03/22 16:14:49.808, 0, 87, 97.27, 1215, 765
2025/03/22 16:14:50.811, 0, 88, 99.07, 1215, 765
2025/03/22 16:14:51.817, 0, 88, 89.74, 1215, 765
2025/03/22 16:14:52.820, 0, 87, 107.39, 1215, 765
2025/03/22 16:14:53.823, 0, 87, 110.58, 1215, 765
2025/03/22 16:14:54.831, 0, 87, 105.62, 1215, 765
2025/03/22 16:14:55.836, 0, 87, 108.44, 1215, 765
2025/03/22 16:14:56.841, 0, 89, 95.69, 1215, 765
2025/03/22 16:14:57.847, 0, 88, 101.86, 1215, 765
2025/03/22 16:14:58.850, 0, 90, 99.28, 1215, 765
2025/03/22 16:14:59.855, 0, 87, 109.38, 1215, 765
2025/03/22 16:15:00.859, 0, 89, 87.60, 1215, 765
2025/03/22 16:15:01.870, 0, 87, 84.13, 1215, 765
2025/03/22 16:15:02.875, 0, 87, 97.78, 1215, 765
2025/03/22 16:15:03.879, 0, 87, 85.36, 1215, 765
2025/03/22 16:15:04.885, 0, 87, 83.44, 1215, 765
2025/03/22 16:15:05.887, 0, 88, 100.66, 1215, 765
2025/03/22 16:15:06.892, 0, 87, 106.58, 1215, 765
2025/03/22 16:15:07.897, 0, 89, 100.88, 1215, 765
2025/03/22 16:15:08.900, 0, 88, 107.74, 1215, 765
2025/03/22 16:15:09.905, 0, 86, 107.22, 1215, 765
2025/03/22 16:15:10.910, 0, 87, 91.41, 1215, 765
2025/03/22 16:15:11.913, 0, 87, 88.96, 1215, 765
2025/03/22 16:15:12.916, 0, 88, 94.14, 1215, 765
2025/03/22 16:15:13.918, 0, 87, 86.38, 1215, 765
2025/03/22 16:15:14.921, 0, 87, 105.44, 1215, 765
2025/03/22 16:15:15.926, 0, 87, 106.60, 1215, 765
2025/03/22 16:15:16.929, 0, 88, 103.73, 1215, 765
2025/03/22 16:15:17.934, 0, 88, 93.23, 1215, 765
2025/03/22 16:15:18.937, 0, 90, 102.44, 1215, 765
2025/03/22 16:15:19.940, 0, 87, 99.95, 1215, 765
2025/03/22 16:15:20.945, 0, 87, 80.85, 1215, 765
2025/03/22 16:15:21.951, 0, 85, 100.95, 1215, 765
2025/03/22 16:15:22.956, 0, 87, 87.78, 1215, 765
2025/03/22 16:15:23.959, 0, 88, 104.85, 1215, 765
2025/03/22 16:15:24.964, 0, 87, 105.62, 1215, 765
2025/03/22 16:15:25.968, 0, 89, 105.91, 1215, 765
2025/03/22 16:15:26.973, 0, 87, 108.89, 1215, 765
2025/03/22 16:15:27.975, 0, 87, 111.74, 1215, 765
2025/03/22 16:15:28.980, 0, 87, 107.57, 1215, 765
2025/03/22 16:15:29.984, 0, 87, 89.98, 1215, 765
2025/03/22 16:15:30.987, 0, 87, 101.34, 1215, 765
2025/03/22 16:15:31.990, 0, 88, 82.23, 1215, 765
2025/03/22 16:15:32.993, 0, 89, 101.31, 1215, 765
2025/03/22 16:15:33.998, 0, 87, 103.30, 1215, 765
2025/03/22 16:15:35.002, 0, 89, 94.26, 1215, 765
2025/03/22 16:15:36.005, 0, 89, 104.23, 1215, 765
2025/03/22 16:15:37.009, 0, 87, 93.57, 1215, 765
2025/03/22 16:15:38.014, 0, 87, 109.66, 1215, 765
2025/03/22 16:15:39.019, 0, 87, 97.86, 1215, 765
2025/03/22 16:15:40.025, 0, 87, 101.95, 1215, 765
2025/03/22 16:15:41.032, 0, 87, 99.39, 1215, 765
2025/03/22 16:15:42.039, 0, 85, 82.85, 1215, 765
2025/03/22 16:15:43.041, 0, 87, 104.59, 1215, 765
2025/03/22 16:15:44.044, 0, 87, 95.74, 1215, 765
2025/03/22 16:15:45.047, 0, 87, 97.22, 1215, 765
2025/03/22 16:15:46.051, 0, 87, 95.62, 1215, 765
2025/03/22 16:15:47.055, 0, 87, 108.75, 1215, 765
2025/03/22 16:15:48.057, 0, 87, 81.88, 1215, 765
2025/03/22 16:15:49.065, 0, 89, 103.91, 1215, 765
2025/03/22 16:15:50.069, 0, 86, 99.89, 1215, 765
2025/03/22 16:15:51.071, 0, 85, 83.56, 1215, 765
2025/03/22 16:15:52.076, 0, 88, 87.42, 1215, 765
2025/03/22 16:15:53.080, 0, 86, 86.48, 1215, 765
2025/03/22 16:15:54.088, 0, 87, 102.43, 1215, 765
2025/03/22 16:15:55.091, 0, 87, 101.89, 1215, 765
2025/03/22 16:15:56.096, 0, 88, 104.13, 1215, 765
2025/03/22 16:15:57.100, 0, 89, 106.83, 1215, 765
2025/03/22 16:15:58.107, 0, 87, 96.98, 1215, 765
2025/03/22 16:15:59.111, 0, 87, 102.15, 1215, 765
2025/03/22 16:16:00.114, 0, 89, 103.24, 1215, 765
2025/03/22 16:16:01.119, 0, 90, 111.25, 1215, 765
2025/03/22 16:16:02.123, 0, 87, 99.70, 1215, 765
2025/03/22 16:16:03.128, 0, 87, 97.23, 1215, 765
2025/03/22 16:16:04.132, 0, 87, 94.07, 1215, 765
2025/03/22 16:16:05.135, 0, 89, 102.54, 1215, 765
2025/03/22 16:16:06.139, 0, 85, 86.57, 1215, 765
2025/03/22 16:16:07.142, 0, 86, 87.89, 1215, 765
2025/03/22 16:16:08.147, 0, 88, 90.90, 1215, 765
2025/03/22 16:16:09.150, 0, 88, 86.73, 1215, 765
2025/03/22 16:16:10.154, 0, 89, 96.67, 1215, 765
2025/03/22 16:16:11.157, 0, 90, 113.23, 1215, 765
2025/03/22 16:16:12.160, 0, 87, 93.36, 1215, 765
2025/03/22 16:16:13.163, 0, 87, 89.29, 1215, 765
2025/03/22 16:16:14.166, 0, 87, 100.19, 1215, 765
2025/03/22 16:16:15.170, 0, 88, 103.63, 1215, 765
2025/03/22 16:16:16.173, 0, 89, 102.36, 1215, 765
2025/03/22 16:16:17.176, 0, 87, 106.61, 1215, 765
2025/03/22 16:16:18.179, 0, 90, 110.55, 1215, 765
2025/03/22 16:16:19.184, 0, 89, 96.04, 1215, 765
2025/03/22 16:16:20.189, 0, 88, 96.45, 1215, 765
2025/03/22 16:16:21.194, 0, 86, 94.08, 1215, 765
2025/03/22 16:16:22.197, 0, 87, 95.03, 1215, 765
2025/03/22 16:16:23.202, 0, 87, 100.54, 1215, 765
2025/03/22 16:16:24.206, 0, 87, 88.80, 1215, 765
2025/03/22 16:16:25.209, 0, 89, 104.77, 1215, 765
2025/03/22 16:16:26.213, 0, 87, 105.00, 1215, 765
2025/03/22 16:16:27.215, 0, 88, 102.35, 1215, 765
2025/03/22 16:16:28.218, 0, 87, 104.92, 1215, 765
2025/03/22 16:16:29.224, 0, 89, 108.82, 1215, 765
2025/03/22 16:16:30.228, 0, 83, 90.06, 1215, 765
2025/03/22 16:16:31.231, 0, 85, 92.37, 1215, 765
2025/03/22 16:16:32.234, 0, 87, 108.14, 1215, 765
2025/03/22 16:16:33.236, 0, 85, 81.67, 1215, 765
2025/03/22 16:16:34.241, 0, 86, 84.75, 1215, 765
2025/03/22 16:16:35.243, 0, 85, 104.58, 1215, 765
2025/03/22 16:16:36.246, 0, 87, 84.43, 1215, 765
2025/03/22 16:16:37.251, 0, 88, 100.87, 1215, 765
2025/03/22 16:16:38.257, 0, 87, 105.53, 1215, 765
2025/03/22 16:16:39.262, 0, 87, 113.16, 1215, 765
2025/03/22 16:16:40.265, 0, 87, 99.27, 1215, 765
2025/03/22 16:16:41.268, 0, 89, 100.47, 1215, 765
2025/03/22 16:16:42.271, 0, 89, 102.16, 1215, 765
2025/03/22 16:16:43.276, 0, 87, 89.70, 1215, 765
2025/03/22 16:16:44.280, 0, 87, 84.47, 1215, 765
2025/03/22 16:16:45.285, 0, 87, 107.21, 1215, 765
2025/03/22 16:16:46.291, 0, 88, 99.03, 1215, 765
