timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:01:38.863, 0, 88, 83.53, 1215, 765
2025/03/22 15:01:39.867, 0, 87, 81.36, 1215, 765
2025/03/22 15:01:40.870, 0, 87, 107.17, 1215, 765
2025/03/22 15:01:41.874, 0, 87, 85.63, 1215, 765
2025/03/22 15:01:42.877, 0, 87, 86.93, 1215, 765
2025/03/22 15:01:43.881, 0, 87, 106.75, 1215, 765
2025/03/22 15:01:44.884, 0, 87, 94.06, 1215, 765
2025/03/22 15:01:45.887, 0, 87, 97.64, 1215, 765
2025/03/22 15:01:46.890, 0, 88, 107.40, 1215, 765
2025/03/22 15:01:47.896, 0, 89, 119.29, 1215, 765
2025/03/22 15:01:48.900, 0, 87, 90.91, 1215, 765
2025/03/22 15:01:49.903, 0, 87, 97.48, 1215, 765
2025/03/22 15:01:50.908, 0, 88, 98.35, 1215, 765
2025/03/22 15:01:51.911, 0, 88, 94.42, 1215, 765
2025/03/22 15:01:52.916, 0, 87, 92.39, 1215, 765
2025/03/22 15:01:53.919, 0, 89, 94.77, 1215, 765
2025/03/22 15:01:54.923, 0, 89, 98.53, 1215, 765
2025/03/22 15:01:55.928, 0, 88, 91.96, 1215, 765
2025/03/22 15:01:56.935, 0, 89, 105.63, 1215, 765
2025/03/22 15:01:57.938, 0, 87, 99.96, 1215, 765
2025/03/22 15:01:58.941, 0, 87, 92.10, 1215, 765
2025/03/22 15:01:59.944, 0, 88, 93.69, 1215, 765
2025/03/22 15:02:00.950, 0, 88, 105.63, 1215, 765
2025/03/22 15:02:01.952, 0, 89, 102.17, 1215, 765
2025/03/22 15:02:02.957, 0, 87, 104.53, 1215, 765
2025/03/22 15:02:03.960, 0, 87, 93.26, 1215, 765
2025/03/22 15:02:04.962, 0, 87, 87.39, 1215, 765
2025/03/22 15:02:05.967, 0, 89, 98.50, 1215, 765
2025/03/22 15:02:06.970, 0, 87, 92.49, 1215, 765
2025/03/22 15:02:07.973, 0, 87, 90.96, 1215, 765
2025/03/22 15:02:08.975, 0, 89, 106.86, 1215, 765
2025/03/22 15:02:09.982, 0, 88, 89.21, 1215, 765
2025/03/22 15:02:10.986, 0, 89, 103.23, 1215, 765
2025/03/22 15:02:11.989, 0, 87, 97.22, 1215, 765
2025/03/22 15:02:12.993, 0, 88, 89.21, 1215, 765
2025/03/22 15:02:13.996, 0, 87, 97.34, 1215, 765
2025/03/22 15:02:15.001, 0, 89, 106.31, 1215, 765
2025/03/22 15:02:16.004, 0, 87, 96.55, 1215, 765
2025/03/22 15:02:17.007, 0, 87, 99.67, 1215, 765
2025/03/22 15:02:18.010, 0, 87, 86.68, 1215, 765
2025/03/22 15:02:19.016, 0, 87, 96.89, 1215, 765
2025/03/22 15:02:20.021, 0, 88, 98.62, 1215, 765
2025/03/22 15:02:21.024, 0, 89, 106.71, 1215, 765
2025/03/22 15:02:22.027, 0, 89, 102.84, 1215, 765
2025/03/22 15:02:23.030, 0, 89, 108.10, 1215, 765
2025/03/22 15:02:24.033, 0, 87, 115.42, 1215, 765
2025/03/22 15:02:25.037, 0, 88, 104.77, 1215, 765
2025/03/22 15:02:26.043, 0, 88, 108.80, 1215, 765
2025/03/22 15:02:27.048, 0, 87, 102.47, 1215, 765
2025/03/22 15:02:28.054, 0, 88, 104.86, 1215, 765
2025/03/22 15:02:29.057, 0, 87, 95.22, 1215, 765
2025/03/22 15:02:30.060, 0, 89, 86.73, 1215, 765
2025/03/22 15:02:31.063, 0, 87, 93.36, 1215, 765
2025/03/22 15:02:32.067, 0, 88, 86.51, 1215, 765
2025/03/22 15:02:33.070, 0, 89, 110.58, 1215, 765
2025/03/22 15:02:34.073, 0, 87, 92.34, 1215, 765
2025/03/22 15:02:35.075, 0, 86, 94.48, 1215, 765
2025/03/22 15:02:36.080, 0, 87, 103.39, 1215, 765
2025/03/22 15:02:37.084, 0, 88, 86.31, 1215, 765
2025/03/22 15:02:38.089, 0, 87, 90.68, 1215, 765
2025/03/22 15:02:39.094, 0, 87, 104.23, 1215, 765
2025/03/22 15:02:40.096, 0, 89, 106.21, 1215, 765
2025/03/22 15:02:41.100, 0, 89, 108.00, 1215, 765
2025/03/22 15:02:42.103, 0, 87, 99.39, 1215, 765
2025/03/22 15:02:43.109, 0, 87, 102.07, 1215, 765
2025/03/22 15:02:44.113, 0, 88, 109.92, 1215, 765
2025/03/22 15:02:45.117, 0, 87, 98.87, 1215, 765
2025/03/22 15:02:46.122, 0, 88, 103.96, 1215, 765
2025/03/22 15:02:47.124, 0, 87, 102.92, 1215, 765
2025/03/22 15:02:48.127, 0, 88, 95.17, 1215, 765
2025/03/22 15:02:49.130, 0, 87, 101.45, 1215, 765
2025/03/22 15:02:50.134, 0, 87, 107.48, 1215, 765
2025/03/22 15:02:51.141, 0, 89, 88.41, 1215, 765
2025/03/22 15:02:52.146, 0, 87, 97.88, 1215, 765
2025/03/22 15:02:53.151, 0, 87, 107.45, 1215, 765
2025/03/22 15:02:54.157, 0, 87, 95.70, 1215, 765
2025/03/22 15:02:55.160, 0, 87, 105.69, 1215, 765
2025/03/22 15:02:56.165, 0, 89, 101.20, 1215, 765
2025/03/22 15:02:57.172, 0, 89, 101.18, 1215, 765
2025/03/22 15:02:58.175, 0, 87, 98.40, 1215, 765
2025/03/22 15:02:59.178, 0, 89, 100.69, 1215, 765
2025/03/22 15:03:00.181, 0, 89, 92.86, 1215, 765
2025/03/22 15:03:01.186, 0, 87, 102.48, 1215, 765
2025/03/22 15:03:02.189, 0, 87, 101.01, 1215, 765
2025/03/22 15:03:03.192, 0, 87, 95.69, 1215, 765
2025/03/22 15:03:04.194, 0, 89, 105.40, 1215, 765
2025/03/22 15:03:05.199, 0, 89, 105.43, 1215, 765
2025/03/22 15:03:06.206, 0, 88, 95.32, 1215, 765
2025/03/22 15:03:07.211, 0, 87, 102.64, 1215, 765
2025/03/22 15:03:08.214, 0, 89, 109.20, 1215, 765
2025/03/22 15:03:09.220, 0, 89, 91.40, 1215, 765
2025/03/22 15:03:10.225, 0, 87, 108.39, 1215, 765
2025/03/22 15:03:11.230, 0, 87, 91.40, 1215, 765
2025/03/22 15:03:12.233, 0, 87, 104.85, 1215, 765
2025/03/22 15:03:13.235, 0, 87, 88.34, 1215, 765
2025/03/22 15:03:14.238, 0, 89, 104.25, 1215, 765
2025/03/22 15:03:15.241, 0, 89, 107.69, 1215, 765
2025/03/22 15:03:16.247, 0, 89, 112.38, 1215, 765
2025/03/22 15:03:17.252, 0, 87, 109.46, 1215, 765
2025/03/22 15:03:18.257, 0, 89, 106.11, 1215, 765
2025/03/22 15:03:19.262, 0, 88, 88.03, 1215, 765
2025/03/22 15:03:20.266, 0, 87, 98.64, 1215, 765
2025/03/22 15:03:21.269, 0, 88, 85.82, 1215, 765
2025/03/22 15:03:22.272, 0, 87, 103.86, 1215, 765
2025/03/22 15:03:23.282, 0, 88, 103.09, 1215, 765
2025/03/22 15:03:24.288, 0, 89, 94.94, 1215, 765
2025/03/22 15:03:25.291, 0, 88, 102.24, 1215, 765
2025/03/22 15:03:26.295, 0, 89, 98.62, 1215, 765
2025/03/22 15:03:27.299, 0, 87, 99.43, 1215, 765
2025/03/22 15:03:28.302, 0, 87, 108.36, 1215, 765
2025/03/22 15:03:29.305, 0, 87, 107.69, 1215, 765
2025/03/22 15:03:30.308, 0, 87, 103.06, 1215, 765
2025/03/22 15:03:31.313, 0, 89, 107.44, 1215, 765
2025/03/22 15:03:32.318, 0, 89, 89.98, 1215, 765
2025/03/22 15:03:33.323, 0, 87, 99.80, 1215, 765
2025/03/22 15:03:34.327, 0, 89, 86.95, 1215, 765
2025/03/22 15:03:35.329, 0, 88, 108.31, 1215, 765
2025/03/22 15:03:36.334, 0, 89, 108.11, 1215, 765
2025/03/22 15:03:37.340, 0, 87, 91.58, 1215, 765
2025/03/22 15:03:38.344, 0, 87, 104.95, 1215, 765
2025/03/22 15:03:39.350, 0, 89, 86.89, 1215, 765
2025/03/22 15:03:40.353, 0, 88, 96.31, 1215, 765
2025/03/22 15:03:41.356, 0, 87, 102.11, 1215, 765
2025/03/22 15:03:42.361, 0, 88, 91.40, 1215, 765
2025/03/22 15:03:43.364, 0, 87, 101.44, 1215, 765
2025/03/22 15:03:44.367, 0, 89, 103.97, 1215, 765
2025/03/22 15:03:45.370, 0, 87, 95.55, 1215, 765
2025/03/22 15:03:46.376, 0, 87, 107.86, 1215, 765
2025/03/22 15:03:47.378, 0, 87, 96.50, 1215, 765
2025/03/22 15:03:48.385, 0, 87, 102.03, 1215, 765
2025/03/22 15:03:49.388, 0, 89, 107.61, 1215, 765
2025/03/22 15:03:50.392, 0, 89, 98.22, 1215, 765
2025/03/22 15:03:51.395, 0, 87, 100.48, 1215, 765
2025/03/22 15:03:52.398, 0, 89, 98.80, 1215, 765
2025/03/22 15:03:53.401, 0, 89, 106.29, 1215, 765
2025/03/22 15:03:54.405, 0, 89, 108.49, 1215, 765
2025/03/22 15:03:55.412, 0, 88, 99.14, 1215, 765
2025/03/22 15:03:56.419, 0, 87, 95.33, 1215, 765
2025/03/22 15:03:57.422, 0, 88, 95.04, 1215, 765
2025/03/22 15:03:58.424, 0, 87, 103.01, 1215, 765
2025/03/22 15:03:59.428, 0, 87, 103.23, 1215, 765
2025/03/22 15:04:00.431, 0, 87, 97.67, 1215, 765
2025/03/22 15:04:01.436, 0, 88, 106.44, 1215, 765
2025/03/22 15:04:02.440, 0, 89, 107.32, 1215, 765
2025/03/22 15:04:03.443, 0, 88, 103.86, 1215, 765
2025/03/22 15:04:04.452, 0, 87, 85.26, 1215, 765
2025/03/22 15:04:05.457, 0, 89, 86.99, 1215, 765
2025/03/22 15:04:06.460, 0, 87, 85.96, 1215, 765
2025/03/22 15:04:07.463, 0, 87, 98.51, 1215, 765
2025/03/22 15:04:08.467, 0, 87, 98.76, 1215, 765
2025/03/22 15:04:09.470, 0, 89, 85.79, 1215, 765
2025/03/22 15:04:10.473, 0, 87, 99.68, 1215, 765
2025/03/22 15:04:11.478, 0, 87, 102.47, 1215, 765
2025/03/22 15:04:12.483, 0, 89, 88.01, 1215, 765
2025/03/22 15:04:13.485, 0, 87, 95.55, 1215, 765
2025/03/22 15:04:14.490, 0, 87, 89.94, 1215, 765
2025/03/22 15:04:15.496, 0, 87, 101.64, 1215, 765
2025/03/22 15:04:16.499, 0, 89, 99.89, 1215, 765
2025/03/22 15:04:17.507, 0, 89, 97.92, 1215, 765
2025/03/22 15:04:18.510, 0, 89, 95.38, 1215, 765
2025/03/22 15:04:19.514, 0, 88, 94.56, 1215, 765
2025/03/22 15:04:20.517, 0, 88, 100.48, 1215, 765
2025/03/22 15:04:21.521, 0, 89, 102.35, 1215, 765
2025/03/22 15:04:22.524, 0, 87, 90.57, 1215, 765
2025/03/22 15:04:23.527, 0, 87, 84.43, 1215, 765
2025/03/22 15:04:24.530, 0, 87, 109.41, 1215, 765
2025/03/22 15:04:25.533, 0, 89, 91.92, 1215, 765
2025/03/22 15:04:26.536, 0, 89, 89.34, 1215, 765
2025/03/22 15:04:27.541, 0, 89, 106.71, 1215, 765
2025/03/22 15:04:28.544, 0, 89, 93.48, 1215, 765
2025/03/22 15:04:29.548, 0, 88, 98.14, 1215, 765
2025/03/22 15:04:30.553, 0, 89, 87.32, 1215, 765
2025/03/22 15:04:31.558, 0, 87, 85.94, 1215, 765
2025/03/22 15:04:32.561, 0, 87, 102.88, 1215, 765
2025/03/22 15:04:33.564, 0, 87, 84.07, 1215, 765
2025/03/22 15:04:34.567, 0, 89, 102.23, 1215, 765
2025/03/22 15:04:35.573, 0, 89, 98.50, 1215, 765
2025/03/22 15:04:36.578, 0, 89, 84.14, 1215, 765
2025/03/22 15:04:37.581, 0, 89, 98.72, 1215, 765
2025/03/22 15:04:38.586, 0, 88, 100.09, 1215, 765
2025/03/22 15:04:39.590, 0, 89, 87.00, 1215, 765
2025/03/22 15:04:40.595, 0, 87, 84.72, 1215, 765
2025/03/22 15:04:41.599, 0, 88, 96.25, 1215, 765
2025/03/22 15:04:42.602, 0, 87, 94.68, 1215, 765
2025/03/22 15:04:43.607, 0, 89, 101.26, 1215, 765
2025/03/22 15:04:44.613, 0, 89, 92.70, 1215, 765
2025/03/22 15:04:45.618, 0, 88, 93.36, 1215, 765
2025/03/22 15:04:46.621, 0, 89, 92.89, 1215, 765
2025/03/22 15:04:47.626, 0, 89, 97.53, 1215, 765
2025/03/22 15:04:48.629, 0, 89, 98.94, 1215, 765
2025/03/22 15:04:49.632, 0, 87, 86.16, 1215, 765
2025/03/22 15:04:50.638, 0, 88, 103.66, 1215, 765
2025/03/22 15:04:51.641, 0, 87, 83.20, 1215, 765
2025/03/22 15:04:52.645, 0, 88, 102.71, 1215, 765
2025/03/22 15:04:53.654, 0, 89, 99.70, 1215, 765
2025/03/22 15:04:54.659, 0, 89, 89.42, 1215, 765
2025/03/22 15:04:55.661, 0, 88, 105.77, 1215, 765
2025/03/22 15:04:56.666, 0, 87, 103.13, 1215, 765
2025/03/22 15:04:57.669, 0, 89, 105.14, 1215, 765
2025/03/22 15:04:58.672, 0, 88, 100.73, 1215, 765
2025/03/22 15:04:59.675, 0, 87, 104.67, 1215, 765
2025/03/22 15:05:00.678, 0, 89, 104.29, 1215, 765
2025/03/22 15:05:01.681, 0, 87, 82.85, 1215, 765
2025/03/22 15:05:02.684, 0, 87, 105.54, 1215, 765
2025/03/22 15:05:03.687, 0, 87, 110.04, 1215, 765
2025/03/22 15:05:04.694, 0, 89, 92.77, 1215, 765
2025/03/22 15:05:05.699, 0, 89, 86.62, 1215, 765
2025/03/22 15:05:06.702, 0, 89, 89.59, 1215, 765
2025/03/22 15:05:07.707, 0, 87, 96.92, 1215, 765
2025/03/22 15:05:08.711, 0, 89, 100.47, 1215, 765
2025/03/22 15:05:09.716, 0, 87, 93.52, 1215, 765
2025/03/22 15:05:10.720, 0, 88, 106.26, 1215, 765
2025/03/22 15:05:11.723, 0, 88, 106.94, 1215, 765
2025/03/22 15:05:12.726, 0, 89, 94.52, 1215, 765
2025/03/22 15:05:13.729, 0, 88, 108.10, 1215, 765
2025/03/22 15:05:14.736, 0, 87, 104.62, 1215, 765
2025/03/22 15:05:15.739, 0, 89, 106.91, 1215, 765
2025/03/22 15:05:16.742, 0, 87, 90.80, 1215, 765
2025/03/22 15:05:17.746, 0, 87, 89.94, 1215, 765
2025/03/22 15:05:18.751, 0, 87, 108.04, 1215, 765
2025/03/22 15:05:19.754, 0, 88, 99.89, 1215, 765
2025/03/22 15:05:20.757, 0, 87, 97.99, 1215, 765
2025/03/22 15:05:21.761, 0, 87, 85.77, 1215, 765
2025/03/22 15:05:22.768, 0, 89, 98.51, 1215, 765
2025/03/22 15:05:23.772, 0, 89, 90.87, 1215, 765
2025/03/22 15:05:24.776, 0, 88, 110.95, 1215, 765
2025/03/22 15:05:25.779, 0, 88, 109.63, 1215, 765
2025/03/22 15:05:26.782, 0, 87, 97.62, 1215, 765
2025/03/22 15:05:27.787, 0, 89, 105.94, 1215, 765
2025/03/22 15:05:28.791, 0, 87, 88.92, 1215, 765
2025/03/22 15:05:29.800, 0, 87, 93.30, 1215, 765
2025/03/22 15:05:30.803, 0, 89, 98.82, 1215, 765
2025/03/22 15:05:31.806, 0, 87, 97.04, 1215, 765
2025/03/22 15:05:32.809, 0, 87, 106.12, 1215, 765
2025/03/22 15:05:33.812, 0, 87, 95.22, 1215, 765
2025/03/22 15:05:34.815, 0, 87, 94.99, 1215, 765
2025/03/22 15:05:35.818, 0, 87, 102.45, 1215, 765
2025/03/22 15:05:36.821, 0, 87, 93.49, 1215, 765
2025/03/22 15:05:37.825, 0, 89, 103.53, 1215, 765
2025/03/22 15:05:38.828, 0, 89, 106.65, 1215, 765
2025/03/22 15:05:39.832, 0, 87, 102.78, 1215, 765
2025/03/22 15:05:40.839, 0, 89, 104.43, 1215, 765
2025/03/22 15:05:41.843, 0, 87, 107.71, 1215, 765
2025/03/22 15:05:42.848, 0, 89, 112.03, 1215, 765
2025/03/22 15:05:43.851, 0, 87, 94.04, 1215, 765
2025/03/22 15:05:44.855, 0, 87, 102.70, 1215, 765
2025/03/22 15:05:45.861, 0, 87, 96.75, 1215, 765
2025/03/22 15:05:46.864, 0, 89, 107.14, 1215, 765
2025/03/22 15:05:47.868, 0, 89, 104.44, 1215, 765
2025/03/22 15:05:48.871, 0, 88, 101.59, 1215, 765
2025/03/22 15:05:49.874, 0, 89, 107.51, 1215, 765
2025/03/22 15:05:50.877, 0, 89, 113.87, 1215, 765
2025/03/22 15:05:51.881, 0, 87, 91.17, 1215, 765
2025/03/22 15:05:52.886, 0, 88, 96.69, 1215, 765
2025/03/22 15:05:53.889, 0, 87, 81.92, 1215, 765
2025/03/22 15:05:54.892, 0, 89, 103.70, 1215, 765
2025/03/22 15:05:55.896, 0, 87, 94.61, 1215, 765
2025/03/22 15:05:56.904, 0, 87, 83.37, 1215, 765
2025/03/22 15:05:57.909, 0, 87, 105.22, 1215, 765
2025/03/22 15:05:58.913, 0, 87, 86.72, 1215, 765
2025/03/22 15:05:59.916, 0, 89, 85.73, 1215, 765
2025/03/22 15:06:00.920, 0, 87, 110.22, 1215, 765
2025/03/22 15:06:01.926, 0, 86, 89.40, 1215, 765
2025/03/22 15:06:02.929, 0, 87, 105.04, 1215, 765
2025/03/22 15:06:03.932, 0, 87, 85.45, 1215, 765
2025/03/22 15:06:04.936, 0, 87, 106.83, 1215, 765
2025/03/22 15:06:05.942, 0, 87, 99.60, 1215, 765
2025/03/22 15:06:06.947, 0, 89, 89.25, 1215, 765
2025/03/22 15:06:07.952, 0, 87, 97.67, 1215, 765
2025/03/22 15:06:08.957, 0, 89, 102.77, 1215, 765
2025/03/22 15:06:09.961, 0, 87, 94.02, 1215, 765
2025/03/22 15:06:10.964, 0, 87, 114.18, 1215, 765
2025/03/22 15:06:11.968, 0, 89, 85.95, 1215, 765
2025/03/22 15:06:12.971, 0, 87, 104.85, 1215, 765
2025/03/22 15:06:13.976, 0, 87, 85.05, 1215, 765
2025/03/22 15:06:14.984, 0, 89, 105.76, 1215, 765
2025/03/22 15:06:15.989, 0, 89, 103.01, 1215, 765
2025/03/22 15:06:16.992, 0, 89, 106.88, 1215, 765
2025/03/22 15:06:17.995, 0, 88, 107.41, 1215, 765
2025/03/22 15:06:19.000, 0, 87, 107.96, 1215, 765
2025/03/22 15:06:20.005, 0, 87, 96.86, 1215, 765
2025/03/22 15:06:21.008, 0, 87, 105.53, 1215, 765
2025/03/22 15:06:22.010, 0, 87, 86.76, 1215, 765
2025/03/22 15:06:23.014, 0, 87, 105.21, 1215, 765
2025/03/22 15:06:24.017, 0, 87, 99.81, 1215, 765
2025/03/22 15:06:25.020, 0, 88, 98.60, 1215, 765
2025/03/22 15:06:26.026, 0, 87, 99.10, 1215, 765
2025/03/22 15:06:27.032, 0, 89, 105.91, 1215, 765
2025/03/22 15:06:28.039, 0, 87, 97.88, 1215, 765
2025/03/22 15:06:29.042, 0, 87, 92.05, 1215, 765
2025/03/22 15:06:30.046, 0, 87, 102.21, 1215, 765
2025/03/22 15:06:31.050, 0, 89, 88.20, 1215, 765
2025/03/22 15:06:32.053, 0, 87, 100.58, 1215, 765
2025/03/22 15:06:33.056, 0, 87, 99.99, 1215, 765
2025/03/22 15:06:34.059, 0, 87, 86.06, 1215, 765
2025/03/22 15:06:35.064, 0, 89, 87.22, 1215, 765
2025/03/22 15:06:36.069, 0, 89, 91.72, 1215, 765
2025/03/22 15:06:37.072, 0, 87, 99.14, 1215, 765
2025/03/22 15:06:38.076, 0, 86, 90.34, 1215, 765
2025/03/22 15:06:39.081, 0, 87, 102.25, 1215, 765
2025/03/22 15:06:40.084, 0, 89, 101.51, 1215, 765
2025/03/22 15:06:41.087, 0, 87, 100.82, 1215, 765
2025/03/22 15:06:42.090, 0, 88, 83.92, 1215, 765
2025/03/22 15:06:43.094, 0, 87, 89.70, 1215, 765
2025/03/22 15:06:44.101, 0, 87, 92.46, 1215, 765
2025/03/22 15:06:45.107, 0, 88, 103.63, 1215, 765
2025/03/22 15:06:46.110, 0, 87, 85.35, 1215, 765
2025/03/22 15:06:47.112, 0, 87, 105.03, 1215, 765
2025/03/22 15:06:48.115, 0, 87, 106.46, 1215, 765
2025/03/22 15:06:49.118, 0, 88, 90.46, 1215, 765
2025/03/22 15:06:50.121, 0, 88, 105.23, 1215, 765
2025/03/22 15:06:51.124, 0, 87, 104.57, 1215, 765
2025/03/22 15:06:52.128, 0, 87, 91.00, 1215, 765
2025/03/22 15:06:53.135, 0, 89, 101.34, 1215, 765
2025/03/22 15:06:54.139, 0, 89, 86.33, 1215, 765
2025/03/22 15:06:55.142, 0, 87, 107.51, 1215, 765
2025/03/22 15:06:56.147, 0, 88, 84.81, 1215, 765
2025/03/22 15:06:57.152, 0, 88, 86.37, 1215, 765
2025/03/22 15:06:58.157, 0, 87, 107.24, 1215, 765
2025/03/22 15:06:59.159, 0, 88, 86.33, 1215, 765
2025/03/22 15:07:00.164, 0, 87, 99.73, 1215, 765
2025/03/22 15:07:01.167, 0, 89, 94.52, 1215, 765
2025/03/22 15:07:02.170, 0, 89, 107.64, 1215, 765
2025/03/22 15:07:03.177, 0, 89, 107.11, 1215, 765
2025/03/22 15:07:04.180, 0, 87, 88.24, 1215, 765
2025/03/22 15:07:05.183, 0, 87, 108.86, 1215, 765
2025/03/22 15:07:06.186, 0, 87, 104.28, 1215, 765
2025/03/22 15:07:07.191, 0, 87, 96.45, 1215, 765
2025/03/22 15:07:08.195, 0, 87, 106.70, 1215, 765
2025/03/22 15:07:09.202, 0, 87, 97.96, 1215, 765
2025/03/22 15:07:10.207, 0, 88, 90.48, 1215, 765
2025/03/22 15:07:11.210, 0, 86, 85.68, 1215, 765
2025/03/22 15:07:12.212, 0, 87, 110.42, 1215, 765
2025/03/22 15:07:13.215, 0, 88, 84.82, 1215, 765
2025/03/22 15:07:14.219, 0, 88, 103.12, 1215, 765
2025/03/22 15:07:15.223, 0, 87, 99.71, 1215, 765
2025/03/22 15:07:16.228, 0, 87, 103.30, 1215, 765
2025/03/22 15:07:17.232, 0, 87, 105.25, 1215, 765
2025/03/22 15:07:18.235, 0, 89, 106.07, 1215, 765
2025/03/22 15:07:19.238, 0, 89, 96.01, 1215, 765
2025/03/22 15:07:20.241, 0, 87, 86.61, 1215, 765
2025/03/22 15:07:21.246, 0, 87, 103.32, 1215, 765
2025/03/22 15:07:22.251, 0, 87, 95.13, 1215, 765
2025/03/22 15:07:23.254, 0, 89, 84.85, 1215, 765
2025/03/22 15:07:24.257, 0, 87, 104.96, 1215, 765
2025/03/22 15:07:25.263, 0, 88, 104.17, 1215, 765
2025/03/22 15:07:26.267, 0, 87, 105.91, 1215, 765
2025/03/22 15:07:27.270, 0, 89, 105.14, 1215, 765
2025/03/22 15:07:28.273, 0, 89, 94.19, 1215, 765
2025/03/22 15:07:29.276, 0, 87, 101.67, 1215, 765
2025/03/22 15:07:30.281, 0, 87, 92.72, 1215, 765
2025/03/22 15:07:31.284, 0, 87, 102.39, 1215, 765
2025/03/22 15:07:32.292, 0, 87, 100.64, 1215, 765
2025/03/22 15:07:33.295, 0, 88, 83.54, 1215, 765
2025/03/22 15:07:34.298, 0, 89, 91.47, 1215, 765
2025/03/22 15:07:35.302, 0, 88, 96.15, 1215, 765
2025/03/22 15:07:36.309, 0, 88, 100.51, 1215, 765
2025/03/22 15:07:37.314, 0, 87, 92.80, 1215, 765
2025/03/22 15:07:38.317, 0, 87, 97.27, 1215, 765
2025/03/22 15:07:39.319, 0, 87, 100.72, 1215, 765
2025/03/22 15:07:40.324, 0, 88, 92.24, 1215, 765
2025/03/22 15:07:41.330, 0, 87, 99.54, 1215, 765
2025/03/22 15:07:42.333, 0, 87, 101.87, 1215, 765
2025/03/22 15:07:43.338, 0, 88, 90.32, 1215, 765
2025/03/22 15:07:44.344, 0, 89, 94.10, 1215, 765
2025/03/22 15:07:45.347, 0, 87, 104.96, 1215, 765
2025/03/22 15:07:46.350, 0, 87, 107.51, 1215, 765
2025/03/22 15:07:47.356, 0, 87, 89.37, 1215, 765
2025/03/22 15:07:48.359, 0, 87, 97.22, 1215, 765
2025/03/22 15:07:49.362, 0, 87, 106.89, 1215, 765
2025/03/22 15:07:50.369, 0, 88, 98.09, 1215, 765
2025/03/22 15:07:51.372, 0, 87, 97.91, 1215, 765
2025/03/22 15:07:52.377, 0, 87, 104.04, 1215, 765
2025/03/22 15:07:53.381, 0, 87, 104.41, 1215, 765
2025/03/22 15:07:54.387, 0, 88, 106.34, 1215, 765
2025/03/22 15:07:55.394, 0, 89, 100.44, 1215, 765
2025/03/22 15:07:56.402, 0, 87, 100.03, 1215, 765
2025/03/22 15:07:57.407, 0, 87, 91.36, 1215, 765
2025/03/22 15:07:58.410, 0, 89, 103.08, 1215, 765
2025/03/22 15:07:59.415, 0, 87, 86.86, 1215, 765
2025/03/22 15:08:00.418, 0, 88, 100.88, 1215, 765
2025/03/22 15:08:01.425, 0, 88, 100.94, 1215, 765
2025/03/22 15:08:02.429, 0, 89, 100.19, 1215, 765
2025/03/22 15:08:03.432, 0, 89, 101.34, 1215, 765
2025/03/22 15:08:04.435, 0, 87, 104.48, 1215, 765
2025/03/22 15:08:05.438, 0, 87, 106.07, 1215, 765
2025/03/22 15:08:06.443, 0, 87, 89.64, 1215, 765
2025/03/22 15:08:07.446, 0, 89, 98.58, 1215, 765
2025/03/22 15:08:08.449, 0, 87, 107.50, 1215, 765
2025/03/22 15:08:09.452, 0, 89, 94.21, 1215, 765
2025/03/22 15:08:10.455, 0, 89, 86.42, 1215, 765
2025/03/22 15:08:11.458, 0, 87, 111.39, 1215, 765
2025/03/22 15:08:12.461, 0, 89, 86.90, 1215, 765
2025/03/22 15:08:13.464, 0, 86, 81.69, 1215, 765
2025/03/22 15:08:14.470, 0, 87, 99.20, 1215, 765
2025/03/22 15:08:15.474, 0, 88, 99.46, 1215, 765
2025/03/22 15:08:16.477, 0, 88, 98.60, 1215, 765
2025/03/22 15:08:17.481, 0, 88, 88.70, 1215, 765
2025/03/22 15:08:18.486, 0, 89, 102.67, 1215, 765
2025/03/22 15:08:19.491, 0, 89, 97.99, 1215, 765
2025/03/22 15:08:20.495, 0, 88, 107.71, 1215, 765
2025/03/22 15:08:21.498, 0, 89, 92.70, 1215, 765
2025/03/22 15:08:22.503, 0, 87, 108.31, 1215, 765
2025/03/22 15:08:23.512, 0, 87, 105.47, 1215, 765
2025/03/22 15:08:24.514, 0, 87, 88.80, 1215, 765
2025/03/22 15:08:25.517, 0, 86, 83.61, 1215, 765
2025/03/22 15:08:26.520, 0, 87, 103.39, 1215, 765
2025/03/22 15:08:27.525, 0, 87, 103.76, 1215, 765
2025/03/22 15:08:28.531, 0, 87, 107.80, 1215, 765
2025/03/22 15:08:29.536, 0, 89, 99.99, 1215, 765
2025/03/22 15:08:30.539, 0, 88, 104.73, 1215, 765
2025/03/22 15:08:31.543, 0, 86, 100.81, 1215, 765
2025/03/22 15:08:32.548, 0, 87, 94.27, 1215, 765
2025/03/22 15:08:33.553, 0, 87, 96.53, 1215, 765
2025/03/22 15:08:34.557, 0, 87, 91.58, 1215, 765
2025/03/22 15:08:35.565, 0, 89, 99.78, 1215, 765
2025/03/22 15:08:36.568, 0, 88, 104.85, 1215, 765
2025/03/22 15:08:37.571, 0, 89, 99.13, 1215, 765
2025/03/22 15:08:38.574, 0, 87, 102.50, 1215, 765
2025/03/22 15:08:39.577, 0, 88, 86.83, 1215, 765
2025/03/22 15:08:40.581, 0, 87, 109.99, 1215, 765
2025/03/22 15:08:41.584, 0, 87, 106.25, 1215, 765
