timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:18:35.894, 0, 89, 107.10, 1215, 765
2025/03/22 15:18:36.900, 0, 86, 103.58, 1215, 765
2025/03/22 15:18:37.904, 0, 87, 100.49, 1215, 765
2025/03/22 15:18:38.907, 0, 87, 103.80, 1215, 765
2025/03/22 15:18:39.911, 0, 88, 83.32, 1215, 765
2025/03/22 15:18:40.914, 0, 87, 105.14, 1215, 765
2025/03/22 15:18:41.919, 0, 87, 98.66, 1215, 765
2025/03/22 15:18:42.928, 0, 89, 102.95, 1215, 765
2025/03/22 15:18:43.931, 0, 88, 87.22, 1215, 765
2025/03/22 15:18:44.935, 0, 87, 113.34, 1215, 765
2025/03/22 15:18:45.938, 0, 87, 98.49, 1215, 765
2025/03/22 15:18:46.943, 0, 88, 96.79, 1215, 765
2025/03/22 15:18:47.946, 0, 87, 83.94, 1215, 765
2025/03/22 15:18:48.949, 0, 87, 89.74, 1215, 765
2025/03/22 15:18:49.956, 0, 87, 86.73, 1215, 765
2025/03/22 15:18:50.960, 0, 87, 94.08, 1215, 765
2025/03/22 15:18:51.963, 0, 88, 105.88, 1215, 765
2025/03/22 15:18:52.968, 0, 89, 94.73, 1215, 765
2025/03/22 15:18:53.973, 0, 89, 89.02, 1215, 765
2025/03/22 15:18:54.975, 0, 89, 97.31, 1215, 765
2025/03/22 15:18:55.980, 0, 87, 102.19, 1215, 765
2025/03/22 15:18:56.985, 0, 87, 83.81, 1215, 765
2025/03/22 15:18:57.989, 0, 87, 99.33, 1215, 765
2025/03/22 15:18:58.996, 0, 88, 95.98, 1215, 765
2025/03/22 15:19:00.001, 0, 89, 103.89, 1215, 765
2025/03/22 15:19:01.004, 0, 87, 85.24, 1215, 765
2025/03/22 15:19:02.007, 0, 87, 105.82, 1215, 765
2025/03/22 15:19:03.010, 0, 89, 107.29, 1215, 765
2025/03/22 15:19:04.015, 0, 86, 101.74, 1215, 765
2025/03/22 15:19:05.019, 0, 86, 85.74, 1215, 765
2025/03/22 15:19:06.022, 0, 88, 101.42, 1215, 765
2025/03/22 15:19:07.025, 0, 88, 82.42, 1215, 765
2025/03/22 15:19:08.031, 0, 87, 88.72, 1215, 765
2025/03/22 15:19:09.035, 0, 87, 105.63, 1215, 765
2025/03/22 15:19:10.043, 0, 89, 98.41, 1215, 765
2025/03/22 15:19:11.046, 0, 87, 106.82, 1215, 765
2025/03/22 15:19:12.049, 0, 89, 107.34, 1215, 765
2025/03/22 15:19:13.052, 0, 87, 121.99, 1215, 765
2025/03/22 15:19:14.055, 0, 86, 84.16, 1215, 765
2025/03/22 15:19:15.058, 0, 87, 108.33, 1215, 765
2025/03/22 15:19:16.063, 0, 88, 92.50, 1215, 765
2025/03/22 15:19:17.072, 0, 87, 95.26, 1215, 765
2025/03/22 15:19:18.077, 0, 89, 107.81, 1215, 765
2025/03/22 15:19:19.082, 0, 87, 99.88, 1215, 765
2025/03/22 15:19:20.085, 0, 87, 103.34, 1215, 765
2025/03/22 15:19:21.089, 0, 87, 96.00, 1215, 765
2025/03/22 15:19:22.094, 0, 89, 108.10, 1215, 765
2025/03/22 15:19:23.098, 0, 87, 94.99, 1215, 765
2025/03/22 15:19:24.103, 0, 88, 93.67, 1215, 765
2025/03/22 15:19:25.106, 0, 87, 111.76, 1215, 765
2025/03/22 15:19:26.113, 0, 87, 102.88, 1215, 765
2025/03/22 15:19:27.117, 0, 87, 104.69, 1215, 765
2025/03/22 15:19:28.122, 0, 89, 95.16, 1215, 765
2025/03/22 15:19:29.127, 0, 87, 108.40, 1215, 765
2025/03/22 15:19:30.130, 0, 89, 106.39, 1215, 765
2025/03/22 15:19:31.135, 0, 89, 100.35, 1215, 765
2025/03/22 15:19:32.139, 0, 87, 80.72, 1215, 765
2025/03/22 15:19:33.146, 0, 87, 107.10, 1215, 765
2025/03/22 15:19:34.149, 0, 88, 102.90, 1215, 765
2025/03/22 15:19:35.156, 0, 87, 99.46, 1215, 765
2025/03/22 15:19:36.159, 0, 87, 100.12, 1215, 765
2025/03/22 15:19:37.162, 0, 87, 104.07, 1215, 765
2025/03/22 15:19:38.165, 0, 89, 107.73, 1215, 765
2025/03/22 15:19:39.168, 0, 87, 105.92, 1215, 765
2025/03/22 15:19:40.173, 0, 87, 88.70, 1215, 765
2025/03/22 15:19:41.178, 0, 87, 97.05, 1215, 765
2025/03/22 15:19:42.184, 0, 88, 102.63, 1215, 765
2025/03/22 15:19:43.189, 0, 86, 90.93, 1215, 765
2025/03/22 15:19:44.193, 0, 89, 88.83, 1215, 765
2025/03/22 15:19:45.198, 0, 88, 106.47, 1215, 765
2025/03/22 15:19:46.203, 0, 87, 99.07, 1215, 765
2025/03/22 15:19:47.206, 0, 89, 102.93, 1215, 765
2025/03/22 15:19:48.210, 0, 87, 103.07, 1215, 765
2025/03/22 15:19:49.213, 0, 88, 104.23, 1215, 765
2025/03/22 15:19:50.216, 0, 87, 101.83, 1215, 765
2025/03/22 15:19:51.219, 0, 88, 92.80, 1215, 765
2025/03/22 15:19:52.225, 0, 87, 107.01, 1215, 765
2025/03/22 15:19:53.228, 0, 88, 88.72, 1215, 765
2025/03/22 15:19:54.231, 0, 89, 104.43, 1215, 765
2025/03/22 15:19:55.234, 0, 88, 104.86, 1215, 765
2025/03/22 15:19:56.237, 0, 87, 100.36, 1215, 765
2025/03/22 15:19:57.243, 0, 88, 106.18, 1215, 765
2025/03/22 15:19:58.246, 0, 89, 107.91, 1215, 765
2025/03/22 15:19:59.248, 0, 86, 85.49, 1215, 765
2025/03/22 15:20:00.251, 0, 87, 88.54, 1215, 765
2025/03/22 15:20:01.255, 0, 87, 103.41, 1215, 765
2025/03/22 15:20:02.257, 0, 87, 97.77, 1215, 765
2025/03/22 15:20:03.261, 0, 87, 107.07, 1215, 765
2025/03/22 15:20:04.264, 0, 89, 96.11, 1215, 765
2025/03/22 15:20:05.267, 0, 87, 104.13, 1215, 765
2025/03/22 15:20:06.272, 0, 87, 108.10, 1215, 765
2025/03/22 15:20:07.277, 0, 89, 87.43, 1215, 765
2025/03/22 15:20:08.282, 0, 86, 99.80, 1215, 765
2025/03/22 15:20:09.285, 0, 87, 95.33, 1215, 765
2025/03/22 15:20:10.289, 0, 87, 84.26, 1215, 765
2025/03/22 15:20:11.296, 0, 87, 87.75, 1215, 765
2025/03/22 15:20:12.299, 0, 87, 92.97, 1215, 765
2025/03/22 15:20:13.303, 0, 87, 112.00, 1215, 765
2025/03/22 15:20:14.307, 0, 87, 107.12, 1215, 765
2025/03/22 15:20:15.310, 0, 87, 86.93, 1215, 765
2025/03/22 15:20:16.313, 0, 89, 98.79, 1215, 765
2025/03/22 15:20:17.318, 0, 86, 100.54, 1215, 765
2025/03/22 15:20:18.324, 0, 89, 99.58, 1215, 765
2025/03/22 15:20:19.327, 0, 87, 94.10, 1215, 765
2025/03/22 15:20:20.334, 0, 89, 101.91, 1215, 765
2025/03/22 15:20:21.338, 0, 89, 97.30, 1215, 765
2025/03/22 15:20:22.342, 0, 87, 87.59, 1215, 765
2025/03/22 15:20:23.347, 0, 89, 92.32, 1215, 765
2025/03/22 15:20:24.350, 0, 89, 101.79, 1215, 765
2025/03/22 15:20:25.355, 0, 89, 111.59, 1215, 765
2025/03/22 15:20:26.360, 0, 86, 81.95, 1215, 765
2025/03/22 15:20:27.366, 0, 87, 91.95, 1215, 765
2025/03/22 15:20:28.369, 0, 87, 103.13, 1215, 765
2025/03/22 15:20:29.372, 0, 87, 95.84, 1215, 765
2025/03/22 15:20:30.375, 0, 87, 99.89, 1215, 765
2025/03/22 15:20:31.380, 0, 87, 107.77, 1215, 765
2025/03/22 15:20:32.385, 0, 87, 106.58, 1215, 765
2025/03/22 15:20:33.392, 0, 88, 89.87, 1215, 765
2025/03/22 15:20:34.395, 0, 87, 103.40, 1215, 765
2025/03/22 15:20:35.399, 0, 88, 108.99, 1215, 765
2025/03/22 15:20:36.405, 0, 87, 106.06, 1215, 765
2025/03/22 15:20:37.410, 0, 88, 104.33, 1215, 765
2025/03/22 15:20:38.418, 0, 87, 91.40, 1215, 765
2025/03/22 15:20:39.426, 0, 87, 105.51, 1215, 765
2025/03/22 15:20:40.429, 0, 89, 102.04, 1215, 765
2025/03/22 15:20:41.432, 0, 87, 106.08, 1215, 765
2025/03/22 15:20:42.436, 0, 87, 103.04, 1215, 765
2025/03/22 15:20:43.443, 0, 89, 106.41, 1215, 765
2025/03/22 15:20:44.446, 0, 87, 105.54, 1215, 765
2025/03/22 15:20:45.452, 0, 88, 106.30, 1215, 765
2025/03/22 15:20:46.457, 0, 87, 96.08, 1215, 765
2025/03/22 15:20:47.461, 0, 89, 104.60, 1215, 765
2025/03/22 15:20:48.466, 0, 89, 104.23, 1215, 765
2025/03/22 15:20:49.473, 0, 87, 97.08, 1215, 765
2025/03/22 15:20:50.476, 0, 89, 104.40, 1215, 765
2025/03/22 15:20:51.479, 0, 89, 105.29, 1215, 765
2025/03/22 15:20:52.485, 0, 89, 100.44, 1215, 765
2025/03/22 15:20:53.488, 0, 86, 81.27, 1215, 765
2025/03/22 15:20:54.493, 0, 87, 93.95, 1215, 765
2025/03/22 15:20:55.496, 0, 86, 97.50, 1215, 765
2025/03/22 15:20:56.500, 0, 87, 99.92, 1215, 765
2025/03/22 15:20:57.505, 0, 87, 90.86, 1215, 765
2025/03/22 15:20:58.509, 0, 87, 93.18, 1215, 765
2025/03/22 15:20:59.516, 0, 88, 95.65, 1215, 765
2025/03/22 15:21:00.520, 0, 88, 93.19, 1215, 765
2025/03/22 15:21:01.524, 0, 87, 87.20, 1215, 765
2025/03/22 15:21:02.531, 0, 87, 110.83, 1215, 765
2025/03/22 15:21:03.534, 0, 87, 88.79, 1215, 765
2025/03/22 15:21:04.537, 0, 88, 104.41, 1215, 765
2025/03/22 15:21:05.540, 0, 87, 90.30, 1215, 765
2025/03/22 15:21:06.543, 0, 87, 89.92, 1215, 765
2025/03/22 15:21:07.546, 0, 89, 108.18, 1215, 765
2025/03/22 15:21:08.553, 0, 87, 91.93, 1215, 765
2025/03/22 15:21:09.558, 0, 86, 109.10, 1215, 765
2025/03/22 15:21:10.561, 0, 87, 88.33, 1215, 765
2025/03/22 15:21:11.564, 0, 86, 111.57, 1215, 765
2025/03/22 15:21:12.569, 0, 88, 85.68, 1215, 765
2025/03/22 15:21:13.574, 0, 87, 105.36, 1215, 765
2025/03/22 15:21:14.580, 0, 87, 82.50, 1215, 765
2025/03/22 15:21:15.583, 0, 87, 83.18, 1215, 765
2025/03/22 15:21:16.588, 0, 89, 105.01, 1215, 765
2025/03/22 15:21:17.594, 0, 87, 84.25, 1215, 765
2025/03/22 15:21:18.598, 0, 87, 84.14, 1215, 765
2025/03/22 15:21:19.601, 0, 89, 102.85, 1215, 765
2025/03/22 15:21:20.604, 0, 86, 100.24, 1215, 765
2025/03/22 15:21:21.607, 0, 87, 98.04, 1215, 765
2025/03/22 15:21:22.610, 0, 87, 101.12, 1215, 765
2025/03/22 15:21:23.613, 0, 88, 85.64, 1215, 765
2025/03/22 15:21:24.617, 0, 87, 84.52, 1215, 765
2025/03/22 15:21:25.622, 0, 89, 98.30, 1215, 765
2025/03/22 15:21:26.625, 0, 87, 86.05, 1215, 765
2025/03/22 15:21:27.628, 0, 87, 87.61, 1215, 765
2025/03/22 15:21:28.634, 0, 89, 100.06, 1215, 765
2025/03/22 15:21:29.639, 0, 86, 107.46, 1215, 765
2025/03/22 15:21:30.645, 0, 88, 89.07, 1215, 765
2025/03/22 15:21:31.648, 0, 87, 104.34, 1215, 765
2025/03/22 15:21:32.653, 0, 87, 90.73, 1215, 765
2025/03/22 15:21:33.655, 0, 87, 86.90, 1215, 765
2025/03/22 15:21:34.660, 0, 89, 83.75, 1215, 765
2025/03/22 15:21:35.663, 0, 87, 93.72, 1215, 765
2025/03/22 15:21:36.667, 0, 87, 105.48, 1215, 765
2025/03/22 15:21:37.674, 0, 87, 86.83, 1215, 765
2025/03/22 15:21:38.679, 0, 86, 94.51, 1215, 765
2025/03/22 15:21:39.683, 0, 87, 86.84, 1215, 765
2025/03/22 15:21:40.686, 0, 88, 97.74, 1215, 765
2025/03/22 15:21:41.691, 0, 87, 100.87, 1215, 765
2025/03/22 15:21:42.695, 0, 87, 98.23, 1215, 765
2025/03/22 15:21:43.700, 0, 88, 95.09, 1215, 765
2025/03/22 15:21:44.703, 0, 87, 103.13, 1215, 765
2025/03/22 15:21:45.706, 0, 88, 102.74, 1215, 765
2025/03/22 15:21:46.709, 0, 87, 98.48, 1215, 765
2025/03/22 15:21:47.712, 0, 87, 80.75, 1215, 765
2025/03/22 15:21:48.715, 0, 87, 104.89, 1215, 765
2025/03/22 15:21:49.718, 0, 87, 86.59, 1215, 765
2025/03/22 15:21:50.721, 0, 87, 105.78, 1215, 765
2025/03/22 15:21:51.724, 0, 87, 105.95, 1215, 765
2025/03/22 15:21:52.727, 0, 87, 105.82, 1215, 765
2025/03/22 15:21:53.732, 0, 89, 106.58, 1215, 765
2025/03/22 15:21:54.735, 0, 89, 90.69, 1215, 765
2025/03/22 15:21:55.740, 0, 89, 106.02, 1215, 765
2025/03/22 15:21:56.744, 0, 87, 102.12, 1215, 765
2025/03/22 15:21:57.751, 0, 86, 109.12, 1215, 765
2025/03/22 15:21:58.754, 0, 86, 105.01, 1215, 765
2025/03/22 15:21:59.762, 0, 89, 86.83, 1215, 765
2025/03/22 15:22:00.765, 0, 86, 83.24, 1215, 765
2025/03/22 15:22:01.769, 0, 88, 86.43, 1215, 765
2025/03/22 15:22:02.772, 0, 87, 93.96, 1215, 765
2025/03/22 15:22:03.777, 0, 87, 105.52, 1215, 765
2025/03/22 15:22:04.780, 0, 88, 86.31, 1215, 765
2025/03/22 15:22:05.783, 0, 88, 85.76, 1215, 765
2025/03/22 15:22:06.786, 0, 86, 94.78, 1215, 765
2025/03/22 15:22:07.790, 0, 87, 94.36, 1215, 765
2025/03/22 15:22:08.793, 0, 86, 96.42, 1215, 765
2025/03/22 15:22:09.796, 0, 87, 105.28, 1215, 765
2025/03/22 15:22:10.800, 0, 87, 106.54, 1215, 765
2025/03/22 15:22:11.808, 0, 89, 93.46, 1215, 765
2025/03/22 15:22:12.811, 0, 89, 100.79, 1215, 765
2025/03/22 15:22:13.816, 0, 89, 107.90, 1215, 765
2025/03/22 15:22:14.820, 0, 86, 84.94, 1215, 765
2025/03/22 15:22:15.824, 0, 87, 93.32, 1215, 765
2025/03/22 15:22:16.827, 0, 87, 91.92, 1215, 765
2025/03/22 15:22:17.835, 0, 87, 102.96, 1215, 765
2025/03/22 15:22:18.840, 0, 87, 102.88, 1215, 765
2025/03/22 15:22:19.843, 0, 87, 104.39, 1215, 765
2025/03/22 15:22:20.848, 0, 89, 107.40, 1215, 765
2025/03/22 15:22:21.853, 0, 89, 85.34, 1215, 765
2025/03/22 15:22:22.859, 0, 88, 99.00, 1215, 765
2025/03/22 15:22:23.862, 0, 87, 114.98, 1215, 765
2025/03/22 15:22:24.867, 0, 87, 90.94, 1215, 765
2025/03/22 15:22:25.869, 0, 89, 87.79, 1215, 765
2025/03/22 15:22:26.874, 0, 87, 102.05, 1215, 765
2025/03/22 15:22:27.879, 0, 88, 105.33, 1215, 765
2025/03/22 15:22:28.884, 0, 87, 101.15, 1215, 765
2025/03/22 15:22:29.891, 0, 87, 108.26, 1215, 765
2025/03/22 15:22:30.895, 0, 88, 105.22, 1215, 765
2025/03/22 15:22:31.897, 0, 87, 109.26, 1215, 765
2025/03/22 15:22:32.900, 0, 87, 106.83, 1215, 765
2025/03/22 15:22:33.905, 0, 86, 86.31, 1215, 765
2025/03/22 15:22:34.911, 0, 87, 87.15, 1215, 765
2025/03/22 15:22:35.914, 0, 88, 98.21, 1215, 765
2025/03/22 15:22:36.917, 0, 88, 99.53, 1215, 765
2025/03/22 15:22:37.922, 0, 87, 87.69, 1215, 765
2025/03/22 15:22:38.928, 0, 87, 106.54, 1215, 765
2025/03/22 15:22:39.932, 0, 89, 106.08, 1215, 765
2025/03/22 15:22:40.935, 0, 89, 104.13, 1215, 765
2025/03/22 15:22:41.940, 0, 87, 98.28, 1215, 765
2025/03/22 15:22:42.942, 0, 86, 94.34, 1215, 765
2025/03/22 15:22:43.947, 0, 87, 104.32, 1215, 765
2025/03/22 15:22:44.950, 0, 88, 89.52, 1215, 765
2025/03/22 15:22:45.953, 0, 89, 99.19, 1215, 765
2025/03/22 15:22:46.956, 0, 88, 107.54, 1215, 765
2025/03/22 15:22:47.959, 0, 89, 102.74, 1215, 765
2025/03/22 15:22:48.962, 0, 89, 105.32, 1215, 765
2025/03/22 15:22:49.965, 0, 89, 103.47, 1215, 765
2025/03/22 15:22:50.970, 0, 86, 107.79, 1215, 765
2025/03/22 15:22:51.974, 0, 87, 87.87, 1215, 765
2025/03/22 15:22:52.978, 0, 86, 98.36, 1215, 765
2025/03/22 15:22:53.981, 0, 87, 102.96, 1215, 765
2025/03/22 15:22:54.986, 0, 87, 105.36, 1215, 765
2025/03/22 15:22:55.991, 0, 87, 107.64, 1215, 765
2025/03/22 15:22:56.997, 0, 87, 90.61, 1215, 765
2025/03/22 15:22:58.001, 0, 87, 102.05, 1215, 765
2025/03/22 15:22:59.008, 0, 87, 85.53, 1215, 765
2025/03/22 15:23:00.011, 0, 87, 97.18, 1215, 765
2025/03/22 15:23:01.014, 0, 86, 95.64, 1215, 765
2025/03/22 15:23:02.019, 0, 87, 105.78, 1215, 765
2025/03/22 15:23:03.022, 0, 88, 98.69, 1215, 765
2025/03/22 15:23:04.025, 0, 89, 98.41, 1215, 765
2025/03/22 15:23:05.030, 0, 89, 96.72, 1215, 765
2025/03/22 15:23:06.036, 0, 89, 104.23, 1215, 765
2025/03/22 15:23:07.041, 0, 89, 104.40, 1215, 765
2025/03/22 15:23:08.045, 0, 88, 101.87, 1215, 765
2025/03/22 15:23:09.048, 0, 87, 92.26, 1215, 765
2025/03/22 15:23:10.052, 0, 87, 100.55, 1215, 765
2025/03/22 15:23:11.055, 0, 88, 89.63, 1215, 765
2025/03/22 15:23:12.060, 0, 86, 102.69, 1215, 765
2025/03/22 15:23:13.066, 0, 87, 106.54, 1215, 765
2025/03/22 15:23:14.070, 0, 87, 104.12, 1215, 765
2025/03/22 15:23:15.075, 0, 87, 86.73, 1215, 765
2025/03/22 15:23:16.078, 0, 88, 85.44, 1215, 765
2025/03/22 15:23:17.081, 0, 89, 100.95, 1215, 765
2025/03/22 15:23:18.084, 0, 87, 100.75, 1215, 765
2025/03/22 15:23:19.087, 0, 86, 97.35, 1215, 765
2025/03/22 15:23:20.090, 0, 86, 106.45, 1215, 765
2025/03/22 15:23:21.095, 0, 89, 95.00, 1215, 765
2025/03/22 15:23:22.099, 0, 88, 94.31, 1215, 765
2025/03/22 15:23:23.102, 0, 89, 92.94, 1215, 765
2025/03/22 15:23:24.105, 0, 87, 99.71, 1215, 765
2025/03/22 15:23:25.109, 0, 87, 108.93, 1215, 765
2025/03/22 15:23:26.117, 0, 87, 100.87, 1215, 765
2025/03/22 15:23:27.119, 0, 87, 89.85, 1215, 765
2025/03/22 15:23:28.122, 0, 87, 100.73, 1215, 765
2025/03/22 15:23:29.127, 0, 88, 98.12, 1215, 765
2025/03/22 15:23:30.130, 0, 87, 88.20, 1215, 765
2025/03/22 15:23:31.133, 0, 89, 83.72, 1215, 765
2025/03/22 15:23:32.136, 0, 88, 83.84, 1215, 765
2025/03/22 15:23:33.139, 0, 87, 104.43, 1215, 765
2025/03/22 15:23:34.142, 0, 87, 106.57, 1215, 765
2025/03/22 15:23:35.148, 0, 87, 107.67, 1215, 765
2025/03/22 15:23:36.153, 0, 86, 96.81, 1215, 765
2025/03/22 15:23:37.158, 0, 87, 109.32, 1215, 765
2025/03/22 15:23:38.163, 0, 88, 100.21, 1215, 765
2025/03/22 15:23:39.168, 0, 87, 82.00, 1215, 765
2025/03/22 15:23:40.175, 0, 88, 93.41, 1215, 765
2025/03/22 15:23:41.178, 0, 86, 97.61, 1215, 765
2025/03/22 15:23:42.184, 0, 89, 99.95, 1215, 765
2025/03/22 15:23:43.189, 0, 87, 91.38, 1215, 765
2025/03/22 15:23:44.192, 0, 89, 100.06, 1215, 765
2025/03/22 15:23:45.195, 0, 86, 91.53, 1215, 765
2025/03/22 15:23:46.198, 0, 87, 105.45, 1215, 765
2025/03/22 15:23:47.201, 0, 88, 100.21, 1215, 765
2025/03/22 15:23:48.206, 0, 87, 90.14, 1215, 765
2025/03/22 15:23:49.215, 0, 88, 93.04, 1215, 765
2025/03/22 15:23:50.218, 0, 87, 112.44, 1215, 765
2025/03/22 15:23:51.221, 0, 88, 102.64, 1215, 765
2025/03/22 15:23:52.225, 0, 87, 101.39, 1215, 765
2025/03/22 15:23:53.230, 0, 88, 105.42, 1215, 765
2025/03/22 15:23:54.235, 0, 87, 111.14, 1215, 765
2025/03/22 15:23:55.238, 0, 86, 87.47, 1215, 765
2025/03/22 15:23:56.243, 0, 87, 88.23, 1215, 765
2025/03/22 15:23:57.245, 0, 88, 104.56, 1215, 765
2025/03/22 15:23:58.253, 0, 87, 104.73, 1215, 765
2025/03/22 15:23:59.256, 0, 89, 93.99, 1215, 765
2025/03/22 15:24:00.258, 0, 87, 94.70, 1215, 765
2025/03/22 15:24:01.261, 0, 88, 106.48, 1215, 765
2025/03/22 15:24:02.264, 0, 88, 96.39, 1215, 765
2025/03/22 15:24:03.269, 0, 86, 100.40, 1215, 765
2025/03/22 15:24:04.272, 0, 87, 101.52, 1215, 765
2025/03/22 15:24:05.277, 0, 89, 105.25, 1215, 765
2025/03/22 15:24:06.280, 0, 87, 87.97, 1215, 765
2025/03/22 15:24:07.283, 0, 87, 90.55, 1215, 765
2025/03/22 15:24:08.286, 0, 87, 86.22, 1215, 765
2025/03/22 15:24:09.289, 0, 89, 102.01, 1215, 765
2025/03/22 15:24:10.293, 0, 89, 103.93, 1215, 765
2025/03/22 15:24:11.296, 0, 87, 97.36, 1215, 765
2025/03/22 15:24:12.301, 0, 87, 90.92, 1215, 765
2025/03/22 15:24:13.304, 0, 87, 107.93, 1215, 765
2025/03/22 15:24:14.307, 0, 87, 102.42, 1215, 765
2025/03/22 15:24:15.310, 0, 87, 108.73, 1215, 765
2025/03/22 15:24:16.313, 0, 87, 89.89, 1215, 765
2025/03/22 15:24:17.316, 0, 88, 104.83, 1215, 765
2025/03/22 15:24:18.319, 0, 88, 92.13, 1215, 765
2025/03/22 15:24:19.322, 0, 86, 96.35, 1215, 765
2025/03/22 15:24:20.325, 0, 87, 90.07, 1215, 765
2025/03/22 15:24:21.328, 0, 86, 90.47, 1215, 765
2025/03/22 15:24:22.331, 0, 87, 95.06, 1215, 765
2025/03/22 15:24:23.334, 0, 86, 97.25, 1215, 765
2025/03/22 15:24:24.337, 0, 88, 98.70, 1215, 765
2025/03/22 15:24:25.340, 0, 87, 92.77, 1215, 765
2025/03/22 15:24:26.343, 0, 89, 99.60, 1215, 765
2025/03/22 15:24:27.346, 0, 89, 99.88, 1215, 765
2025/03/22 15:24:28.350, 0, 87, 98.76, 1215, 765
2025/03/22 15:24:29.355, 0, 86, 90.96, 1215, 765
2025/03/22 15:24:30.358, 0, 87, 101.71, 1215, 765
2025/03/22 15:24:31.364, 0, 86, 88.40, 1215, 765
2025/03/22 15:24:32.369, 0, 88, 105.27, 1215, 765
2025/03/22 15:24:33.376, 0, 88, 102.28, 1215, 765
2025/03/22 15:24:34.384, 0, 87, 84.04, 1215, 765
2025/03/22 15:24:35.387, 0, 89, 106.21, 1215, 765
2025/03/22 15:24:36.392, 0, 89, 102.87, 1215, 765
2025/03/22 15:24:37.396, 0, 87, 91.81, 1215, 765
2025/03/22 15:24:38.403, 0, 86, 103.61, 1215, 765
2025/03/22 15:24:39.406, 0, 88, 106.17, 1215, 765
2025/03/22 15:24:40.409, 0, 87, 104.79, 1215, 765
2025/03/22 15:24:41.414, 0, 87, 91.77, 1215, 765
2025/03/22 15:24:42.417, 0, 88, 83.45, 1215, 765
2025/03/22 15:24:43.420, 0, 88, 100.95, 1215, 765
2025/03/22 15:24:44.423, 0, 89, 89.74, 1215, 765
2025/03/22 15:24:45.426, 0, 89, 106.52, 1215, 765
2025/03/22 15:24:46.429, 0, 87, 90.30, 1215, 765
2025/03/22 15:24:47.435, 0, 86, 103.92, 1215, 765
2025/03/22 15:24:48.440, 0, 87, 104.00, 1215, 765
2025/03/22 15:24:49.443, 0, 87, 100.75, 1215, 765
2025/03/22 15:24:50.448, 0, 88, 100.13, 1215, 765
2025/03/22 15:24:51.453, 0, 88, 105.81, 1215, 765
2025/03/22 15:24:52.458, 0, 87, 96.30, 1215, 765
2025/03/22 15:24:53.461, 0, 88, 97.41, 1215, 765
2025/03/22 15:24:54.464, 0, 89, 104.73, 1215, 765
2025/03/22 15:24:55.469, 0, 87, 102.51, 1215, 765
2025/03/22 15:24:56.472, 0, 86, 97.75, 1215, 765
2025/03/22 15:24:57.477, 0, 87, 100.12, 1215, 765
2025/03/22 15:24:58.485, 0, 88, 83.44, 1215, 765
2025/03/22 15:24:59.490, 0, 87, 91.59, 1215, 765
2025/03/22 15:25:00.493, 0, 87, 97.53, 1215, 765
2025/03/22 15:25:01.498, 0, 89, 107.02, 1215, 765
2025/03/22 15:25:02.502, 0, 87, 92.70, 1215, 765
2025/03/22 15:25:03.505, 0, 88, 105.93, 1215, 765
2025/03/22 15:25:04.510, 0, 86, 98.56, 1215, 765
2025/03/22 15:25:05.513, 0, 87, 93.34, 1215, 765
2025/03/22 15:25:06.516, 0, 86, 90.27, 1215, 765
2025/03/22 15:25:07.519, 0, 89, 107.53, 1215, 765
2025/03/22 15:25:08.522, 0, 87, 89.93, 1215, 765
2025/03/22 15:25:09.526, 0, 88, 86.61, 1215, 765
2025/03/22 15:25:10.529, 0, 88, 106.01, 1215, 765
2025/03/22 15:25:11.536, 0, 89, 97.51, 1215, 765
2025/03/22 15:25:12.541, 0, 87, 84.17, 1215, 765
2025/03/22 15:25:13.545, 0, 87, 89.00, 1215, 765
2025/03/22 15:25:14.548, 0, 86, 94.69, 1215, 765
2025/03/22 15:25:15.551, 0, 87, 100.62, 1215, 765
2025/03/22 15:25:16.554, 0, 88, 92.41, 1215, 765
2025/03/22 15:25:17.557, 0, 87, 100.45, 1215, 765
2025/03/22 15:25:18.562, 0, 87, 91.95, 1215, 765
2025/03/22 15:25:19.566, 0, 89, 109.40, 1215, 765
2025/03/22 15:25:20.569, 0, 89, 85.71, 1215, 765
2025/03/22 15:25:21.574, 0, 88, 104.48, 1215, 765
2025/03/22 15:25:22.580, 0, 86, 101.68, 1215, 765
2025/03/22 15:25:23.586, 0, 87, 97.77, 1215, 765
2025/03/22 15:25:24.589, 0, 87, 98.21, 1215, 765
2025/03/22 15:25:25.594, 0, 86, 91.03, 1215, 765
2025/03/22 15:25:26.597, 0, 87, 103.53, 1215, 765
2025/03/22 15:25:27.602, 0, 87, 102.43, 1215, 765
2025/03/22 15:25:28.606, 0, 89, 86.10, 1215, 765
2025/03/22 15:25:29.614, 0, 88, 96.08, 1215, 765
2025/03/22 15:25:30.617, 0, 87, 94.84, 1215, 765
2025/03/22 15:25:31.620, 0, 87, 89.38, 1215, 765
2025/03/22 15:25:32.625, 0, 87, 103.85, 1215, 765
2025/03/22 15:25:33.629, 0, 86, 99.48, 1215, 765
2025/03/22 15:25:34.632, 0, 87, 89.17, 1215, 765
2025/03/22 15:25:35.636, 0, 87, 94.09, 1215, 765
2025/03/22 15:25:36.641, 0, 89, 89.92, 1215, 765
2025/03/22 15:25:37.646, 0, 87, 104.53, 1215, 765
2025/03/22 15:25:38.649, 0, 89, 107.29, 1215, 765
