timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:53:09.056, 0, 87, 101.10, 1215, 765
2025/03/22 19:53:10.061, 0, 87, 105.26, 1215, 765
2025/03/22 19:53:11.065, 0, 87, 97.71, 1215, 765
2025/03/22 19:53:12.068, 0, 90, 107.40, 1215, 765
2025/03/22 19:53:13.071, 0, 89, 107.97, 1215, 765
2025/03/22 19:53:14.079, 0, 90, 89.72, 1215, 765
2025/03/22 19:53:15.084, 0, 88, 105.93, 1215, 765
2025/03/22 19:53:16.091, 0, 87, 96.20, 1215, 765
2025/03/22 19:53:17.094, 0, 87, 100.55, 1215, 765
2025/03/22 19:53:18.099, 0, 89, 85.20, 1215, 765
2025/03/22 19:53:19.104, 0, 88, 90.65, 1215, 765
2025/03/22 19:53:20.107, 0, 90, 84.37, 1215, 765
2025/03/22 19:53:21.112, 0, 87, 104.10, 1215, 765
2025/03/22 19:53:22.115, 0, 88, 109.49, 1215, 765
2025/03/22 19:53:23.120, 0, 89, 108.53, 1215, 765
2025/03/22 19:53:24.123, 0, 90, 104.04, 1215, 765
2025/03/22 19:53:25.126, 0, 87, 91.64, 1215, 765
2025/03/22 19:53:26.129, 0, 87, 95.15, 1215, 765
2025/03/22 19:53:27.132, 0, 89, 85.95, 1215, 765
2025/03/22 19:53:28.135, 0, 87, 101.08, 1215, 765
2025/03/22 19:53:29.138, 0, 88, 98.50, 1215, 765
2025/03/22 19:53:30.143, 0, 89, 100.72, 1215, 765
2025/03/22 19:53:31.146, 0, 88, 105.51, 1215, 765
2025/03/22 19:53:32.149, 0, 88, 96.97, 1215, 765
2025/03/22 19:53:33.153, 0, 88, 97.10, 1215, 765
2025/03/22 19:53:34.160, 0, 87, 96.74, 1215, 765
2025/03/22 19:53:35.163, 0, 88, 91.19, 1215, 765
2025/03/22 19:53:36.166, 0, 87, 105.54, 1215, 765
2025/03/22 19:53:37.170, 0, 87, 95.96, 1215, 765
2025/03/22 19:53:38.173, 0, 89, 106.36, 1215, 765
2025/03/22 19:53:39.178, 0, 87, 101.94, 1215, 765
2025/03/22 19:53:40.181, 0, 88, 113.42, 1215, 765
2025/03/22 19:53:41.185, 0, 89, 112.60, 1215, 765
2025/03/22 19:53:42.189, 0, 89, 110.35, 1215, 765
2025/03/22 19:53:43.192, 0, 87, 103.13, 1215, 765
2025/03/22 19:53:44.195, 0, 87, 100.10, 1215, 765
2025/03/22 19:53:45.201, 0, 89, 90.40, 1215, 765
2025/03/22 19:53:46.206, 0, 88, 104.62, 1215, 765
2025/03/22 19:53:47.209, 0, 89, 102.62, 1215, 765
2025/03/22 19:53:48.212, 0, 88, 89.64, 1215, 765
2025/03/22 19:53:49.216, 0, 89, 107.78, 1215, 765
2025/03/22 19:53:50.221, 0, 88, 104.19, 1215, 765
2025/03/22 19:53:51.224, 0, 89, 103.50, 1215, 765
2025/03/22 19:53:52.227, 0, 87, 82.19, 1215, 765
2025/03/22 19:53:53.229, 0, 88, 88.44, 1215, 765
2025/03/22 19:53:54.232, 0, 87, 107.86, 1215, 765
2025/03/22 19:53:55.237, 0, 87, 95.93, 1215, 765
2025/03/22 19:53:56.240, 0, 89, 94.94, 1215, 765
2025/03/22 19:53:57.243, 0, 89, 85.90, 1215, 765
2025/03/22 19:53:58.249, 0, 87, 86.30, 1215, 765
2025/03/22 19:53:59.252, 0, 88, 93.24, 1215, 765
2025/03/22 19:54:00.256, 0, 87, 92.18, 1215, 765
2025/03/22 19:54:01.259, 0, 87, 85.27, 1215, 765
2025/03/22 19:54:02.262, 0, 88, 91.57, 1215, 765
2025/03/22 19:54:03.270, 0, 87, 90.54, 1215, 765
2025/03/22 19:54:04.273, 0, 87, 103.13, 1215, 765
2025/03/22 19:54:05.278, 0, 89, 87.94, 1215, 765
2025/03/22 19:54:06.281, 0, 89, 87.92, 1215, 765
2025/03/22 19:54:07.284, 0, 87, 89.18, 1215, 765
2025/03/22 19:54:08.288, 0, 89, 106.28, 1215, 765
2025/03/22 19:54:09.293, 0, 87, 112.85, 1215, 765
2025/03/22 19:54:10.297, 0, 88, 95.83, 1215, 765
2025/03/22 19:54:11.305, 0, 87, 93.03, 1215, 765
2025/03/22 19:54:12.308, 0, 89, 84.20, 1215, 765
2025/03/22 19:54:13.311, 0, 86, 98.97, 1215, 765
2025/03/22 19:54:14.314, 0, 88, 95.64, 1215, 765
2025/03/22 19:54:15.318, 0, 89, 83.39, 1215, 765
2025/03/22 19:54:16.324, 0, 89, 85.39, 1215, 765
2025/03/22 19:54:17.327, 0, 88, 103.40, 1215, 765
2025/03/22 19:54:18.332, 0, 88, 109.04, 1215, 765
2025/03/22 19:54:19.336, 0, 88, 96.99, 1215, 765
2025/03/22 19:54:20.339, 0, 86, 93.69, 1215, 765
2025/03/22 19:54:21.343, 0, 89, 96.87, 1215, 765
2025/03/22 19:54:22.350, 0, 87, 81.90, 1215, 765
2025/03/22 19:54:23.353, 0, 85, 100.82, 1215, 765
2025/03/22 19:54:24.361, 0, 88, 88.92, 1215, 765
2025/03/22 19:54:25.368, 0, 87, 84.91, 1215, 765
2025/03/22 19:54:26.371, 0, 88, 103.34, 1215, 765
2025/03/22 19:54:27.373, 0, 88, 109.82, 1215, 765
2025/03/22 19:54:28.378, 0, 87, 107.08, 1215, 765
2025/03/22 19:54:29.381, 0, 88, 84.57, 1215, 765
2025/03/22 19:54:30.384, 0, 86, 105.77, 1215, 765
2025/03/22 19:54:31.390, 0, 88, 83.31, 1215, 765
2025/03/22 19:54:32.393, 0, 87, 106.67, 1215, 765
2025/03/22 19:54:33.400, 0, 87, 98.43, 1215, 765
2025/03/22 19:54:34.404, 0, 88, 106.39, 1215, 765
2025/03/22 19:54:35.408, 0, 88, 107.78, 1215, 765
2025/03/22 19:54:36.411, 0, 87, 111.85, 1215, 765
2025/03/22 19:54:37.414, 0, 85, 104.62, 1215, 765
2025/03/22 19:54:38.417, 0, 87, 93.74, 1215, 765
2025/03/22 19:54:39.422, 0, 87, 109.03, 1215, 765
2025/03/22 19:54:40.425, 0, 88, 99.76, 1215, 765
2025/03/22 19:54:41.429, 0, 88, 97.93, 1215, 765
2025/03/22 19:54:42.437, 0, 90, 92.91, 1215, 765
2025/03/22 19:54:43.440, 0, 87, 102.84, 1215, 765
2025/03/22 19:54:44.443, 0, 89, 105.89, 1215, 765
2025/03/22 19:54:45.448, 0, 87, 103.60, 1215, 765
2025/03/22 19:54:46.453, 0, 88, 99.82, 1215, 765
2025/03/22 19:54:47.456, 0, 87, 101.85, 1215, 765
2025/03/22 19:54:48.459, 0, 87, 100.69, 1215, 765
2025/03/22 19:54:49.464, 0, 89, 85.09, 1215, 765
2025/03/22 19:54:50.467, 0, 89, 92.72, 1215, 765
2025/03/22 19:54:51.473, 0, 88, 109.87, 1215, 765
2025/03/22 19:54:52.478, 0, 89, 91.84, 1215, 765
2025/03/22 19:54:53.480, 0, 88, 100.22, 1215, 765
2025/03/22 19:54:54.483, 0, 89, 90.35, 1215, 765
2025/03/22 19:54:55.488, 0, 87, 92.16, 1215, 765
2025/03/22 19:54:56.493, 0, 88, 98.26, 1215, 765
2025/03/22 19:54:57.497, 0, 89, 96.86, 1215, 765
2025/03/22 19:54:58.500, 0, 87, 105.31, 1215, 765
2025/03/22 19:54:59.505, 0, 87, 88.71, 1215, 765
2025/03/22 19:55:00.511, 0, 87, 104.13, 1215, 765
2025/03/22 19:55:01.516, 0, 89, 103.50, 1215, 765
2025/03/22 19:55:02.519, 0, 89, 89.28, 1215, 765
2025/03/22 19:55:03.522, 0, 90, 108.75, 1215, 765
2025/03/22 19:55:04.526, 0, 87, 92.46, 1215, 765
2025/03/22 19:55:05.529, 0, 89, 94.63, 1215, 765
2025/03/22 19:55:06.533, 0, 88, 97.45, 1215, 765
2025/03/22 19:55:07.536, 0, 87, 103.57, 1215, 765
2025/03/22 19:55:08.539, 0, 87, 106.20, 1215, 765
2025/03/22 19:55:09.542, 0, 89, 99.23, 1215, 765
2025/03/22 19:55:10.547, 0, 88, 112.63, 1215, 765
2025/03/22 19:55:11.550, 0, 89, 96.42, 1215, 765
2025/03/22 19:55:12.555, 0, 89, 116.11, 1215, 765
2025/03/22 19:55:13.558, 0, 87, 91.67, 1215, 765
2025/03/22 19:55:14.563, 0, 89, 105.03, 1215, 765
2025/03/22 19:55:15.568, 0, 88, 99.61, 1215, 765
2025/03/22 19:55:16.571, 0, 87, 105.90, 1215, 765
2025/03/22 19:55:17.575, 0, 87, 110.29, 1215, 765
2025/03/22 19:55:18.582, 0, 89, 99.57, 1215, 765
2025/03/22 19:55:19.589, 0, 87, 108.18, 1215, 765
2025/03/22 19:55:20.592, 0, 89, 109.37, 1215, 765
2025/03/22 19:55:21.595, 0, 86, 110.21, 1215, 765
2025/03/22 19:55:22.599, 0, 87, 102.74, 1215, 765
2025/03/22 19:55:23.604, 0, 89, 107.07, 1215, 765
2025/03/22 19:55:24.610, 0, 88, 95.45, 1215, 765
2025/03/22 19:55:25.613, 0, 88, 105.02, 1215, 765
2025/03/22 19:55:26.618, 0, 88, 107.97, 1215, 765
2025/03/22 19:55:27.624, 0, 89, 96.64, 1215, 765
2025/03/22 19:55:28.629, 0, 88, 105.75, 1215, 765
2025/03/22 19:55:29.633, 0, 87, 87.29, 1215, 765
2025/03/22 19:55:30.638, 0, 87, 96.95, 1215, 765
2025/03/22 19:55:31.641, 0, 88, 101.71, 1215, 765
2025/03/22 19:55:32.646, 0, 88, 108.20, 1215, 765
2025/03/22 19:55:33.649, 0, 89, 103.15, 1215, 765
2025/03/22 19:55:34.652, 0, 87, 104.98, 1215, 765
2025/03/22 19:55:35.655, 0, 87, 92.31, 1215, 765
2025/03/22 19:55:36.662, 0, 89, 104.08, 1215, 765
2025/03/22 19:55:37.666, 0, 87, 108.82, 1215, 765
2025/03/22 19:55:38.669, 0, 89, 107.54, 1215, 765
2025/03/22 19:55:39.672, 0, 87, 89.45, 1215, 765
2025/03/22 19:55:40.676, 0, 87, 97.42, 1215, 765
2025/03/22 19:55:41.682, 0, 87, 92.16, 1215, 765
2025/03/22 19:55:42.685, 0, 87, 94.56, 1215, 765
2025/03/22 19:55:43.690, 0, 87, 87.19, 1215, 765
2025/03/22 19:55:44.694, 0, 88, 90.97, 1215, 765
2025/03/22 19:55:45.697, 0, 87, 85.19, 1215, 765
2025/03/22 19:55:46.700, 0, 90, 103.43, 1215, 765
2025/03/22 19:55:47.708, 0, 89, 105.85, 1215, 765
2025/03/22 19:55:48.713, 0, 87, 88.96, 1215, 765
2025/03/22 19:55:49.716, 0, 87, 106.87, 1215, 765
2025/03/22 19:55:50.720, 0, 89, 101.11, 1215, 765
2025/03/22 19:55:51.723, 0, 87, 101.70, 1215, 765
2025/03/22 19:55:52.726, 0, 88, 104.15, 1215, 765
2025/03/22 19:55:53.729, 0, 88, 107.33, 1215, 765
2025/03/22 19:55:54.735, 0, 89, 104.20, 1215, 765
2025/03/22 19:55:55.738, 0, 88, 104.96, 1215, 765
2025/03/22 19:55:56.741, 0, 88, 98.51, 1215, 765
2025/03/22 19:55:57.745, 0, 87, 95.58, 1215, 765
2025/03/22 19:55:58.749, 0, 87, 88.39, 1215, 765
2025/03/22 19:55:59.752, 0, 87, 94.26, 1215, 765
2025/03/22 19:56:00.756, 0, 87, 84.72, 1215, 765
2025/03/22 19:56:01.761, 0, 87, 88.60, 1215, 765
2025/03/22 19:56:02.766, 0, 87, 98.87, 1215, 765
2025/03/22 19:56:03.771, 0, 88, 108.83, 1215, 765
2025/03/22 19:56:04.775, 0, 89, 100.82, 1215, 765
2025/03/22 19:56:05.780, 0, 90, 103.50, 1215, 765
2025/03/22 19:56:06.783, 0, 87, 89.64, 1215, 765
2025/03/22 19:56:07.786, 0, 88, 99.79, 1215, 765
2025/03/22 19:56:08.789, 0, 88, 108.29, 1215, 765
2025/03/22 19:56:09.793, 0, 89, 103.34, 1215, 765
2025/03/22 19:56:10.798, 0, 88, 104.55, 1215, 765
2025/03/22 19:56:11.801, 0, 88, 98.75, 1215, 765
2025/03/22 19:56:12.804, 0, 89, 95.20, 1215, 765
2025/03/22 19:56:13.807, 0, 89, 109.42, 1215, 765
2025/03/22 19:56:14.812, 0, 90, 114.15, 1215, 765
2025/03/22 19:56:15.817, 0, 87, 88.86, 1215, 765
2025/03/22 19:56:16.820, 0, 87, 98.27, 1215, 765
2025/03/22 19:56:17.823, 0, 87, 107.47, 1215, 765
2025/03/22 19:56:18.829, 0, 87, 96.85, 1215, 765
2025/03/22 19:56:19.836, 0, 89, 98.36, 1215, 765
2025/03/22 19:56:20.839, 0, 88, 100.83, 1215, 765
2025/03/22 19:56:21.844, 0, 88, 108.15, 1215, 765
2025/03/22 19:56:22.847, 0, 89, 100.80, 1215, 765
2025/03/22 19:56:23.852, 0, 90, 105.77, 1215, 765
2025/03/22 19:56:24.855, 0, 87, 92.59, 1215, 765
2025/03/22 19:56:25.861, 0, 87, 105.89, 1215, 765
2025/03/22 19:56:26.865, 0, 87, 100.80, 1215, 765
2025/03/22 19:56:27.872, 0, 87, 95.80, 1215, 765
2025/03/22 19:56:28.877, 0, 88, 105.59, 1215, 765
2025/03/22 19:56:29.881, 0, 87, 103.10, 1215, 765
2025/03/22 19:56:30.884, 0, 90, 89.69, 1215, 765
2025/03/22 19:56:31.889, 0, 88, 102.20, 1215, 765
2025/03/22 19:56:32.894, 0, 89, 103.95, 1215, 765
2025/03/22 19:56:33.897, 0, 87, 93.94, 1215, 765
2025/03/22 19:56:34.900, 0, 88, 105.82, 1215, 765
2025/03/22 19:56:35.903, 0, 88, 104.25, 1215, 765
2025/03/22 19:56:36.906, 0, 87, 104.22, 1215, 765
2025/03/22 19:56:37.911, 0, 88, 104.21, 1215, 765
2025/03/22 19:56:38.914, 0, 89, 104.34, 1215, 765
2025/03/22 19:56:39.919, 0, 89, 89.26, 1215, 765
2025/03/22 19:56:40.924, 0, 89, 102.75, 1215, 765
2025/03/22 19:56:41.926, 0, 89, 101.81, 1215, 765
2025/03/22 19:56:42.929, 0, 87, 102.11, 1215, 765
2025/03/22 19:56:43.935, 0, 88, 81.70, 1215, 765
2025/03/22 19:56:44.938, 0, 89, 82.74, 1215, 765
2025/03/22 19:56:45.941, 0, 87, 104.81, 1215, 765
2025/03/22 19:56:46.947, 0, 89, 104.95, 1215, 765
2025/03/22 19:56:47.958, 0, 89, 106.67, 1215, 765
2025/03/22 19:56:48.961, 0, 89, 89.74, 1215, 765
2025/03/22 19:56:49.964, 0, 88, 104.19, 1215, 765
2025/03/22 19:56:50.968, 0, 88, 101.47, 1215, 765
2025/03/22 19:56:51.971, 0, 87, 103.46, 1215, 765
2025/03/22 19:56:52.976, 0, 87, 92.19, 1215, 765
2025/03/22 19:56:53.981, 0, 87, 96.33, 1215, 765
2025/03/22 19:56:54.986, 0, 88, 104.44, 1215, 765
2025/03/22 19:56:55.990, 0, 89, 87.66, 1215, 765
2025/03/22 19:56:56.995, 0, 89, 105.32, 1215, 765
2025/03/22 19:56:57.998, 0, 88, 103.90, 1215, 765
2025/03/22 19:56:59.007, 0, 88, 102.84, 1215, 765
2025/03/22 19:57:00.009, 0, 88, 107.61, 1215, 765
2025/03/22 19:57:01.012, 0, 87, 93.66, 1215, 765
2025/03/22 19:57:02.017, 0, 87, 108.83, 1215, 765
2025/03/22 19:57:03.021, 0, 87, 101.89, 1215, 765
2025/03/22 19:57:04.026, 0, 89, 85.20, 1215, 765
2025/03/22 19:57:05.029, 0, 88, 98.96, 1215, 765
2025/03/22 19:57:06.034, 0, 89, 86.53, 1215, 765
2025/03/22 19:57:07.037, 0, 89, 107.83, 1215, 765
2025/03/22 19:57:08.040, 0, 90, 106.77, 1215, 765
2025/03/22 19:57:09.043, 0, 88, 94.01, 1215, 765
2025/03/22 19:57:10.049, 0, 87, 104.25, 1215, 765
2025/03/22 19:57:11.052, 0, 87, 88.27, 1215, 765
2025/03/22 19:57:12.055, 0, 89, 85.34, 1215, 765
2025/03/22 19:57:13.058, 0, 87, 103.06, 1215, 765
2025/03/22 19:57:14.061, 0, 89, 90.78, 1215, 765
2025/03/22 19:57:15.066, 0, 87, 106.21, 1215, 765
2025/03/22 19:57:16.069, 0, 89, 102.54, 1215, 765
2025/03/22 19:57:17.072, 0, 87, 99.55, 1215, 765
2025/03/22 19:57:18.076, 0, 89, 86.16, 1215, 765
2025/03/22 19:57:19.081, 0, 87, 97.75, 1215, 765
2025/03/22 19:57:20.084, 0, 88, 89.11, 1215, 765
2025/03/22 19:57:21.091, 0, 89, 87.15, 1215, 765
2025/03/22 19:57:22.095, 0, 87, 100.29, 1215, 765
2025/03/22 19:57:23.099, 0, 87, 106.09, 1215, 765
2025/03/22 19:57:24.103, 0, 88, 97.28, 1215, 765
2025/03/22 19:57:25.107, 0, 89, 84.69, 1215, 765
2025/03/22 19:57:26.110, 0, 89, 93.13, 1215, 765
2025/03/22 19:57:27.113, 0, 89, 91.43, 1215, 765
2025/03/22 19:57:28.120, 0, 87, 109.19, 1215, 765
2025/03/22 19:57:29.124, 0, 89, 98.62, 1215, 765
2025/03/22 19:57:30.128, 0, 88, 110.18, 1215, 765
2025/03/22 19:57:31.131, 0, 88, 91.82, 1215, 765
2025/03/22 19:57:32.134, 0, 87, 100.25, 1215, 765
2025/03/22 19:57:33.140, 0, 90, 84.81, 1215, 765
2025/03/22 19:57:34.143, 0, 89, 107.13, 1215, 765
2025/03/22 19:57:35.146, 0, 88, 100.15, 1215, 765
2025/03/22 19:57:36.149, 0, 87, 84.27, 1215, 765
2025/03/22 19:57:37.152, 0, 87, 113.74, 1215, 765
2025/03/22 19:57:38.156, 0, 89, 83.75, 1215, 765
2025/03/22 19:57:39.162, 0, 87, 95.35, 1215, 765
2025/03/22 19:57:40.166, 0, 87, 90.87, 1215, 765
2025/03/22 19:57:41.169, 0, 89, 101.14, 1215, 765
2025/03/22 19:57:42.173, 0, 89, 98.17, 1215, 765
2025/03/22 19:57:43.176, 0, 89, 106.57, 1215, 765
2025/03/22 19:57:44.182, 0, 87, 102.23, 1215, 765
2025/03/22 19:57:45.186, 0, 87, 103.34, 1215, 765
2025/03/22 19:57:46.189, 0, 87, 86.60, 1215, 765
2025/03/22 19:57:47.194, 0, 88, 92.44, 1215, 765
2025/03/22 19:57:48.199, 0, 87, 82.84, 1215, 765
2025/03/22 19:57:49.204, 0, 87, 98.17, 1215, 765
2025/03/22 19:57:50.208, 0, 87, 102.10, 1215, 765
2025/03/22 19:57:51.211, 0, 88, 98.10, 1215, 765
2025/03/22 19:57:52.215, 0, 89, 105.49, 1215, 765
2025/03/22 19:57:53.220, 0, 90, 109.65, 1215, 765
2025/03/22 19:57:54.225, 0, 87, 101.19, 1215, 765
2025/03/22 19:57:55.228, 0, 87, 101.26, 1215, 765
2025/03/22 19:57:56.231, 0, 87, 105.14, 1215, 765
2025/03/22 19:57:57.233, 0, 89, 99.54, 1215, 765
2025/03/22 19:57:58.236, 0, 88, 105.78, 1215, 765
2025/03/22 19:57:59.240, 0, 88, 105.19, 1215, 765
2025/03/22 19:58:00.245, 0, 86, 98.13, 1215, 765
2025/03/22 19:58:01.249, 0, 88, 102.52, 1215, 765
2025/03/22 19:58:02.252, 0, 89, 105.03, 1215, 765
2025/03/22 19:58:03.255, 0, 87, 85.70, 1215, 765
2025/03/22 19:58:04.260, 0, 87, 108.24, 1215, 765
2025/03/22 19:58:05.264, 0, 87, 103.25, 1215, 765
2025/03/22 19:58:06.267, 0, 87, 103.21, 1215, 765
2025/03/22 19:58:07.272, 0, 89, 84.88, 1215, 765
2025/03/22 19:58:08.280, 0, 89, 107.57, 1215, 765
2025/03/22 19:58:09.283, 0, 88, 102.54, 1215, 765
2025/03/22 19:58:10.286, 0, 89, 113.56, 1215, 765
2025/03/22 19:58:11.289, 0, 90, 85.10, 1215, 765
2025/03/22 19:58:12.293, 0, 87, 102.11, 1215, 765
2025/03/22 19:58:13.299, 0, 88, 104.69, 1215, 765
2025/03/22 19:58:14.302, 0, 87, 104.26, 1215, 765
2025/03/22 19:58:15.305, 0, 88, 91.28, 1215, 765
2025/03/22 19:58:16.308, 0, 87, 107.36, 1215, 765
2025/03/22 19:58:17.314, 0, 87, 103.29, 1215, 765
2025/03/22 19:58:18.318, 0, 89, 87.61, 1215, 765
2025/03/22 19:58:19.323, 0, 88, 102.23, 1215, 765
2025/03/22 19:58:20.327, 0, 87, 81.82, 1215, 765
2025/03/22 19:58:21.330, 0, 87, 88.89, 1215, 765
2025/03/22 19:58:22.335, 0, 87, 95.68, 1215, 765
2025/03/22 19:58:23.339, 0, 87, 104.50, 1215, 765
2025/03/22 19:58:24.344, 0, 89, 86.85, 1215, 765
2025/03/22 19:58:25.348, 0, 88, 100.52, 1215, 765
2025/03/22 19:58:26.353, 0, 88, 96.90, 1215, 765
2025/03/22 19:58:27.356, 0, 90, 106.47, 1215, 765
2025/03/22 19:58:28.360, 0, 89, 102.60, 1215, 765
2025/03/22 19:58:29.363, 0, 87, 87.51, 1215, 765
2025/03/22 19:58:30.366, 0, 87, 89.14, 1215, 765
2025/03/22 19:58:31.369, 0, 88, 107.66, 1215, 765
2025/03/22 19:58:32.372, 0, 88, 105.45, 1215, 765
2025/03/22 19:58:33.379, 0, 89, 86.39, 1215, 765
2025/03/22 19:58:34.384, 0, 88, 97.70, 1215, 765
2025/03/22 19:58:35.387, 0, 89, 99.69, 1215, 765
2025/03/22 19:58:36.392, 0, 88, 105.92, 1215, 765
2025/03/22 19:58:37.396, 0, 89, 93.62, 1215, 765
2025/03/22 19:58:38.399, 0, 87, 113.48, 1215, 765
2025/03/22 19:58:39.403, 0, 87, 98.71, 1215, 765
2025/03/22 19:58:40.409, 0, 87, 90.50, 1215, 765
2025/03/22 19:58:41.415, 0, 86, 111.82, 1215, 765
2025/03/22 19:58:42.418, 0, 88, 100.08, 1215, 765
2025/03/22 19:58:43.421, 0, 88, 101.80, 1215, 765
2025/03/22 19:58:44.426, 0, 88, 103.36, 1215, 765
2025/03/22 19:58:45.432, 0, 90, 111.40, 1215, 765
2025/03/22 19:58:46.435, 0, 89, 99.26, 1215, 765
2025/03/22 19:58:47.440, 0, 87, 95.74, 1215, 765
2025/03/22 19:58:48.444, 0, 87, 90.20, 1215, 765
2025/03/22 19:58:49.447, 0, 89, 100.36, 1215, 765
2025/03/22 19:58:50.452, 0, 89, 99.99, 1215, 765
2025/03/22 19:58:51.458, 0, 87, 105.75, 1215, 765
2025/03/22 19:58:52.461, 0, 88, 98.27, 1215, 765
2025/03/22 19:58:53.465, 0, 87, 97.41, 1215, 765
2025/03/22 19:58:54.468, 0, 90, 91.40, 1215, 765
2025/03/22 19:58:55.471, 0, 88, 106.98, 1215, 765
2025/03/22 19:58:56.474, 0, 87, 104.03, 1215, 765
2025/03/22 19:58:57.477, 0, 87, 82.55, 1215, 765
2025/03/22 19:58:58.480, 0, 89, 104.63, 1215, 765
2025/03/22 19:58:59.483, 0, 88, 95.19, 1215, 765
2025/03/22 19:59:00.490, 0, 87, 112.34, 1215, 765
2025/03/22 19:59:01.494, 0, 87, 105.83, 1215, 765
2025/03/22 19:59:02.497, 0, 88, 105.55, 1215, 765
2025/03/22 19:59:03.500, 0, 89, 113.46, 1215, 765
2025/03/22 19:59:04.504, 0, 88, 105.27, 1215, 765
2025/03/22 19:59:05.508, 0, 87, 105.03, 1215, 765
2025/03/22 19:59:06.512, 0, 87, 96.20, 1215, 765
2025/03/22 19:59:07.515, 0, 88, 96.68, 1215, 765
2025/03/22 19:59:08.520, 0, 87, 91.00, 1215, 765
2025/03/22 19:59:09.526, 0, 88, 103.72, 1215, 765
2025/03/22 19:59:10.531, 0, 88, 102.46, 1215, 765
2025/03/22 19:59:11.534, 0, 89, 100.57, 1215, 765
2025/03/22 19:59:12.541, 0, 88, 102.97, 1215, 765
2025/03/22 19:59:13.544, 0, 87, 104.95, 1215, 765
2025/03/22 19:59:14.546, 0, 87, 100.25, 1215, 765
2025/03/22 19:59:15.551, 0, 87, 97.24, 1215, 765
2025/03/22 19:59:16.557, 0, 88, 95.92, 1215, 765
2025/03/22 19:59:17.562, 0, 87, 85.67, 1215, 765
2025/03/22 19:59:18.565, 0, 89, 102.44, 1215, 765
2025/03/22 19:59:19.570, 0, 90, 103.94, 1215, 765
2025/03/22 19:59:20.575, 0, 89, 89.68, 1215, 765
2025/03/22 19:59:21.580, 0, 90, 95.55, 1215, 765
2025/03/22 19:59:22.584, 0, 87, 86.87, 1215, 765
2025/03/22 19:59:23.587, 0, 87, 89.07, 1215, 765
2025/03/22 19:59:24.591, 0, 88, 100.11, 1215, 765
2025/03/22 19:59:25.594, 0, 88, 106.93, 1215, 765
2025/03/22 19:59:26.599, 0, 88, 94.77, 1215, 765
2025/03/22 19:59:27.602, 0, 89, 103.81, 1215, 765
2025/03/22 19:59:28.605, 0, 89, 103.76, 1215, 765
2025/03/22 19:59:29.609, 0, 88, 89.49, 1215, 765
2025/03/22 19:59:30.612, 0, 90, 104.42, 1215, 765
2025/03/22 19:59:31.616, 0, 87, 109.23, 1215, 765
2025/03/22 19:59:32.619, 0, 88, 111.53, 1215, 765
2025/03/22 19:59:33.623, 0, 87, 87.38, 1215, 765
2025/03/22 19:59:34.627, 0, 87, 91.90, 1215, 765
2025/03/22 19:59:35.630, 0, 88, 106.76, 1215, 765
2025/03/22 19:59:36.633, 0, 87, 94.43, 1215, 765
2025/03/22 19:59:37.638, 0, 88, 107.07, 1215, 765
2025/03/22 19:59:38.641, 0, 89, 101.68, 1215, 765
2025/03/22 19:59:39.646, 0, 89, 106.73, 1215, 765
2025/03/22 19:59:40.651, 0, 87, 107.17, 1215, 765
2025/03/22 19:59:41.654, 0, 87, 99.65, 1215, 765
2025/03/22 19:59:42.659, 0, 88, 107.05, 1215, 765
2025/03/22 19:59:43.668, 0, 89, 106.26, 1215, 765
2025/03/22 19:59:44.675, 0, 87, 99.97, 1215, 765
2025/03/22 19:59:45.681, 0, 89, 99.65, 1215, 765
2025/03/22 19:59:46.684, 0, 87, 95.81, 1215, 765
2025/03/22 19:59:47.689, 0, 88, 107.89, 1215, 765
2025/03/22 19:59:48.692, 0, 87, 103.02, 1215, 765
2025/03/22 19:59:49.695, 0, 87, 109.85, 1215, 765
2025/03/22 19:59:50.700, 0, 87, 100.25, 1215, 765
2025/03/22 19:59:51.705, 0, 88, 106.74, 1215, 765
2025/03/22 19:59:52.708, 0, 89, 105.18, 1215, 765
2025/03/22 19:59:53.713, 0, 87, 96.26, 1215, 765
2025/03/22 19:59:54.720, 0, 87, 95.74, 1215, 765
2025/03/22 19:59:55.725, 0, 87, 86.10, 1215, 765
2025/03/22 19:59:56.729, 0, 89, 102.65, 1215, 765
2025/03/22 19:59:57.732, 0, 87, 89.81, 1215, 765
2025/03/22 19:59:58.737, 0, 87, 87.90, 1215, 765
2025/03/22 19:59:59.742, 0, 88, 107.76, 1215, 765
2025/03/22 20:00:00.745, 0, 88, 104.95, 1215, 765
2025/03/22 20:00:01.750, 0, 89, 102.02, 1215, 765
2025/03/22 20:00:02.754, 0, 87, 89.18, 1215, 765
2025/03/22 20:00:03.761, 0, 87, 84.71, 1215, 765
2025/03/22 20:00:04.765, 0, 89, 107.70, 1215, 765
2025/03/22 20:00:05.768, 0, 88, 91.04, 1215, 765
2025/03/22 20:00:06.771, 0, 87, 105.43, 1215, 765
2025/03/22 20:00:07.775, 0, 87, 100.22, 1215, 765
2025/03/22 20:00:08.781, 0, 87, 81.32, 1215, 765
2025/03/22 20:00:09.784, 0, 87, 87.64, 1215, 765
2025/03/22 20:00:10.789, 0, 88, 98.40, 1215, 765
2025/03/22 20:00:11.793, 0, 87, 100.35, 1215, 765
