timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:28:19.108, 0, 89, 106.94, 1215, 765
2025/03/22 16:28:20.111, 0, 88, 89.32, 1215, 765
2025/03/22 16:28:21.117, 0, 89, 104.99, 1215, 765
2025/03/22 16:28:22.120, 0, 90, 108.01, 1215, 765
2025/03/22 16:28:23.123, 0, 88, 98.20, 1215, 765
2025/03/22 16:28:24.129, 0, 87, 106.83, 1215, 765
2025/03/22 16:28:25.132, 0, 87, 102.85, 1215, 765
2025/03/22 16:28:26.137, 0, 87, 97.06, 1215, 765
2025/03/22 16:28:27.144, 0, 87, 95.90, 1215, 765
2025/03/22 16:28:28.148, 0, 88, 102.63, 1215, 765
2025/03/22 16:28:29.154, 0, 87, 106.97, 1215, 765
2025/03/22 16:28:30.158, 0, 89, 104.64, 1215, 765
2025/03/22 16:28:31.164, 0, 89, 104.62, 1215, 765
2025/03/22 16:28:32.168, 0, 88, 98.04, 1215, 765
2025/03/22 16:28:33.177, 0, 87, 103.55, 1215, 765
2025/03/22 16:28:34.180, 0, 87, 101.96, 1215, 765
2025/03/22 16:28:35.184, 0, 87, 92.79, 1215, 765
2025/03/22 16:28:36.187, 0, 88, 100.85, 1215, 765
2025/03/22 16:28:37.191, 0, 88, 105.42, 1215, 765
2025/03/22 16:28:38.201, 0, 87, 99.96, 1215, 765
2025/03/22 16:28:39.204, 0, 89, 107.18, 1215, 765
2025/03/22 16:28:40.210, 0, 90, 108.77, 1215, 765
2025/03/22 16:28:41.213, 0, 89, 105.75, 1215, 765
2025/03/22 16:28:42.218, 0, 87, 109.68, 1215, 765
2025/03/22 16:28:43.222, 0, 88, 103.55, 1215, 765
2025/03/22 16:28:44.225, 0, 87, 107.04, 1215, 765
2025/03/22 16:28:45.228, 0, 89, 84.54, 1215, 765
2025/03/22 16:28:46.232, 0, 88, 83.82, 1215, 765
2025/03/22 16:28:47.239, 0, 90, 108.78, 1215, 765
2025/03/22 16:28:48.243, 0, 87, 97.58, 1215, 765
2025/03/22 16:28:49.248, 0, 87, 100.20, 1215, 765
2025/03/22 16:28:50.250, 0, 88, 109.06, 1215, 765
2025/03/22 16:28:51.257, 0, 87, 106.16, 1215, 765
2025/03/22 16:28:52.263, 0, 87, 104.51, 1215, 765
2025/03/22 16:28:53.266, 0, 87, 104.10, 1215, 765
2025/03/22 16:28:54.269, 0, 89, 83.45, 1215, 765
2025/03/22 16:28:55.272, 0, 88, 102.40, 1215, 765
2025/03/22 16:28:56.275, 0, 90, 95.33, 1215, 765
2025/03/22 16:28:57.281, 0, 87, 86.33, 1215, 765
2025/03/22 16:28:58.284, 0, 89, 105.03, 1215, 765
2025/03/22 16:28:59.290, 0, 87, 95.76, 1215, 765
2025/03/22 16:29:00.293, 0, 87, 98.17, 1215, 765
2025/03/22 16:29:01.296, 0, 89, 80.72, 1215, 765
2025/03/22 16:29:02.303, 0, 89, 95.14, 1215, 765
2025/03/22 16:29:03.306, 0, 87, 99.31, 1215, 765
2025/03/22 16:29:04.310, 0, 88, 102.43, 1215, 765
2025/03/22 16:29:05.313, 0, 88, 89.19, 1215, 765
2025/03/22 16:29:06.318, 0, 89, 107.20, 1215, 765
2025/03/22 16:29:07.325, 0, 89, 108.89, 1215, 765
2025/03/22 16:29:08.329, 0, 89, 92.99, 1215, 765
2025/03/22 16:29:09.334, 0, 88, 87.73, 1215, 765
2025/03/22 16:29:10.339, 0, 87, 93.81, 1215, 765
2025/03/22 16:29:11.342, 0, 88, 91.99, 1215, 765
2025/03/22 16:29:12.349, 0, 87, 105.56, 1215, 765
2025/03/22 16:29:13.351, 0, 87, 104.82, 1215, 765
2025/03/22 16:29:14.354, 0, 88, 101.91, 1215, 765
2025/03/22 16:29:15.359, 0, 89, 107.89, 1215, 765
2025/03/22 16:29:16.362, 0, 89, 91.28, 1215, 765
2025/03/22 16:29:17.366, 0, 89, 109.41, 1215, 765
2025/03/22 16:29:18.373, 0, 87, 109.29, 1215, 765
2025/03/22 16:29:19.378, 0, 87, 105.20, 1215, 765
2025/03/22 16:29:20.383, 0, 87, 104.20, 1215, 765
2025/03/22 16:29:21.386, 0, 89, 82.83, 1215, 765
2025/03/22 16:29:22.392, 0, 89, 88.17, 1215, 765
2025/03/22 16:29:23.397, 0, 89, 104.86, 1215, 765
2025/03/22 16:29:24.400, 0, 88, 99.46, 1215, 765
2025/03/22 16:29:25.403, 0, 87, 102.95, 1215, 765
2025/03/22 16:29:26.406, 0, 89, 95.82, 1215, 765
2025/03/22 16:29:27.411, 0, 87, 87.50, 1215, 765
2025/03/22 16:29:28.414, 0, 88, 104.53, 1215, 765
2025/03/22 16:29:29.419, 0, 89, 87.58, 1215, 765
2025/03/22 16:29:30.422, 0, 87, 103.38, 1215, 765
2025/03/22 16:29:31.427, 0, 88, 104.88, 1215, 765
2025/03/22 16:29:32.430, 0, 88, 105.51, 1215, 765
2025/03/22 16:29:33.436, 0, 87, 106.20, 1215, 765
2025/03/22 16:29:34.439, 0, 90, 86.31, 1215, 765
2025/03/22 16:29:35.447, 0, 88, 105.22, 1215, 765
2025/03/22 16:29:36.455, 0, 87, 97.44, 1215, 765
2025/03/22 16:29:37.458, 0, 87, 97.50, 1215, 765
2025/03/22 16:29:38.463, 0, 87, 103.70, 1215, 765
2025/03/22 16:29:39.466, 0, 89, 88.36, 1215, 765
2025/03/22 16:29:40.469, 0, 89, 93.97, 1215, 765
2025/03/22 16:29:41.472, 0, 90, 93.14, 1215, 765
2025/03/22 16:29:42.478, 0, 88, 99.08, 1215, 765
2025/03/22 16:29:43.483, 0, 87, 103.07, 1215, 765
2025/03/22 16:29:44.488, 0, 89, 90.68, 1215, 765
2025/03/22 16:29:45.490, 0, 88, 109.09, 1215, 765
2025/03/22 16:29:46.495, 0, 87, 109.54, 1215, 765
2025/03/22 16:29:47.498, 0, 87, 103.99, 1215, 765
2025/03/22 16:29:48.501, 0, 88, 92.59, 1215, 765
2025/03/22 16:29:49.504, 0, 90, 87.70, 1215, 765
2025/03/22 16:29:50.507, 0, 88, 85.51, 1215, 765
2025/03/22 16:29:51.511, 0, 89, 97.21, 1215, 765
2025/03/22 16:29:52.514, 0, 88, 107.44, 1215, 765
2025/03/22 16:29:53.520, 0, 90, 89.36, 1215, 765
2025/03/22 16:29:54.523, 0, 87, 102.35, 1215, 765
2025/03/22 16:29:55.527, 0, 87, 101.56, 1215, 765
2025/03/22 16:29:56.531, 0, 87, 103.12, 1215, 765
2025/03/22 16:29:57.534, 0, 87, 85.37, 1215, 765
2025/03/22 16:29:58.539, 0, 89, 84.78, 1215, 765
2025/03/22 16:29:59.543, 0, 87, 108.75, 1215, 765
2025/03/22 16:30:00.546, 0, 90, 94.53, 1215, 765
2025/03/22 16:30:01.550, 0, 88, 101.84, 1215, 765
2025/03/22 16:30:02.553, 0, 87, 106.67, 1215, 765
2025/03/22 16:30:03.558, 0, 87, 93.21, 1215, 765
2025/03/22 16:30:04.562, 0, 87, 98.70, 1215, 765
2025/03/22 16:30:05.566, 0, 88, 93.23, 1215, 765
2025/03/22 16:30:06.570, 0, 90, 101.80, 1215, 765
2025/03/22 16:30:07.573, 0, 89, 99.96, 1215, 765
2025/03/22 16:30:08.577, 0, 89, 97.11, 1215, 765
2025/03/22 16:30:09.583, 0, 88, 107.78, 1215, 765
2025/03/22 16:30:10.585, 0, 87, 108.38, 1215, 765
2025/03/22 16:30:11.595, 0, 87, 115.35, 1215, 765
2025/03/22 16:30:12.598, 0, 88, 101.10, 1215, 765
2025/03/22 16:30:13.602, 0, 88, 102.65, 1215, 765
2025/03/22 16:30:14.605, 0, 89, 94.61, 1215, 765
2025/03/22 16:30:15.609, 0, 87, 110.34, 1215, 765
2025/03/22 16:30:16.612, 0, 87, 107.37, 1215, 765
2025/03/22 16:30:17.616, 0, 89, 106.98, 1215, 765
2025/03/22 16:30:18.619, 0, 87, 90.57, 1215, 765
2025/03/22 16:30:19.622, 0, 88, 88.66, 1215, 765
2025/03/22 16:30:20.627, 0, 87, 87.03, 1215, 765
2025/03/22 16:30:21.632, 0, 87, 109.69, 1215, 765
2025/03/22 16:30:22.635, 0, 87, 81.74, 1215, 765
2025/03/22 16:30:23.639, 0, 87, 104.35, 1215, 765
2025/03/22 16:30:24.642, 0, 88, 94.01, 1215, 765
2025/03/22 16:30:25.647, 0, 87, 88.89, 1215, 765
2025/03/22 16:30:26.650, 0, 88, 97.61, 1215, 765
2025/03/22 16:30:27.655, 0, 87, 85.59, 1215, 765
2025/03/22 16:30:28.658, 0, 88, 87.57, 1215, 765
2025/03/22 16:30:29.661, 0, 86, 93.99, 1215, 765
2025/03/22 16:30:30.666, 0, 87, 100.36, 1215, 765
2025/03/22 16:30:31.672, 0, 89, 105.99, 1215, 765
2025/03/22 16:30:32.679, 0, 87, 92.26, 1215, 765
2025/03/22 16:30:33.688, 0, 89, 102.62, 1215, 765
2025/03/22 16:30:34.690, 0, 89, 97.73, 1215, 765
2025/03/22 16:30:35.693, 0, 89, 98.66, 1215, 765
2025/03/22 16:30:36.698, 0, 89, 95.01, 1215, 765
2025/03/22 16:30:37.701, 0, 90, 107.45, 1215, 765
2025/03/22 16:30:38.706, 0, 88, 100.33, 1215, 765
2025/03/22 16:30:39.709, 0, 85, 103.31, 1215, 765
2025/03/22 16:30:40.714, 0, 88, 104.38, 1215, 765
2025/03/22 16:30:41.717, 0, 85, 83.73, 1215, 765
2025/03/22 16:30:42.720, 0, 86, 82.69, 1215, 765
2025/03/22 16:30:43.723, 0, 87, 84.11, 1215, 765
2025/03/22 16:30:44.728, 0, 88, 104.70, 1215, 765
2025/03/22 16:30:45.731, 0, 89, 107.57, 1215, 765
2025/03/22 16:30:46.737, 0, 89, 110.07, 1215, 765
2025/03/22 16:30:47.740, 0, 87, 86.54, 1215, 765
2025/03/22 16:30:48.745, 0, 88, 108.50, 1215, 765
2025/03/22 16:30:49.749, 0, 87, 109.21, 1215, 765
2025/03/22 16:30:50.754, 0, 87, 102.50, 1215, 765
2025/03/22 16:30:51.759, 0, 87, 105.26, 1215, 765
2025/03/22 16:30:52.763, 0, 89, 107.73, 1215, 765
2025/03/22 16:30:53.768, 0, 89, 102.22, 1215, 765
2025/03/22 16:30:54.772, 0, 89, 107.60, 1215, 765
2025/03/22 16:30:55.779, 0, 88, 92.93, 1215, 765
2025/03/22 16:30:56.784, 0, 89, 99.32, 1215, 765
2025/03/22 16:30:57.792, 0, 87, 80.65, 1215, 765
2025/03/22 16:30:58.795, 0, 87, 85.26, 1215, 765
2025/03/22 16:30:59.798, 0, 87, 92.26, 1215, 765
2025/03/22 16:31:00.803, 0, 87, 96.44, 1215, 765
2025/03/22 16:31:01.806, 0, 87, 98.10, 1215, 765
2025/03/22 16:31:02.813, 0, 87, 84.47, 1215, 765
2025/03/22 16:31:03.816, 0, 88, 86.16, 1215, 765
2025/03/22 16:31:04.819, 0, 90, 105.06, 1215, 765
2025/03/22 16:31:05.824, 0, 87, 94.93, 1215, 765
2025/03/22 16:31:06.827, 0, 88, 100.81, 1215, 765
2025/03/22 16:31:07.831, 0, 87, 87.70, 1215, 765
2025/03/22 16:31:08.836, 0, 89, 107.43, 1215, 765
2025/03/22 16:31:09.839, 0, 88, 84.87, 1215, 765
2025/03/22 16:31:10.843, 0, 89, 88.03, 1215, 765
2025/03/22 16:31:11.846, 0, 88, 107.09, 1215, 765
2025/03/22 16:31:12.849, 0, 87, 92.59, 1215, 765
2025/03/22 16:31:13.852, 0, 87, 94.33, 1215, 765
2025/03/22 16:31:14.857, 0, 87, 87.50, 1215, 765
2025/03/22 16:31:15.860, 0, 88, 106.01, 1215, 765
2025/03/22 16:31:16.863, 0, 87, 101.87, 1215, 765
2025/03/22 16:31:17.872, 0, 87, 104.93, 1215, 765
2025/03/22 16:31:18.875, 0, 87, 105.16, 1215, 765
2025/03/22 16:31:19.880, 0, 87, 107.58, 1215, 765
2025/03/22 16:31:20.885, 0, 87, 100.36, 1215, 765
2025/03/22 16:31:21.889, 0, 88, 108.46, 1215, 765
2025/03/22 16:31:22.892, 0, 89, 108.35, 1215, 765
2025/03/22 16:31:23.898, 0, 87, 89.25, 1215, 765
2025/03/22 16:31:24.907, 0, 87, 105.04, 1215, 765
2025/03/22 16:31:25.910, 0, 89, 103.78, 1215, 765
2025/03/22 16:31:26.914, 0, 87, 97.83, 1215, 765
2025/03/22 16:31:27.917, 0, 87, 101.21, 1215, 765
2025/03/22 16:31:28.919, 0, 89, 100.99, 1215, 765
2025/03/22 16:31:29.924, 0, 88, 83.81, 1215, 765
2025/03/22 16:31:30.927, 0, 89, 106.13, 1215, 765
2025/03/22 16:31:31.933, 0, 87, 93.12, 1215, 765
2025/03/22 16:31:32.938, 0, 88, 100.09, 1215, 765
2025/03/22 16:31:33.943, 0, 87, 102.75, 1215, 765
2025/03/22 16:31:34.945, 0, 87, 96.25, 1215, 765
2025/03/22 16:31:35.950, 0, 87, 85.13, 1215, 765
2025/03/22 16:31:36.958, 0, 87, 95.00, 1215, 765
2025/03/22 16:31:37.963, 0, 88, 96.98, 1215, 765
2025/03/22 16:31:38.971, 0, 88, 106.11, 1215, 765
2025/03/22 16:31:39.974, 0, 89, 87.46, 1215, 765
2025/03/22 16:31:40.979, 0, 89, 102.65, 1215, 765
2025/03/22 16:31:41.982, 0, 88, 86.72, 1215, 765
2025/03/22 16:31:42.986, 0, 87, 96.49, 1215, 765
2025/03/22 16:31:43.995, 0, 87, 97.23, 1215, 765
2025/03/22 16:31:44.997, 0, 87, 96.62, 1215, 765
2025/03/22 16:31:46.004, 0, 87, 100.58, 1215, 765
2025/03/22 16:31:47.007, 0, 87, 100.15, 1215, 765
2025/03/22 16:31:48.010, 0, 88, 99.19, 1215, 765
2025/03/22 16:31:49.012, 0, 89, 91.43, 1215, 765
2025/03/22 16:31:50.017, 0, 90, 104.70, 1215, 765
2025/03/22 16:31:51.020, 0, 87, 93.74, 1215, 765
2025/03/22 16:31:52.024, 0, 89, 106.63, 1215, 765
2025/03/22 16:31:53.030, 0, 88, 103.65, 1215, 765
2025/03/22 16:31:54.033, 0, 87, 99.51, 1215, 765
2025/03/22 16:31:55.036, 0, 89, 102.61, 1215, 765
2025/03/22 16:31:56.039, 0, 89, 100.71, 1215, 765
2025/03/22 16:31:57.042, 0, 88, 85.70, 1215, 765
2025/03/22 16:31:58.044, 0, 89, 94.82, 1215, 765
2025/03/22 16:31:59.049, 0, 90, 106.38, 1215, 765
2025/03/22 16:32:00.052, 0, 87, 107.14, 1215, 765
2025/03/22 16:32:01.055, 0, 87, 95.39, 1215, 765
2025/03/22 16:32:02.060, 0, 88, 90.21, 1215, 765
2025/03/22 16:32:03.063, 0, 89, 106.37, 1215, 765
2025/03/22 16:32:04.069, 0, 87, 104.79, 1215, 765
2025/03/22 16:32:05.075, 0, 88, 106.08, 1215, 765
2025/03/22 16:32:06.078, 0, 90, 97.69, 1215, 765
2025/03/22 16:32:07.081, 0, 89, 103.53, 1215, 765
2025/03/22 16:32:08.084, 0, 89, 110.35, 1215, 765
2025/03/22 16:32:09.089, 0, 87, 101.54, 1215, 765
2025/03/22 16:32:10.092, 0, 89, 108.54, 1215, 765
2025/03/22 16:32:11.097, 0, 87, 106.53, 1215, 765
2025/03/22 16:32:12.100, 0, 87, 101.61, 1215, 765
2025/03/22 16:32:13.103, 0, 87, 104.78, 1215, 765
2025/03/22 16:32:14.106, 0, 88, 96.48, 1215, 765
2025/03/22 16:32:15.109, 0, 88, 90.47, 1215, 765
2025/03/22 16:32:16.113, 0, 87, 107.67, 1215, 765
2025/03/22 16:32:17.117, 0, 88, 97.45, 1215, 765
2025/03/22 16:32:18.124, 0, 87, 86.29, 1215, 765
2025/03/22 16:32:19.129, 0, 87, 102.89, 1215, 765
2025/03/22 16:32:20.132, 0, 87, 98.41, 1215, 765
2025/03/22 16:32:21.136, 0, 88, 83.80, 1215, 765
2025/03/22 16:32:22.144, 0, 87, 88.80, 1215, 765
2025/03/22 16:32:23.147, 0, 88, 87.09, 1215, 765
2025/03/22 16:32:24.153, 0, 88, 101.95, 1215, 765
2025/03/22 16:32:25.156, 0, 90, 103.01, 1215, 765
2025/03/22 16:32:26.159, 0, 88, 88.54, 1215, 765
2025/03/22 16:32:27.163, 0, 86, 99.91, 1215, 765
2025/03/22 16:32:28.166, 0, 87, 89.96, 1215, 765
2025/03/22 16:32:29.168, 0, 87, 96.76, 1215, 765
2025/03/22 16:32:30.171, 0, 89, 104.67, 1215, 765
2025/03/22 16:32:31.174, 0, 89, 96.42, 1215, 765
2025/03/22 16:32:32.177, 0, 89, 107.23, 1215, 765
2025/03/22 16:32:33.183, 0, 88, 96.67, 1215, 765
2025/03/22 16:32:34.187, 0, 89, 93.76, 1215, 765
2025/03/22 16:32:35.190, 0, 87, 92.49, 1215, 765
2025/03/22 16:32:36.194, 0, 88, 88.94, 1215, 765
2025/03/22 16:32:37.197, 0, 87, 100.75, 1215, 765
2025/03/22 16:32:38.203, 0, 87, 97.26, 1215, 765
2025/03/22 16:32:39.206, 0, 89, 111.95, 1215, 765
2025/03/22 16:32:40.210, 0, 89, 106.08, 1215, 765
2025/03/22 16:32:41.213, 0, 89, 106.18, 1215, 765
2025/03/22 16:32:42.220, 0, 87, 90.94, 1215, 765
2025/03/22 16:32:43.227, 0, 87, 97.55, 1215, 765
2025/03/22 16:32:44.230, 0, 87, 109.14, 1215, 765
2025/03/22 16:32:45.232, 0, 87, 100.71, 1215, 765
2025/03/22 16:32:46.235, 0, 87, 103.55, 1215, 765
2025/03/22 16:32:47.241, 0, 87, 101.80, 1215, 765
2025/03/22 16:32:48.244, 0, 89, 86.31, 1215, 765
2025/03/22 16:32:49.248, 0, 89, 85.72, 1215, 765
2025/03/22 16:32:50.250, 0, 89, 108.62, 1215, 765
2025/03/22 16:32:51.253, 0, 88, 93.70, 1215, 765
2025/03/22 16:32:52.258, 0, 87, 102.89, 1215, 765
2025/03/22 16:32:53.264, 0, 87, 102.16, 1215, 765
2025/03/22 16:32:54.269, 0, 87, 102.77, 1215, 765
2025/03/22 16:32:55.273, 0, 87, 106.37, 1215, 765
2025/03/22 16:32:56.278, 0, 89, 85.64, 1215, 765
2025/03/22 16:32:57.281, 0, 89, 87.04, 1215, 765
2025/03/22 16:32:58.286, 0, 89, 109.52, 1215, 765
2025/03/22 16:32:59.289, 0, 88, 104.69, 1215, 765
2025/03/22 16:33:00.292, 0, 87, 100.02, 1215, 765
2025/03/22 16:33:01.297, 0, 87, 94.34, 1215, 765
2025/03/22 16:33:02.299, 0, 87, 81.96, 1215, 765
2025/03/22 16:33:03.304, 0, 89, 86.59, 1215, 765
2025/03/22 16:33:04.309, 0, 89, 85.20, 1215, 765
2025/03/22 16:33:05.312, 0, 87, 93.39, 1215, 765
2025/03/22 16:33:06.315, 0, 87, 98.10, 1215, 765
2025/03/22 16:33:07.320, 0, 89, 87.22, 1215, 765
2025/03/22 16:33:08.323, 0, 87, 108.12, 1215, 765
2025/03/22 16:33:09.329, 0, 88, 103.17, 1215, 765
2025/03/22 16:33:10.336, 0, 87, 99.77, 1215, 765
2025/03/22 16:33:11.339, 0, 87, 104.78, 1215, 765
2025/03/22 16:33:12.343, 0, 87, 101.63, 1215, 765
2025/03/22 16:33:13.346, 0, 88, 94.25, 1215, 765
2025/03/22 16:33:14.351, 0, 87, 103.21, 1215, 765
2025/03/22 16:33:15.356, 0, 87, 105.57, 1215, 765
2025/03/22 16:33:16.363, 0, 88, 91.84, 1215, 765
2025/03/22 16:33:17.368, 0, 87, 108.27, 1215, 765
2025/03/22 16:33:18.376, 0, 89, 105.63, 1215, 765
2025/03/22 16:33:19.379, 0, 87, 106.68, 1215, 765
2025/03/22 16:33:20.381, 0, 87, 87.70, 1215, 765
2025/03/22 16:33:21.384, 0, 89, 89.83, 1215, 765
2025/03/22 16:33:22.389, 0, 88, 89.60, 1215, 765
2025/03/22 16:33:23.394, 0, 88, 97.22, 1215, 765
2025/03/22 16:33:24.398, 0, 88, 100.72, 1215, 765
2025/03/22 16:33:25.403, 0, 90, 95.79, 1215, 765
2025/03/22 16:33:26.406, 0, 88, 103.86, 1215, 765
2025/03/22 16:33:27.412, 0, 87, 91.74, 1215, 765
2025/03/22 16:33:28.415, 0, 87, 111.50, 1215, 765
2025/03/22 16:33:29.419, 0, 88, 97.18, 1215, 765
2025/03/22 16:33:30.423, 0, 89, 100.43, 1215, 765
2025/03/22 16:33:31.426, 0, 87, 90.54, 1215, 765
2025/03/22 16:33:32.432, 0, 89, 89.39, 1215, 765
2025/03/22 16:33:33.435, 0, 90, 91.66, 1215, 765
2025/03/22 16:33:34.438, 0, 88, 108.15, 1215, 765
2025/03/22 16:33:35.442, 0, 90, 99.17, 1215, 765
2025/03/22 16:33:36.446, 0, 87, 89.99, 1215, 765
2025/03/22 16:33:37.449, 0, 87, 80.98, 1215, 765
2025/03/22 16:33:38.454, 0, 87, 97.05, 1215, 765
2025/03/22 16:33:39.457, 0, 87, 104.58, 1215, 765
2025/03/22 16:33:40.463, 0, 89, 91.32, 1215, 765
2025/03/22 16:33:41.465, 0, 88, 105.92, 1215, 765
2025/03/22 16:33:42.477, 0, 88, 102.91, 1215, 765
2025/03/22 16:33:43.481, 0, 89, 85.03, 1215, 765
2025/03/22 16:33:44.491, 0, 89, 98.07, 1215, 765
2025/03/22 16:33:45.496, 0, 87, 101.01, 1215, 765
2025/03/22 16:33:46.499, 0, 88, 104.30, 1215, 765
2025/03/22 16:33:47.504, 0, 87, 105.21, 1215, 765
2025/03/22 16:33:48.507, 0, 87, 107.80, 1215, 765
2025/03/22 16:33:49.510, 0, 89, 93.84, 1215, 765
2025/03/22 16:33:50.514, 0, 88, 106.18, 1215, 765
2025/03/22 16:33:51.520, 0, 90, 105.21, 1215, 765
2025/03/22 16:33:52.525, 0, 87, 108.16, 1215, 765
2025/03/22 16:33:53.528, 0, 90, 94.89, 1215, 765
2025/03/22 16:33:54.531, 0, 87, 100.07, 1215, 765
2025/03/22 16:33:55.533, 0, 87, 90.21, 1215, 765
2025/03/22 16:33:56.538, 0, 88, 108.04, 1215, 765
2025/03/22 16:33:57.542, 0, 89, 105.14, 1215, 765
2025/03/22 16:33:58.545, 0, 87, 86.70, 1215, 765
2025/03/22 16:33:59.549, 0, 88, 97.14, 1215, 765
2025/03/22 16:34:00.556, 0, 87, 101.23, 1215, 765
2025/03/22 16:34:01.560, 0, 89, 96.41, 1215, 765
2025/03/22 16:34:02.563, 0, 88, 108.72, 1215, 765
2025/03/22 16:34:03.568, 0, 87, 97.34, 1215, 765
2025/03/22 16:34:04.571, 0, 87, 88.82, 1215, 765
2025/03/22 16:34:05.576, 0, 89, 101.30, 1215, 765
2025/03/22 16:34:06.580, 0, 88, 99.40, 1215, 765
2025/03/22 16:34:07.583, 0, 87, 103.24, 1215, 765
2025/03/22 16:34:08.588, 0, 87, 100.07, 1215, 765
2025/03/22 16:34:09.591, 0, 88, 107.47, 1215, 765
2025/03/22 16:34:10.596, 0, 88, 86.89, 1215, 765
2025/03/22 16:34:11.604, 0, 88, 103.93, 1215, 765
2025/03/22 16:34:12.607, 0, 87, 101.23, 1215, 765
2025/03/22 16:34:13.612, 0, 87, 94.85, 1215, 765
2025/03/22 16:34:14.617, 0, 89, 102.70, 1215, 765
2025/03/22 16:34:15.621, 0, 88, 98.12, 1215, 765
2025/03/22 16:34:16.629, 0, 87, 107.49, 1215, 765
2025/03/22 16:34:17.634, 0, 87, 104.31, 1215, 765
2025/03/22 16:34:18.638, 0, 89, 106.23, 1215, 765
2025/03/22 16:34:19.642, 0, 87, 108.33, 1215, 765
2025/03/22 16:34:20.647, 0, 87, 85.17, 1215, 765
2025/03/22 16:34:21.653, 0, 87, 84.96, 1215, 765
2025/03/22 16:34:22.658, 0, 88, 113.02, 1215, 765
2025/03/22 16:34:23.663, 0, 87, 107.20, 1215, 765
2025/03/22 16:34:24.668, 0, 89, 105.87, 1215, 765
2025/03/22 16:34:25.672, 0, 87, 100.16, 1215, 765
2025/03/22 16:34:26.675, 0, 87, 105.79, 1215, 765
2025/03/22 16:34:27.677, 0, 89, 104.39, 1215, 765
2025/03/22 16:34:28.682, 0, 88, 108.32, 1215, 765
2025/03/22 16:34:29.688, 0, 87, 104.87, 1215, 765
2025/03/22 16:34:30.691, 0, 88, 109.43, 1215, 765
2025/03/22 16:34:31.694, 0, 87, 89.80, 1215, 765
2025/03/22 16:34:32.699, 0, 87, 98.33, 1215, 765
2025/03/22 16:34:33.703, 0, 87, 86.49, 1215, 765
2025/03/22 16:34:34.709, 0, 87, 94.75, 1215, 765
2025/03/22 16:34:35.712, 0, 87, 92.93, 1215, 765
2025/03/22 16:34:36.719, 0, 88, 111.99, 1215, 765
2025/03/22 16:34:37.724, 0, 87, 108.03, 1215, 765
2025/03/22 16:34:38.727, 0, 87, 103.44, 1215, 765
2025/03/22 16:34:39.732, 0, 87, 95.88, 1215, 765
2025/03/22 16:34:40.735, 0, 88, 107.05, 1215, 765
2025/03/22 16:34:41.738, 0, 88, 109.96, 1215, 765
2025/03/22 16:34:42.743, 0, 88, 99.12, 1215, 765
2025/03/22 16:34:43.749, 0, 89, 104.55, 1215, 765
2025/03/22 16:34:44.754, 0, 89, 96.03, 1215, 765
2025/03/22 16:34:45.757, 0, 88, 88.75, 1215, 765
2025/03/22 16:34:46.760, 0, 87, 100.36, 1215, 765
2025/03/22 16:34:47.764, 0, 87, 105.99, 1215, 765
2025/03/22 16:34:48.767, 0, 87, 92.10, 1215, 765
2025/03/22 16:34:49.773, 0, 89, 104.29, 1215, 765
2025/03/22 16:34:50.778, 0, 88, 102.26, 1215, 765
2025/03/22 16:34:51.783, 0, 87, 94.25, 1215, 765
2025/03/22 16:34:52.786, 0, 87, 94.78, 1215, 765
2025/03/22 16:34:53.790, 0, 88, 90.54, 1215, 765
2025/03/22 16:34:54.796, 0, 89, 106.35, 1215, 765
2025/03/22 16:34:55.799, 0, 88, 102.99, 1215, 765
2025/03/22 16:34:56.802, 0, 87, 105.96, 1215, 765
2025/03/22 16:34:57.809, 0, 87, 99.75, 1215, 765
2025/03/22 16:34:58.812, 0, 89, 109.56, 1215, 765
2025/03/22 16:34:59.818, 0, 88, 103.49, 1215, 765
2025/03/22 16:35:00.821, 0, 87, 92.97, 1215, 765
2025/03/22 16:35:01.826, 0, 87, 86.61, 1215, 765
2025/03/22 16:35:02.830, 0, 88, 99.36, 1215, 765
2025/03/22 16:35:03.833, 0, 89, 102.86, 1215, 765
2025/03/22 16:35:04.836, 0, 86, 85.95, 1215, 765
2025/03/22 16:35:05.840, 0, 87, 84.52, 1215, 765
2025/03/22 16:35:06.845, 0, 88, 109.42, 1215, 765
2025/03/22 16:35:07.848, 0, 88, 82.37, 1215, 765
2025/03/22 16:35:08.851, 0, 89, 104.55, 1215, 765
2025/03/22 16:35:09.856, 0, 87, 95.84, 1215, 765
2025/03/22 16:35:10.859, 0, 87, 90.78, 1215, 765
2025/03/22 16:35:11.863, 0, 88, 99.45, 1215, 765
2025/03/22 16:35:12.866, 0, 88, 99.81, 1215, 765
2025/03/22 16:35:13.871, 0, 86, 103.06, 1215, 765
2025/03/22 16:35:14.877, 0, 88, 102.29, 1215, 765
2025/03/22 16:35:15.880, 0, 87, 96.69, 1215, 765
2025/03/22 16:35:16.884, 0, 87, 100.35, 1215, 765
2025/03/22 16:35:17.889, 0, 87, 96.28, 1215, 765
2025/03/22 16:35:18.894, 0, 89, 107.27, 1215, 765
2025/03/22 16:35:19.900, 0, 88, 103.53, 1215, 765
2025/03/22 16:35:20.903, 0, 90, 95.64, 1215, 765
2025/03/22 16:35:21.906, 0, 89, 109.49, 1215, 765
