timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:36:07.819, 0, 89, 90.55, 1215, 765
2025/03/22 19:36:08.825, 0, 87, 106.44, 1215, 765
2025/03/22 19:36:09.828, 0, 87, 95.47, 1215, 765
2025/03/22 19:36:10.830, 0, 87, 105.49, 1215, 765
2025/03/22 19:36:11.835, 0, 88, 98.01, 1215, 765
2025/03/22 19:36:12.843, 0, 88, 83.61, 1215, 765
2025/03/22 19:36:13.848, 0, 87, 102.13, 1215, 765
2025/03/22 19:36:14.857, 0, 88, 95.42, 1215, 765
2025/03/22 19:36:15.860, 0, 87, 97.44, 1215, 765
2025/03/22 19:36:16.864, 0, 87, 89.99, 1215, 765
2025/03/22 19:36:17.867, 0, 89, 88.39, 1215, 765
2025/03/22 19:36:18.870, 0, 88, 106.92, 1215, 765
2025/03/22 19:36:19.873, 0, 87, 89.21, 1215, 765
2025/03/22 19:36:20.877, 0, 87, 108.37, 1215, 765
2025/03/22 19:36:21.885, 0, 87, 104.91, 1215, 765
2025/03/22 19:36:22.888, 0, 89, 104.34, 1215, 765
2025/03/22 19:36:23.894, 0, 87, 98.69, 1215, 765
2025/03/22 19:36:24.899, 0, 89, 107.08, 1215, 765
2025/03/22 19:36:25.904, 0, 88, 109.47, 1215, 765
2025/03/22 19:36:26.906, 0, 89, 93.44, 1215, 765
2025/03/22 19:36:27.909, 0, 87, 92.87, 1215, 765
2025/03/22 19:36:28.914, 0, 86, 85.85, 1215, 765
2025/03/22 19:36:29.919, 0, 89, 103.32, 1215, 765
2025/03/22 19:36:30.922, 0, 88, 104.04, 1215, 765
2025/03/22 19:36:31.926, 0, 87, 95.09, 1215, 765
2025/03/22 19:36:32.929, 0, 87, 84.61, 1215, 765
2025/03/22 19:36:33.932, 0, 88, 97.32, 1215, 765
2025/03/22 19:36:34.935, 0, 87, 90.32, 1215, 765
2025/03/22 19:36:35.937, 0, 89, 98.36, 1215, 765
2025/03/22 19:36:36.940, 0, 87, 104.25, 1215, 765
2025/03/22 19:36:37.945, 0, 88, 101.21, 1215, 765
2025/03/22 19:36:38.948, 0, 87, 83.78, 1215, 765
2025/03/22 19:36:39.951, 0, 87, 82.14, 1215, 765
2025/03/22 19:36:40.955, 0, 89, 89.89, 1215, 765
2025/03/22 19:36:41.961, 0, 89, 104.59, 1215, 765
2025/03/22 19:36:42.964, 0, 89, 104.67, 1215, 765
2025/03/22 19:36:43.973, 0, 89, 109.26, 1215, 765
2025/03/22 19:36:44.978, 0, 89, 86.90, 1215, 765
2025/03/22 19:36:45.980, 0, 86, 88.67, 1215, 765
2025/03/22 19:36:46.985, 0, 87, 87.99, 1215, 765
2025/03/22 19:36:47.987, 0, 87, 103.57, 1215, 765
2025/03/22 19:36:48.990, 0, 87, 84.54, 1215, 765
2025/03/22 19:36:49.993, 0, 87, 103.60, 1215, 765
2025/03/22 19:36:50.996, 0, 89, 102.25, 1215, 765
2025/03/22 19:36:52.001, 0, 87, 100.49, 1215, 765
2025/03/22 19:36:53.003, 0, 87, 106.07, 1215, 765
2025/03/22 19:36:54.006, 0, 88, 104.93, 1215, 765
2025/03/22 19:36:55.010, 0, 87, 116.29, 1215, 765
2025/03/22 19:36:56.012, 0, 87, 94.55, 1215, 765
2025/03/22 19:36:57.016, 0, 87, 104.06, 1215, 765
2025/03/22 19:36:58.019, 0, 88, 107.58, 1215, 765
2025/03/22 19:36:59.022, 0, 87, 107.20, 1215, 765
2025/03/22 19:37:00.025, 0, 87, 99.60, 1215, 765
2025/03/22 19:37:01.028, 0, 87, 103.51, 1215, 765
2025/03/22 19:37:02.031, 0, 86, 82.33, 1215, 765
2025/03/22 19:37:03.034, 0, 88, 107.00, 1215, 765
2025/03/22 19:37:04.037, 0, 87, 84.43, 1215, 765
2025/03/22 19:37:05.041, 0, 86, 86.70, 1215, 765
2025/03/22 19:37:06.046, 0, 87, 112.07, 1215, 765
2025/03/22 19:37:07.051, 0, 87, 87.66, 1215, 765
2025/03/22 19:37:08.055, 0, 88, 94.89, 1215, 765
2025/03/22 19:37:09.058, 0, 86, 105.31, 1215, 765
2025/03/22 19:37:10.061, 0, 89, 97.12, 1215, 765
2025/03/22 19:37:11.064, 0, 89, 94.26, 1215, 765
2025/03/22 19:37:12.069, 0, 88, 106.04, 1215, 765
2025/03/22 19:37:13.073, 0, 89, 84.47, 1215, 765
2025/03/22 19:37:14.078, 0, 87, 85.16, 1215, 765
2025/03/22 19:37:15.083, 0, 87, 84.43, 1215, 765
2025/03/22 19:37:16.086, 0, 87, 88.78, 1215, 765
2025/03/22 19:37:17.089, 0, 88, 99.21, 1215, 765
2025/03/22 19:37:18.096, 0, 87, 107.01, 1215, 765
2025/03/22 19:37:19.101, 0, 89, 90.05, 1215, 765
2025/03/22 19:37:20.104, 0, 89, 98.11, 1215, 765
2025/03/22 19:37:21.112, 0, 88, 107.97, 1215, 765
2025/03/22 19:37:22.117, 0, 86, 86.21, 1215, 765
2025/03/22 19:37:23.122, 0, 87, 87.43, 1215, 765
2025/03/22 19:37:24.125, 0, 87, 101.77, 1215, 765
2025/03/22 19:37:25.128, 0, 88, 95.11, 1215, 765
2025/03/22 19:37:26.131, 0, 89, 95.91, 1215, 765
2025/03/22 19:37:27.135, 0, 87, 90.25, 1215, 765
2025/03/22 19:37:28.140, 0, 89, 95.91, 1215, 765
2025/03/22 19:37:29.143, 0, 88, 104.82, 1215, 765
2025/03/22 19:37:30.147, 0, 89, 111.38, 1215, 765
2025/03/22 19:37:31.152, 0, 87, 88.11, 1215, 765
2025/03/22 19:37:32.158, 0, 87, 94.06, 1215, 765
2025/03/22 19:37:33.161, 0, 87, 99.74, 1215, 765
2025/03/22 19:37:34.167, 0, 88, 105.05, 1215, 765
2025/03/22 19:37:35.170, 0, 88, 102.84, 1215, 765
2025/03/22 19:37:36.174, 0, 89, 106.53, 1215, 765
2025/03/22 19:37:37.177, 0, 85, 103.19, 1215, 765
2025/03/22 19:37:38.181, 0, 87, 106.71, 1215, 765
2025/03/22 19:37:39.187, 0, 89, 106.94, 1215, 765
2025/03/22 19:37:40.190, 0, 89, 103.53, 1215, 765
2025/03/22 19:37:41.196, 0, 87, 99.31, 1215, 765
2025/03/22 19:37:42.201, 0, 89, 104.88, 1215, 765
2025/03/22 19:37:43.206, 0, 87, 97.81, 1215, 765
2025/03/22 19:37:44.209, 0, 88, 90.65, 1215, 765
2025/03/22 19:37:45.213, 0, 87, 92.10, 1215, 765
2025/03/22 19:37:46.218, 0, 89, 104.89, 1215, 765
2025/03/22 19:37:47.221, 0, 89, 106.67, 1215, 765
2025/03/22 19:37:48.228, 0, 89, 107.54, 1215, 765
2025/03/22 19:37:49.231, 0, 88, 103.78, 1215, 765
2025/03/22 19:37:50.234, 0, 88, 92.40, 1215, 765
2025/03/22 19:37:51.240, 0, 88, 102.17, 1215, 765
2025/03/22 19:37:52.243, 0, 87, 97.86, 1215, 765
2025/03/22 19:37:53.246, 0, 87, 99.60, 1215, 765
2025/03/22 19:37:54.252, 0, 87, 85.01, 1215, 765
2025/03/22 19:37:55.255, 0, 89, 103.46, 1215, 765
2025/03/22 19:37:56.258, 0, 89, 106.28, 1215, 765
2025/03/22 19:37:57.265, 0, 89, 104.14, 1215, 765
2025/03/22 19:37:58.267, 0, 86, 96.98, 1215, 765
2025/03/22 19:37:59.274, 0, 87, 108.06, 1215, 765
2025/03/22 19:38:00.277, 0, 87, 101.98, 1215, 765
2025/03/22 19:38:01.280, 0, 86, 92.13, 1215, 765
2025/03/22 19:38:02.285, 0, 87, 89.46, 1215, 765
2025/03/22 19:38:03.289, 0, 89, 106.44, 1215, 765
2025/03/22 19:38:04.292, 0, 87, 94.66, 1215, 765
2025/03/22 19:38:05.295, 0, 89, 100.85, 1215, 765
2025/03/22 19:38:06.302, 0, 87, 94.49, 1215, 765
2025/03/22 19:38:07.307, 0, 87, 84.85, 1215, 765
2025/03/22 19:38:08.310, 0, 87, 105.11, 1215, 765
2025/03/22 19:38:09.313, 0, 85, 84.33, 1215, 765
2025/03/22 19:38:10.316, 0, 87, 101.02, 1215, 765
2025/03/22 19:38:11.321, 0, 88, 104.76, 1215, 765
2025/03/22 19:38:12.325, 0, 87, 99.75, 1215, 765
2025/03/22 19:38:13.334, 0, 89, 106.58, 1215, 765
2025/03/22 19:38:14.337, 0, 89, 91.47, 1215, 765
2025/03/22 19:38:15.345, 0, 89, 107.64, 1215, 765
2025/03/22 19:38:16.352, 0, 88, 100.89, 1215, 765
2025/03/22 19:38:17.355, 0, 84, 107.14, 1215, 765
2025/03/22 19:38:18.358, 0, 87, 100.50, 1215, 765
2025/03/22 19:38:19.363, 0, 88, 84.91, 1215, 765
2025/03/22 19:38:20.366, 0, 87, 89.50, 1215, 765
2025/03/22 19:38:21.369, 0, 89, 88.77, 1215, 765
2025/03/22 19:38:22.375, 0, 88, 101.23, 1215, 765
2025/03/22 19:38:23.378, 0, 89, 105.81, 1215, 765
2025/03/22 19:38:24.382, 0, 89, 104.12, 1215, 765
2025/03/22 19:38:25.385, 0, 87, 93.51, 1215, 765
2025/03/22 19:38:26.389, 0, 87, 110.09, 1215, 765
2025/03/22 19:38:27.395, 0, 86, 102.68, 1215, 765
2025/03/22 19:38:28.399, 0, 87, 97.39, 1215, 765
2025/03/22 19:38:29.405, 0, 87, 94.91, 1215, 765
2025/03/22 19:38:30.411, 0, 88, 86.62, 1215, 765
2025/03/22 19:38:31.413, 0, 88, 104.25, 1215, 765
2025/03/22 19:38:32.416, 0, 89, 106.78, 1215, 765
2025/03/22 19:38:33.419, 0, 89, 105.02, 1215, 765
2025/03/22 19:38:34.422, 0, 87, 93.01, 1215, 765
2025/03/22 19:38:35.426, 0, 87, 98.84, 1215, 765
2025/03/22 19:38:36.431, 0, 87, 102.82, 1215, 765
2025/03/22 19:38:37.434, 0, 87, 101.62, 1215, 765
2025/03/22 19:38:38.437, 0, 87, 98.36, 1215, 765
2025/03/22 19:38:39.440, 0, 87, 100.16, 1215, 765
2025/03/22 19:38:40.446, 0, 89, 107.37, 1215, 765
2025/03/22 19:38:41.450, 0, 89, 110.40, 1215, 765
2025/03/22 19:38:42.453, 0, 89, 108.31, 1215, 765
2025/03/22 19:38:43.458, 0, 87, 101.55, 1215, 765
2025/03/22 19:38:44.462, 0, 86, 108.18, 1215, 765
2025/03/22 19:38:45.467, 0, 85, 101.46, 1215, 765
2025/03/22 19:38:46.470, 0, 89, 84.26, 1215, 765
2025/03/22 19:38:47.475, 0, 88, 87.81, 1215, 765
2025/03/22 19:38:48.479, 0, 89, 89.13, 1215, 765
2025/03/22 19:38:49.486, 0, 87, 104.62, 1215, 765
2025/03/22 19:38:50.490, 0, 86, 102.04, 1215, 765
2025/03/22 19:38:51.495, 0, 87, 101.34, 1215, 765
2025/03/22 19:38:52.498, 0, 87, 90.01, 1215, 765
2025/03/22 19:38:53.503, 0, 87, 96.13, 1215, 765
2025/03/22 19:38:54.508, 0, 87, 101.79, 1215, 765
2025/03/22 19:38:55.511, 0, 88, 99.78, 1215, 765
2025/03/22 19:38:56.517, 0, 87, 99.15, 1215, 765
2025/03/22 19:38:57.521, 0, 87, 102.76, 1215, 765
2025/03/22 19:38:58.525, 0, 89, 105.39, 1215, 765
2025/03/22 19:38:59.528, 0, 89, 95.75, 1215, 765
2025/03/22 19:39:00.531, 0, 89, 109.72, 1215, 765
2025/03/22 19:39:01.536, 0, 87, 108.00, 1215, 765
2025/03/22 19:39:02.540, 0, 87, 85.53, 1215, 765
2025/03/22 19:39:03.543, 0, 88, 92.32, 1215, 765
2025/03/22 19:39:04.548, 0, 87, 104.22, 1215, 765
2025/03/22 19:39:05.551, 0, 87, 102.71, 1215, 765
2025/03/22 19:39:06.555, 0, 87, 106.34, 1215, 765
2025/03/22 19:39:07.558, 0, 89, 84.13, 1215, 765
2025/03/22 19:39:08.563, 0, 87, 104.13, 1215, 765
2025/03/22 19:39:09.570, 0, 88, 103.23, 1215, 765
2025/03/22 19:39:10.573, 0, 89, 112.72, 1215, 765
2025/03/22 19:39:11.583, 0, 87, 103.49, 1215, 765
2025/03/22 19:39:12.586, 0, 87, 99.01, 1215, 765
2025/03/22 19:39:13.590, 0, 88, 92.48, 1215, 765
2025/03/22 19:39:14.593, 0, 88, 93.74, 1215, 765
2025/03/22 19:39:15.598, 0, 89, 93.79, 1215, 765
2025/03/22 19:39:16.601, 0, 87, 105.55, 1215, 765
2025/03/22 19:39:17.604, 0, 89, 84.83, 1215, 765
2025/03/22 19:39:18.610, 0, 89, 87.03, 1215, 765
2025/03/22 19:39:19.615, 0, 89, 108.75, 1215, 765
2025/03/22 19:39:20.619, 0, 87, 89.93, 1215, 765
2025/03/22 19:39:21.624, 0, 87, 98.61, 1215, 765
2025/03/22 19:39:22.627, 0, 87, 105.58, 1215, 765
2025/03/22 19:39:23.631, 0, 87, 106.03, 1215, 765
2025/03/22 19:39:24.635, 0, 87, 111.99, 1215, 765
2025/03/22 19:39:25.644, 0, 89, 102.58, 1215, 765
2025/03/22 19:39:26.647, 0, 89, 99.37, 1215, 765
2025/03/22 19:39:27.650, 0, 87, 105.09, 1215, 765
2025/03/22 19:39:28.653, 0, 89, 99.70, 1215, 765
2025/03/22 19:39:29.657, 0, 82, 93.79, 1215, 765
2025/03/22 19:39:30.662, 0, 87, 105.50, 1215, 765
2025/03/22 19:39:31.664, 0, 87, 102.35, 1215, 765
2025/03/22 19:39:32.670, 0, 87, 105.57, 1215, 765
2025/03/22 19:39:33.674, 0, 87, 107.41, 1215, 765
2025/03/22 19:39:34.677, 0, 89, 99.79, 1215, 765
2025/03/22 19:39:35.680, 0, 87, 105.01, 1215, 765
2025/03/22 19:39:36.686, 0, 88, 106.67, 1215, 765
2025/03/22 19:39:37.691, 0, 87, 92.99, 1215, 765
2025/03/22 19:39:38.696, 0, 86, 109.04, 1215, 765
2025/03/22 19:39:39.699, 0, 87, 106.30, 1215, 765
2025/03/22 19:39:40.702, 0, 88, 98.64, 1215, 765
2025/03/22 19:39:41.707, 0, 87, 106.38, 1215, 765
2025/03/22 19:39:42.710, 0, 88, 105.19, 1215, 765
2025/03/22 19:39:43.716, 0, 89, 88.17, 1215, 765
2025/03/22 19:39:44.721, 0, 87, 88.81, 1215, 765
2025/03/22 19:39:45.725, 0, 89, 95.98, 1215, 765
2025/03/22 19:39:46.730, 0, 87, 88.09, 1215, 765
2025/03/22 19:39:47.734, 0, 87, 99.68, 1215, 765
2025/03/22 19:39:48.741, 0, 87, 106.24, 1215, 765
2025/03/22 19:39:49.746, 0, 87, 91.82, 1215, 765
2025/03/22 19:39:50.748, 0, 87, 103.26, 1215, 765
2025/03/22 19:39:51.754, 0, 89, 94.61, 1215, 765
2025/03/22 19:39:52.757, 0, 88, 88.60, 1215, 765
2025/03/22 19:39:53.760, 0, 87, 91.73, 1215, 765
2025/03/22 19:39:54.767, 0, 89, 92.40, 1215, 765
2025/03/22 19:39:55.772, 0, 86, 88.00, 1215, 765
2025/03/22 19:39:56.775, 0, 87, 108.95, 1215, 765
2025/03/22 19:39:57.778, 0, 87, 103.36, 1215, 765
2025/03/22 19:39:58.781, 0, 88, 98.06, 1215, 765
2025/03/22 19:39:59.788, 0, 88, 102.38, 1215, 765
2025/03/22 19:40:00.792, 0, 87, 89.85, 1215, 765
2025/03/22 19:40:01.795, 0, 87, 92.37, 1215, 765
2025/03/22 19:40:02.800, 0, 87, 88.69, 1215, 765
2025/03/22 19:40:03.804, 0, 89, 92.88, 1215, 765
2025/03/22 19:40:04.807, 0, 88, 91.38, 1215, 765
2025/03/22 19:40:05.810, 0, 87, 97.13, 1215, 765
2025/03/22 19:40:06.813, 0, 87, 111.12, 1215, 765
2025/03/22 19:40:07.816, 0, 88, 96.65, 1215, 765
2025/03/22 19:40:08.821, 0, 87, 106.17, 1215, 765
2025/03/22 19:40:09.825, 0, 87, 83.75, 1215, 765
2025/03/22 19:40:10.831, 0, 89, 102.03, 1215, 765
2025/03/22 19:40:11.836, 0, 89, 105.98, 1215, 765
2025/03/22 19:40:12.839, 0, 89, 107.74, 1215, 765
2025/03/22 19:40:13.842, 0, 87, 107.04, 1215, 765
2025/03/22 19:40:14.846, 0, 87, 94.33, 1215, 765
2025/03/22 19:40:15.849, 0, 87, 98.14, 1215, 765
2025/03/22 19:40:16.854, 0, 88, 90.99, 1215, 765
2025/03/22 19:40:17.859, 0, 89, 101.48, 1215, 765
2025/03/22 19:40:18.862, 0, 87, 100.38, 1215, 765
2025/03/22 19:40:19.865, 0, 87, 85.34, 1215, 765
2025/03/22 19:40:20.868, 0, 87, 98.97, 1215, 765
2025/03/22 19:40:21.871, 0, 89, 99.17, 1215, 765
2025/03/22 19:40:22.874, 0, 86, 98.93, 1215, 765
2025/03/22 19:40:23.877, 0, 86, 83.89, 1215, 765
2025/03/22 19:40:24.880, 0, 86, 94.44, 1215, 765
2025/03/22 19:40:25.883, 0, 87, 105.56, 1215, 765
2025/03/22 19:40:26.886, 0, 87, 88.69, 1215, 765
2025/03/22 19:40:27.889, 0, 88, 86.00, 1215, 765
2025/03/22 19:40:28.892, 0, 89, 103.75, 1215, 765
2025/03/22 19:40:29.895, 0, 89, 84.65, 1215, 765
2025/03/22 19:40:30.898, 0, 89, 107.04, 1215, 765
2025/03/22 19:40:31.900, 0, 88, 94.60, 1215, 765
2025/03/22 19:40:32.905, 0, 86, 101.52, 1215, 765
2025/03/22 19:40:33.911, 0, 88, 104.30, 1215, 765
2025/03/22 19:40:34.918, 0, 87, 91.99, 1215, 765
2025/03/22 19:40:35.921, 0, 88, 99.24, 1215, 765
2025/03/22 19:40:36.924, 0, 88, 105.95, 1215, 765
2025/03/22 19:40:37.927, 0, 87, 85.12, 1215, 765
2025/03/22 19:40:38.930, 0, 89, 103.52, 1215, 765
2025/03/22 19:40:39.933, 0, 88, 95.34, 1215, 765
2025/03/22 19:40:40.936, 0, 88, 102.49, 1215, 765
2025/03/22 19:40:41.939, 0, 87, 111.94, 1215, 765
2025/03/22 19:40:42.942, 0, 87, 104.25, 1215, 765
2025/03/22 19:40:43.945, 0, 88, 101.11, 1215, 765
2025/03/22 19:40:44.950, 0, 87, 103.89, 1215, 765
2025/03/22 19:40:45.954, 0, 87, 107.57, 1215, 765
2025/03/22 19:40:46.958, 0, 89, 89.71, 1215, 765
2025/03/22 19:40:47.961, 0, 87, 105.69, 1215, 765
2025/03/22 19:40:48.967, 0, 87, 99.60, 1215, 765
2025/03/22 19:40:49.971, 0, 87, 93.22, 1215, 765
2025/03/22 19:40:50.974, 0, 87, 108.41, 1215, 765
2025/03/22 19:40:51.977, 0, 87, 104.77, 1215, 765
2025/03/22 19:40:52.983, 0, 89, 103.35, 1215, 765
2025/03/22 19:40:53.988, 0, 86, 102.61, 1215, 765
2025/03/22 19:40:54.991, 0, 87, 106.72, 1215, 765
2025/03/22 19:40:55.994, 0, 89, 89.12, 1215, 765
2025/03/22 19:40:56.997, 0, 87, 106.20, 1215, 765
2025/03/22 19:40:58.000, 0, 87, 100.56, 1215, 765
2025/03/22 19:40:59.005, 0, 86, 93.68, 1215, 765
2025/03/22 19:41:00.011, 0, 87, 90.65, 1215, 765
2025/03/22 19:41:01.015, 0, 87, 103.16, 1215, 765
2025/03/22 19:41:02.019, 0, 88, 103.25, 1215, 765
2025/03/22 19:41:03.024, 0, 87, 104.29, 1215, 765
2025/03/22 19:41:04.028, 0, 87, 109.98, 1215, 765
2025/03/22 19:41:05.037, 0, 88, 86.11, 1215, 765
2025/03/22 19:41:06.041, 0, 88, 106.68, 1215, 765
2025/03/22 19:41:07.044, 0, 88, 105.91, 1215, 765
2025/03/22 19:41:08.047, 0, 87, 97.35, 1215, 765
2025/03/22 19:41:09.051, 0, 85, 84.50, 1215, 765
2025/03/22 19:41:10.054, 0, 87, 84.49, 1215, 765
2025/03/22 19:41:11.057, 0, 87, 105.61, 1215, 765
2025/03/22 19:41:12.060, 0, 87, 82.17, 1215, 765
2025/03/22 19:41:13.065, 0, 87, 85.74, 1215, 765
2025/03/22 19:41:14.068, 0, 87, 104.26, 1215, 765
2025/03/22 19:41:15.070, 0, 87, 89.87, 1215, 765
2025/03/22 19:41:16.075, 0, 87, 87.69, 1215, 765
2025/03/22 19:41:17.079, 0, 83, 91.60, 1215, 765
2025/03/22 19:41:18.081, 0, 88, 109.49, 1215, 765
2025/03/22 19:41:19.086, 0, 88, 102.47, 1215, 765
2025/03/22 19:41:20.088, 0, 88, 100.40, 1215, 765
2025/03/22 19:41:21.091, 0, 87, 107.47, 1215, 765
2025/03/22 19:41:22.097, 0, 89, 104.94, 1215, 765
2025/03/22 19:41:23.103, 0, 88, 102.78, 1215, 765
2025/03/22 19:41:24.112, 0, 89, 102.64, 1215, 765
2025/03/22 19:41:25.115, 0, 89, 104.44, 1215, 765
2025/03/22 19:41:26.118, 0, 87, 90.96, 1215, 765
2025/03/22 19:41:27.121, 0, 87, 96.43, 1215, 765
2025/03/22 19:41:28.124, 0, 86, 104.85, 1215, 765
2025/03/22 19:41:29.127, 0, 85, 85.32, 1215, 765
2025/03/22 19:41:30.131, 0, 87, 96.48, 1215, 765
2025/03/22 19:41:31.134, 0, 87, 93.85, 1215, 765
2025/03/22 19:41:32.138, 0, 87, 111.74, 1215, 765
2025/03/22 19:41:33.141, 0, 87, 84.64, 1215, 765
2025/03/22 19:41:34.146, 0, 87, 98.27, 1215, 765
2025/03/22 19:41:35.152, 0, 87, 97.81, 1215, 765
2025/03/22 19:41:36.157, 0, 86, 93.96, 1215, 765
2025/03/22 19:41:37.162, 0, 85, 84.74, 1215, 765
2025/03/22 19:41:38.166, 0, 85, 86.38, 1215, 765
2025/03/22 19:41:39.169, 0, 88, 100.30, 1215, 765
2025/03/22 19:41:40.174, 0, 87, 98.04, 1215, 765
2025/03/22 19:41:41.179, 0, 87, 95.13, 1215, 765
2025/03/22 19:41:42.184, 0, 88, 94.06, 1215, 765
2025/03/22 19:41:43.189, 0, 88, 103.73, 1215, 765
2025/03/22 19:41:44.195, 0, 87, 99.50, 1215, 765
2025/03/22 19:41:45.200, 0, 87, 101.55, 1215, 765
2025/03/22 19:41:46.205, 0, 89, 98.02, 1215, 765
2025/03/22 19:41:47.210, 0, 86, 99.42, 1215, 765
2025/03/22 19:41:48.213, 0, 89, 107.25, 1215, 765
2025/03/22 19:41:49.218, 0, 87, 99.46, 1215, 765
2025/03/22 19:41:50.222, 0, 88, 85.51, 1215, 765
2025/03/22 19:41:51.228, 0, 87, 86.04, 1215, 765
2025/03/22 19:41:52.231, 0, 87, 87.22, 1215, 765
2025/03/22 19:41:53.235, 0, 86, 98.24, 1215, 765
2025/03/22 19:41:54.239, 0, 87, 85.20, 1215, 765
2025/03/22 19:41:55.242, 0, 87, 88.74, 1215, 765
2025/03/22 19:41:56.247, 0, 88, 104.73, 1215, 765
2025/03/22 19:41:57.250, 0, 88, 88.79, 1215, 765
2025/03/22 19:41:58.253, 0, 89, 106.81, 1215, 765
2025/03/22 19:41:59.256, 0, 87, 103.74, 1215, 765
2025/03/22 19:42:00.262, 0, 89, 102.21, 1215, 765
2025/03/22 19:42:01.267, 0, 87, 81.39, 1215, 765
2025/03/22 19:42:02.272, 0, 87, 88.48, 1215, 765
2025/03/22 19:42:03.275, 0, 86, 99.96, 1215, 765
2025/03/22 19:42:04.279, 0, 87, 96.75, 1215, 765
2025/03/22 19:42:05.284, 0, 87, 85.62, 1215, 765
2025/03/22 19:42:06.287, 0, 87, 103.46, 1215, 765
2025/03/22 19:42:07.292, 0, 87, 93.00, 1215, 765
2025/03/22 19:42:08.295, 0, 89, 86.60, 1215, 765
2025/03/22 19:42:09.304, 0, 88, 109.00, 1215, 765
2025/03/22 19:42:10.306, 0, 87, 89.83, 1215, 765
2025/03/22 19:42:11.309, 0, 87, 81.63, 1215, 765
2025/03/22 19:42:12.312, 0, 86, 104.52, 1215, 765
2025/03/22 19:42:13.317, 0, 86, 90.73, 1215, 765
2025/03/22 19:42:14.322, 0, 89, 111.09, 1215, 765
2025/03/22 19:42:15.325, 0, 88, 91.16, 1215, 765
2025/03/22 19:42:16.328, 0, 89, 111.44, 1215, 765
2025/03/22 19:42:17.331, 0, 88, 104.36, 1215, 765
2025/03/22 19:42:18.334, 0, 89, 103.63, 1215, 765
2025/03/22 19:42:19.338, 0, 87, 95.37, 1215, 765
2025/03/22 19:42:20.343, 0, 87, 82.68, 1215, 765
2025/03/22 19:42:21.347, 0, 86, 101.81, 1215, 765
2025/03/22 19:42:22.350, 0, 87, 101.44, 1215, 765
2025/03/22 19:42:23.355, 0, 88, 105.91, 1215, 765
2025/03/22 19:42:24.358, 0, 88, 90.73, 1215, 765
2025/03/22 19:42:25.363, 0, 89, 106.41, 1215, 765
2025/03/22 19:42:26.365, 0, 87, 103.46, 1215, 765
2025/03/22 19:42:27.370, 0, 87, 96.01, 1215, 765
2025/03/22 19:42:28.373, 0, 87, 106.64, 1215, 765
2025/03/22 19:42:29.375, 0, 86, 96.43, 1215, 765
2025/03/22 19:42:30.378, 0, 87, 107.61, 1215, 765
2025/03/22 19:42:31.381, 0, 87, 104.55, 1215, 765
2025/03/22 19:42:32.384, 0, 89, 86.08, 1215, 765
2025/03/22 19:42:33.390, 0, 89, 90.99, 1215, 765
2025/03/22 19:42:34.394, 0, 89, 105.22, 1215, 765
2025/03/22 19:42:35.397, 0, 86, 100.19, 1215, 765
2025/03/22 19:42:36.400, 0, 89, 98.62, 1215, 765
2025/03/22 19:42:37.405, 0, 86, 82.62, 1215, 765
2025/03/22 19:42:38.409, 0, 86, 97.06, 1215, 765
2025/03/22 19:42:39.412, 0, 87, 85.79, 1215, 765
2025/03/22 19:42:40.418, 0, 87, 103.62, 1215, 765
2025/03/22 19:42:41.422, 0, 88, 90.51, 1215, 765
2025/03/22 19:42:42.425, 0, 88, 94.49, 1215, 765
2025/03/22 19:42:43.429, 0, 89, 109.21, 1215, 765
2025/03/22 19:42:44.432, 0, 87, 101.75, 1215, 765
2025/03/22 19:42:45.437, 0, 87, 113.31, 1215, 765
2025/03/22 19:42:46.448, 0, 86, 96.06, 1215, 765
2025/03/22 19:42:47.451, 0, 87, 86.04, 1215, 765
2025/03/22 19:42:48.454, 0, 87, 93.28, 1215, 765
2025/03/22 19:42:49.457, 0, 89, 92.70, 1215, 765
2025/03/22 19:42:50.460, 0, 87, 103.57, 1215, 765
2025/03/22 19:42:51.463, 0, 87, 108.76, 1215, 765
2025/03/22 19:42:52.465, 0, 87, 101.51, 1215, 765
2025/03/22 19:42:53.470, 0, 88, 105.82, 1215, 765
2025/03/22 19:42:54.475, 0, 89, 108.56, 1215, 765
2025/03/22 19:42:55.478, 0, 87, 87.00, 1215, 765
2025/03/22 19:42:56.482, 0, 87, 108.60, 1215, 765
2025/03/22 19:42:57.487, 0, 87, 80.33, 1215, 765
2025/03/22 19:42:58.490, 0, 87, 85.34, 1215, 765
2025/03/22 19:42:59.499, 0, 88, 95.47, 1215, 765
2025/03/22 19:43:00.502, 0, 87, 98.38, 1215, 765
2025/03/22 19:43:01.506, 0, 88, 99.26, 1215, 765
2025/03/22 19:43:02.509, 0, 89, 93.57, 1215, 765
2025/03/22 19:43:03.512, 0, 89, 99.82, 1215, 765
2025/03/22 19:43:04.517, 0, 86, 90.31, 1215, 765
2025/03/22 19:43:05.520, 0, 87, 108.34, 1215, 765
2025/03/22 19:43:06.525, 0, 87, 86.59, 1215, 765
2025/03/22 19:43:07.530, 0, 87, 106.18, 1215, 765
2025/03/22 19:43:08.537, 0, 89, 88.78, 1215, 765
2025/03/22 19:43:09.541, 0, 87, 97.11, 1215, 765
2025/03/22 19:43:10.549, 0, 87, 106.91, 1215, 765
