timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:34:53.790, 0, 88, 105.99, 1215, 765
2025/03/22 13:34:54.794, 0, 89, 90.96, 1215, 765
2025/03/22 13:34:55.799, 0, 87, 107.54, 1215, 765
2025/03/22 13:34:56.803, 0, 89, 109.20, 1215, 765
2025/03/22 13:34:57.809, 0, 87, 94.46, 1215, 765
2025/03/22 13:34:58.813, 0, 89, 96.02, 1215, 765
2025/03/22 13:34:59.819, 0, 87, 88.45, 1215, 765
2025/03/22 13:35:00.824, 0, 87, 83.38, 1215, 765
2025/03/22 13:35:01.827, 0, 87, 89.13, 1215, 765
2025/03/22 13:35:02.832, 0, 88, 105.39, 1215, 765
2025/03/22 13:35:03.835, 0, 89, 87.18, 1215, 765
2025/03/22 13:35:04.838, 0, 88, 109.38, 1215, 765
2025/03/22 13:35:05.842, 0, 89, 109.17, 1215, 765
2025/03/22 13:35:06.845, 0, 87, 103.94, 1215, 765
2025/03/22 13:35:07.848, 0, 88, 96.20, 1215, 765
2025/03/22 13:35:08.855, 0, 87, 92.18, 1215, 765
2025/03/22 13:35:09.860, 0, 88, 93.11, 1215, 765
2025/03/22 13:35:10.864, 0, 88, 100.03, 1215, 765
2025/03/22 13:35:11.867, 0, 89, 108.14, 1215, 765
2025/03/22 13:35:12.871, 0, 88, 99.85, 1215, 765
2025/03/22 13:35:13.876, 0, 89, 87.38, 1215, 765
2025/03/22 13:35:14.881, 0, 90, 86.29, 1215, 765
2025/03/22 13:35:15.883, 0, 88, 99.31, 1215, 765
2025/03/22 13:35:16.886, 0, 87, 107.14, 1215, 765
2025/03/22 13:35:17.890, 0, 89, 100.11, 1215, 765
2025/03/22 13:35:18.893, 0, 87, 103.11, 1215, 765
2025/03/22 13:35:19.896, 0, 87, 105.68, 1215, 765
2025/03/22 13:35:20.899, 0, 89, 93.13, 1215, 765
2025/03/22 13:35:21.902, 0, 86, 104.40, 1215, 765
2025/03/22 13:35:22.906, 0, 89, 88.74, 1215, 765
2025/03/22 13:35:23.909, 0, 89, 88.64, 1215, 765
2025/03/22 13:35:24.914, 0, 87, 106.32, 1215, 765
2025/03/22 13:35:25.919, 0, 87, 98.53, 1215, 765
2025/03/22 13:35:26.925, 0, 87, 109.81, 1215, 765
2025/03/22 13:35:27.930, 0, 89, 82.70, 1215, 765
2025/03/22 13:35:28.933, 0, 89, 95.39, 1215, 765
2025/03/22 13:35:29.937, 0, 88, 90.54, 1215, 765
2025/03/22 13:35:30.942, 0, 89, 101.14, 1215, 765
2025/03/22 13:35:31.947, 0, 89, 103.79, 1215, 765
2025/03/22 13:35:32.950, 0, 89, 101.55, 1215, 765
2025/03/22 13:35:33.959, 0, 87, 91.46, 1215, 765
2025/03/22 13:35:34.964, 0, 87, 81.21, 1215, 765
2025/03/22 13:35:35.969, 0, 87, 85.29, 1215, 765
2025/03/22 13:35:36.972, 0, 88, 101.31, 1215, 765
2025/03/22 13:35:37.977, 0, 87, 104.39, 1215, 765
2025/03/22 13:35:38.982, 0, 89, 96.69, 1215, 765
2025/03/22 13:35:39.986, 0, 87, 106.10, 1215, 765
2025/03/22 13:35:40.989, 0, 90, 111.54, 1215, 765
2025/03/22 13:35:41.992, 0, 86, 102.15, 1215, 765
2025/03/22 13:35:42.999, 0, 87, 84.64, 1215, 765
2025/03/22 13:35:44.004, 0, 87, 102.24, 1215, 765
2025/03/22 13:35:45.011, 0, 87, 90.49, 1215, 765
2025/03/22 13:35:46.014, 0, 89, 99.26, 1215, 765
2025/03/22 13:35:47.017, 0, 87, 105.53, 1215, 765
2025/03/22 13:35:48.022, 0, 88, 102.31, 1215, 765
2025/03/22 13:35:49.025, 0, 88, 99.56, 1215, 765
2025/03/22 13:35:50.028, 0, 90, 87.49, 1215, 765
2025/03/22 13:35:51.031, 0, 89, 96.91, 1215, 765
2025/03/22 13:35:52.037, 0, 88, 102.57, 1215, 765
2025/03/22 13:35:53.042, 0, 87, 95.64, 1215, 765
2025/03/22 13:35:54.047, 0, 87, 103.17, 1215, 765
2025/03/22 13:35:55.050, 0, 88, 90.33, 1215, 765
2025/03/22 13:35:56.057, 0, 89, 98.28, 1215, 765
2025/03/22 13:35:57.060, 0, 89, 88.49, 1215, 765
2025/03/22 13:35:58.063, 0, 88, 107.00, 1215, 765
2025/03/22 13:35:59.070, 0, 87, 107.67, 1215, 765
2025/03/22 13:36:00.073, 0, 88, 106.83, 1215, 765
2025/03/22 13:36:01.076, 0, 87, 93.58, 1215, 765
2025/03/22 13:36:02.080, 0, 88, 105.67, 1215, 765
2025/03/22 13:36:03.083, 0, 89, 106.67, 1215, 765
2025/03/22 13:36:04.088, 0, 87, 89.27, 1215, 765
2025/03/22 13:36:05.091, 0, 88, 91.60, 1215, 765
2025/03/22 13:36:06.094, 0, 86, 105.89, 1215, 765
2025/03/22 13:36:07.098, 0, 86, 84.19, 1215, 765
2025/03/22 13:36:08.105, 0, 86, 108.04, 1215, 765
2025/03/22 13:36:09.110, 0, 89, 102.49, 1215, 765
2025/03/22 13:36:10.113, 0, 87, 92.53, 1215, 765
2025/03/22 13:36:11.115, 0, 87, 98.18, 1215, 765
2025/03/22 13:36:12.119, 0, 87, 97.42, 1215, 765
2025/03/22 13:36:13.122, 0, 87, 97.97, 1215, 765
2025/03/22 13:36:14.126, 0, 87, 83.23, 1215, 765
2025/03/22 13:36:15.131, 0, 87, 110.36, 1215, 765
2025/03/22 13:36:16.136, 0, 89, 104.99, 1215, 765
2025/03/22 13:36:17.138, 0, 89, 104.89, 1215, 765
2025/03/22 13:36:18.141, 0, 88, 101.64, 1215, 765
2025/03/22 13:36:19.144, 0, 87, 97.99, 1215, 765
2025/03/22 13:36:20.147, 0, 87, 83.54, 1215, 765
2025/03/22 13:36:21.153, 0, 87, 90.99, 1215, 765
2025/03/22 13:36:22.158, 0, 89, 104.16, 1215, 765
2025/03/22 13:36:23.161, 0, 89, 105.08, 1215, 765
2025/03/22 13:36:24.165, 0, 89, 99.98, 1215, 765
2025/03/22 13:36:25.169, 0, 87, 111.15, 1215, 765
2025/03/22 13:36:26.174, 0, 88, 87.10, 1215, 765
2025/03/22 13:36:27.179, 0, 89, 97.21, 1215, 765
2025/03/22 13:36:28.182, 0, 88, 112.05, 1215, 765
2025/03/22 13:36:29.186, 0, 87, 96.77, 1215, 765
2025/03/22 13:36:30.193, 0, 87, 106.72, 1215, 765
2025/03/22 13:36:31.198, 0, 86, 111.33, 1215, 765
2025/03/22 13:36:32.201, 0, 88, 104.69, 1215, 765
2025/03/22 13:36:33.206, 0, 86, 85.24, 1215, 765
2025/03/22 13:36:34.209, 0, 88, 91.21, 1215, 765
2025/03/22 13:36:35.214, 0, 88, 85.28, 1215, 765
2025/03/22 13:36:36.219, 0, 86, 85.91, 1215, 765
2025/03/22 13:36:37.222, 0, 87, 101.76, 1215, 765
2025/03/22 13:36:38.227, 0, 88, 88.11, 1215, 765
2025/03/22 13:36:39.229, 0, 88, 108.32, 1215, 765
2025/03/22 13:36:40.233, 0, 88, 103.00, 1215, 765
2025/03/22 13:36:41.240, 0, 89, 105.98, 1215, 765
2025/03/22 13:36:42.243, 0, 89, 107.71, 1215, 765
2025/03/22 13:36:43.251, 0, 87, 86.64, 1215, 765
2025/03/22 13:36:44.253, 0, 90, 98.27, 1215, 765
2025/03/22 13:36:45.258, 0, 89, 106.34, 1215, 765
2025/03/22 13:36:46.261, 0, 87, 98.36, 1215, 765
2025/03/22 13:36:47.264, 0, 87, 111.24, 1215, 765
2025/03/22 13:36:48.267, 0, 89, 102.06, 1215, 765
2025/03/22 13:36:49.270, 0, 87, 102.63, 1215, 765
2025/03/22 13:36:50.276, 0, 86, 94.10, 1215, 765
2025/03/22 13:36:51.281, 0, 88, 101.10, 1215, 765
2025/03/22 13:36:52.283, 0, 88, 105.09, 1215, 765
2025/03/22 13:36:53.286, 0, 88, 102.93, 1215, 765
2025/03/22 13:36:54.290, 0, 90, 108.85, 1215, 765
2025/03/22 13:36:55.293, 0, 87, 103.92, 1215, 765
2025/03/22 13:36:56.298, 0, 89, 88.46, 1215, 765
2025/03/22 13:36:57.303, 0, 89, 106.57, 1215, 765
2025/03/22 13:36:58.306, 0, 87, 105.17, 1215, 765
2025/03/22 13:36:59.311, 0, 89, 103.95, 1215, 765
2025/03/22 13:37:00.316, 0, 88, 103.24, 1215, 765
2025/03/22 13:37:01.319, 0, 87, 87.41, 1215, 765
2025/03/22 13:37:02.322, 0, 87, 86.72, 1215, 765
2025/03/22 13:37:03.325, 0, 88, 101.38, 1215, 765
2025/03/22 13:37:04.329, 0, 87, 89.84, 1215, 765
2025/03/22 13:37:05.334, 0, 87, 107.78, 1215, 765
2025/03/22 13:37:06.337, 0, 86, 94.25, 1215, 765
2025/03/22 13:37:07.340, 0, 86, 100.12, 1215, 765
2025/03/22 13:37:08.345, 0, 86, 104.79, 1215, 765
2025/03/22 13:37:09.349, 0, 88, 106.57, 1215, 765
2025/03/22 13:37:10.352, 0, 88, 108.90, 1215, 765
2025/03/22 13:37:11.355, 0, 88, 106.79, 1215, 765
2025/03/22 13:37:12.362, 0, 86, 97.62, 1215, 765
2025/03/22 13:37:13.368, 0, 87, 102.51, 1215, 765
2025/03/22 13:37:14.372, 0, 87, 90.62, 1215, 765
2025/03/22 13:37:15.375, 0, 87, 90.53, 1215, 765
2025/03/22 13:37:16.381, 0, 89, 90.84, 1215, 765
2025/03/22 13:37:17.384, 0, 88, 94.79, 1215, 765
2025/03/22 13:37:18.387, 0, 88, 87.92, 1215, 765
2025/03/22 13:37:19.394, 0, 89, 108.16, 1215, 765
2025/03/22 13:37:20.399, 0, 89, 105.82, 1215, 765
2025/03/22 13:37:21.402, 0, 89, 102.24, 1215, 765
2025/03/22 13:37:22.405, 0, 87, 103.93, 1215, 765
2025/03/22 13:37:23.409, 0, 87, 100.75, 1215, 765
2025/03/22 13:37:24.414, 0, 87, 94.41, 1215, 765
2025/03/22 13:37:25.418, 0, 88, 100.10, 1215, 765
2025/03/22 13:37:26.421, 0, 89, 85.22, 1215, 765
2025/03/22 13:37:27.424, 0, 89, 102.08, 1215, 765
2025/03/22 13:37:28.427, 0, 87, 104.46, 1215, 765
2025/03/22 13:37:29.431, 0, 88, 105.85, 1215, 765
2025/03/22 13:37:30.437, 0, 89, 107.12, 1215, 765
2025/03/22 13:37:31.442, 0, 87, 110.75, 1215, 765
2025/03/22 13:37:32.445, 0, 88, 95.39, 1215, 765
2025/03/22 13:37:33.448, 0, 88, 91.12, 1215, 765
2025/03/22 13:37:34.452, 0, 88, 108.13, 1215, 765
2025/03/22 13:37:35.458, 0, 89, 97.13, 1215, 765
2025/03/22 13:37:36.461, 0, 89, 108.68, 1215, 765
2025/03/22 13:37:37.465, 0, 87, 97.96, 1215, 765
2025/03/22 13:37:38.468, 0, 88, 105.68, 1215, 765
2025/03/22 13:37:39.474, 0, 87, 104.52, 1215, 765
2025/03/22 13:37:40.479, 0, 87, 99.82, 1215, 765
2025/03/22 13:37:41.483, 0, 88, 89.22, 1215, 765
2025/03/22 13:37:42.487, 0, 88, 86.79, 1215, 765
2025/03/22 13:37:43.490, 0, 87, 106.76, 1215, 765
2025/03/22 13:37:44.495, 0, 89, 83.84, 1215, 765
2025/03/22 13:37:45.498, 0, 88, 110.41, 1215, 765
2025/03/22 13:37:46.503, 0, 88, 94.29, 1215, 765
2025/03/22 13:37:47.507, 0, 87, 101.81, 1215, 765
2025/03/22 13:37:48.514, 0, 87, 103.34, 1215, 765
2025/03/22 13:37:49.517, 0, 87, 83.58, 1215, 765
2025/03/22 13:37:50.519, 0, 87, 95.08, 1215, 765
2025/03/22 13:37:51.524, 0, 87, 97.75, 1215, 765
2025/03/22 13:37:52.529, 0, 89, 83.75, 1215, 765
2025/03/22 13:37:53.536, 0, 87, 87.76, 1215, 765
2025/03/22 13:37:54.540, 0, 89, 85.51, 1215, 765
2025/03/22 13:37:55.543, 0, 87, 105.51, 1215, 765
2025/03/22 13:37:56.547, 0, 89, 87.10, 1215, 765
2025/03/22 13:37:57.554, 0, 88, 107.21, 1215, 765
2025/03/22 13:37:58.559, 0, 87, 96.46, 1215, 765
2025/03/22 13:37:59.562, 0, 87, 102.24, 1215, 765
2025/03/22 13:38:00.564, 0, 87, 107.84, 1215, 765
2025/03/22 13:38:01.569, 0, 89, 92.59, 1215, 765
2025/03/22 13:38:02.572, 0, 87, 98.60, 1215, 765
2025/03/22 13:38:03.576, 0, 89, 85.61, 1215, 765
2025/03/22 13:38:04.581, 0, 87, 106.21, 1215, 765
2025/03/22 13:38:05.584, 0, 87, 107.32, 1215, 765
2025/03/22 13:38:06.589, 0, 88, 94.32, 1215, 765
2025/03/22 13:38:07.593, 0, 87, 89.08, 1215, 765
2025/03/22 13:38:08.602, 0, 87, 96.11, 1215, 765
2025/03/22 13:38:09.607, 0, 88, 97.97, 1215, 765
2025/03/22 13:38:10.610, 0, 87, 101.34, 1215, 765
2025/03/22 13:38:11.613, 0, 88, 98.69, 1215, 765
2025/03/22 13:38:12.617, 0, 87, 107.41, 1215, 765
2025/03/22 13:38:13.622, 0, 88, 84.64, 1215, 765
2025/03/22 13:38:14.625, 0, 88, 91.76, 1215, 765
2025/03/22 13:38:15.628, 0, 86, 101.22, 1215, 765
2025/03/22 13:38:16.632, 0, 87, 96.61, 1215, 765
2025/03/22 13:38:17.635, 0, 87, 96.04, 1215, 765
2025/03/22 13:38:18.640, 0, 87, 93.55, 1215, 765
2025/03/22 13:38:19.646, 0, 88, 98.25, 1215, 765
2025/03/22 13:38:20.651, 0, 87, 106.98, 1215, 765
2025/03/22 13:38:21.659, 0, 89, 97.60, 1215, 765
2025/03/22 13:38:22.662, 0, 88, 109.34, 1215, 765
2025/03/22 13:38:23.664, 0, 89, 98.27, 1215, 765
2025/03/22 13:38:24.667, 0, 90, 104.07, 1215, 765
2025/03/22 13:38:25.671, 0, 85, 93.49, 1215, 765
2025/03/22 13:38:26.674, 0, 86, 90.11, 1215, 765
2025/03/22 13:38:27.677, 0, 87, 105.36, 1215, 765
2025/03/22 13:38:28.684, 0, 86, 101.91, 1215, 765
2025/03/22 13:38:29.689, 0, 85, 96.97, 1215, 765
2025/03/22 13:38:30.693, 0, 86, 107.50, 1215, 765
2025/03/22 13:38:31.696, 0, 86, 102.54, 1215, 765
2025/03/22 13:38:32.700, 0, 87, 85.00, 1215, 765
2025/03/22 13:38:33.705, 0, 89, 98.11, 1215, 765
2025/03/22 13:38:34.708, 0, 87, 109.11, 1215, 765
2025/03/22 13:38:35.713, 0, 87, 84.53, 1215, 765
2025/03/22 13:38:36.715, 0, 87, 88.73, 1215, 765
2025/03/22 13:38:37.723, 0, 87, 105.46, 1215, 765
2025/03/22 13:38:38.729, 0, 89, 104.04, 1215, 765
2025/03/22 13:38:39.732, 0, 88, 105.64, 1215, 765
2025/03/22 13:38:40.735, 0, 87, 88.52, 1215, 765
2025/03/22 13:38:41.740, 0, 90, 105.42, 1215, 765
2025/03/22 13:38:42.744, 0, 88, 112.98, 1215, 765
2025/03/22 13:38:43.747, 0, 87, 86.83, 1215, 765
2025/03/22 13:38:44.752, 0, 87, 93.00, 1215, 765
2025/03/22 13:38:45.755, 0, 85, 93.51, 1215, 765
2025/03/22 13:38:46.758, 0, 88, 84.50, 1215, 765
2025/03/22 13:38:47.763, 0, 87, 99.69, 1215, 765
2025/03/22 13:38:48.768, 0, 88, 92.55, 1215, 765
2025/03/22 13:38:49.771, 0, 88, 103.03, 1215, 765
2025/03/22 13:38:50.774, 0, 88, 113.08, 1215, 765
2025/03/22 13:38:51.779, 0, 87, 99.91, 1215, 765
2025/03/22 13:38:52.782, 0, 88, 107.26, 1215, 765
2025/03/22 13:38:53.787, 0, 87, 109.26, 1215, 765
2025/03/22 13:38:54.790, 0, 87, 107.24, 1215, 765
2025/03/22 13:38:55.795, 0, 87, 87.13, 1215, 765
2025/03/22 13:38:56.799, 0, 88, 95.58, 1215, 765
2025/03/22 13:38:57.802, 0, 87, 85.14, 1215, 765
2025/03/22 13:38:58.805, 0, 87, 104.92, 1215, 765
2025/03/22 13:38:59.811, 0, 89, 106.73, 1215, 765
2025/03/22 13:39:00.814, 0, 87, 94.06, 1215, 765
2025/03/22 13:39:01.820, 0, 88, 96.87, 1215, 765
2025/03/22 13:39:02.823, 0, 87, 110.69, 1215, 765
2025/03/22 13:39:03.827, 0, 87, 108.14, 1215, 765
2025/03/22 13:39:04.831, 0, 87, 85.78, 1215, 765
2025/03/22 13:39:05.834, 0, 89, 98.26, 1215, 765
2025/03/22 13:39:06.836, 0, 87, 91.17, 1215, 765
2025/03/22 13:39:07.839, 0, 87, 104.92, 1215, 765
2025/03/22 13:39:08.845, 0, 90, 107.49, 1215, 765
2025/03/22 13:39:09.850, 0, 87, 82.99, 1215, 765
2025/03/22 13:39:10.853, 0, 87, 95.67, 1215, 765
2025/03/22 13:39:11.856, 0, 87, 84.29, 1215, 765
2025/03/22 13:39:12.860, 0, 87, 84.57, 1215, 765
2025/03/22 13:39:13.863, 0, 87, 102.86, 1215, 765
2025/03/22 13:39:14.867, 0, 87, 104.46, 1215, 765
2025/03/22 13:39:15.872, 0, 89, 96.65, 1215, 765
2025/03/22 13:39:16.875, 0, 89, 96.44, 1215, 765
2025/03/22 13:39:17.880, 0, 88, 92.17, 1215, 765
2025/03/22 13:39:18.884, 0, 87, 87.38, 1215, 765
2025/03/22 13:39:19.889, 0, 87, 103.38, 1215, 765
2025/03/22 13:39:20.892, 0, 87, 88.69, 1215, 765
2025/03/22 13:39:21.897, 0, 87, 104.11, 1215, 765
2025/03/22 13:39:22.900, 0, 89, 87.87, 1215, 765
2025/03/22 13:39:23.903, 0, 88, 100.48, 1215, 765
2025/03/22 13:39:24.907, 0, 89, 91.76, 1215, 765
2025/03/22 13:39:25.910, 0, 88, 106.63, 1215, 765
2025/03/22 13:39:26.913, 0, 88, 107.41, 1215, 765
2025/03/22 13:39:27.918, 0, 87, 83.06, 1215, 765
2025/03/22 13:39:28.921, 0, 88, 106.76, 1215, 765
2025/03/22 13:39:29.924, 0, 87, 102.97, 1215, 765
2025/03/22 13:39:30.929, 0, 88, 101.27, 1215, 765
2025/03/22 13:39:31.932, 0, 87, 85.80, 1215, 765
2025/03/22 13:39:32.938, 0, 88, 85.53, 1215, 765
2025/03/22 13:39:33.942, 0, 87, 109.44, 1215, 765
2025/03/22 13:39:34.945, 0, 89, 90.78, 1215, 765
2025/03/22 13:39:35.950, 0, 89, 99.86, 1215, 765
2025/03/22 13:39:36.952, 0, 87, 95.41, 1215, 765
2025/03/22 13:39:37.955, 0, 87, 103.26, 1215, 765
2025/03/22 13:39:38.958, 0, 88, 110.16, 1215, 765
2025/03/22 13:39:39.961, 0, 89, 105.44, 1215, 765
2025/03/22 13:39:40.964, 0, 87, 90.19, 1215, 765
2025/03/22 13:39:41.967, 0, 86, 101.62, 1215, 765
2025/03/22 13:39:42.972, 0, 88, 91.46, 1215, 765
2025/03/22 13:39:43.980, 0, 89, 98.33, 1215, 765
2025/03/22 13:39:44.985, 0, 89, 100.48, 1215, 765
2025/03/22 13:39:45.989, 0, 87, 91.86, 1215, 765
2025/03/22 13:39:46.992, 0, 87, 92.35, 1215, 765
2025/03/22 13:39:47.996, 0, 87, 86.89, 1215, 765
2025/03/22 13:39:49.001, 0, 89, 110.11, 1215, 765
2025/03/22 13:39:50.004, 0, 88, 100.07, 1215, 765
2025/03/22 13:39:51.007, 0, 89, 88.56, 1215, 765
2025/03/22 13:39:52.012, 0, 87, 102.53, 1215, 765
2025/03/22 13:39:53.014, 0, 89, 92.16, 1215, 765
2025/03/22 13:39:54.017, 0, 90, 99.99, 1215, 765
2025/03/22 13:39:55.020, 0, 87, 99.05, 1215, 765
2025/03/22 13:39:56.023, 0, 87, 94.74, 1215, 765
2025/03/22 13:39:57.028, 0, 87, 88.33, 1215, 765
2025/03/22 13:39:58.033, 0, 87, 101.88, 1215, 765
2025/03/22 13:39:59.036, 0, 88, 105.21, 1215, 765
2025/03/22 13:40:00.041, 0, 87, 81.75, 1215, 765
2025/03/22 13:40:01.044, 0, 88, 106.57, 1215, 765
2025/03/22 13:40:02.051, 0, 87, 111.86, 1215, 765
2025/03/22 13:40:03.054, 0, 89, 92.58, 1215, 765
2025/03/22 13:40:04.060, 0, 87, 98.45, 1215, 765
2025/03/22 13:40:05.063, 0, 87, 91.34, 1215, 765
2025/03/22 13:40:06.067, 0, 87, 102.47, 1215, 765
2025/03/22 13:40:07.070, 0, 87, 81.75, 1215, 765
2025/03/22 13:40:08.073, 0, 89, 102.65, 1215, 765
2025/03/22 13:40:09.076, 0, 89, 94.38, 1215, 765
2025/03/22 13:40:10.079, 0, 87, 87.41, 1215, 765
2025/03/22 13:40:11.082, 0, 90, 102.74, 1215, 765
2025/03/22 13:40:12.085, 0, 87, 104.96, 1215, 765
2025/03/22 13:40:13.088, 0, 87, 96.65, 1215, 765
2025/03/22 13:40:14.093, 0, 88, 100.19, 1215, 765
2025/03/22 13:40:15.097, 0, 87, 91.90, 1215, 765
2025/03/22 13:40:16.100, 0, 89, 105.25, 1215, 765
2025/03/22 13:40:17.103, 0, 87, 95.12, 1215, 765
2025/03/22 13:40:18.108, 0, 88, 92.52, 1215, 765
2025/03/22 13:40:19.111, 0, 88, 93.98, 1215, 765
2025/03/22 13:40:20.116, 0, 87, 101.32, 1215, 765
2025/03/22 13:40:21.120, 0, 89, 107.84, 1215, 765
2025/03/22 13:40:22.122, 0, 87, 103.01, 1215, 765
2025/03/22 13:40:23.127, 0, 87, 87.32, 1215, 765
2025/03/22 13:40:24.130, 0, 87, 83.63, 1215, 765
2025/03/22 13:40:25.132, 0, 89, 105.47, 1215, 765
2025/03/22 13:40:26.139, 0, 88, 89.50, 1215, 765
2025/03/22 13:40:27.142, 0, 88, 106.71, 1215, 765
2025/03/22 13:40:28.147, 0, 89, 102.92, 1215, 765
2025/03/22 13:40:29.152, 0, 89, 102.43, 1215, 765
2025/03/22 13:40:30.155, 0, 87, 95.12, 1215, 765
2025/03/22 13:40:31.158, 0, 87, 95.33, 1215, 765
2025/03/22 13:40:32.162, 0, 87, 106.35, 1215, 765
2025/03/22 13:40:33.168, 0, 88, 102.56, 1215, 765
2025/03/22 13:40:34.171, 0, 87, 88.14, 1215, 765
2025/03/22 13:40:35.174, 0, 88, 102.33, 1215, 765
2025/03/22 13:40:36.177, 0, 87, 101.07, 1215, 765
2025/03/22 13:40:37.181, 0, 88, 91.38, 1215, 765
2025/03/22 13:40:38.184, 0, 87, 93.16, 1215, 765
2025/03/22 13:40:39.189, 0, 87, 87.50, 1215, 765
2025/03/22 13:40:40.194, 0, 87, 96.59, 1215, 765
2025/03/22 13:40:41.198, 0, 89, 107.67, 1215, 765
2025/03/22 13:40:42.204, 0, 85, 91.81, 1215, 765
2025/03/22 13:40:43.209, 0, 87, 101.05, 1215, 765
2025/03/22 13:40:44.212, 0, 87, 104.15, 1215, 765
2025/03/22 13:40:45.215, 0, 88, 97.44, 1215, 765
2025/03/22 13:40:46.219, 0, 89, 105.39, 1215, 765
2025/03/22 13:40:47.224, 0, 87, 84.60, 1215, 765
2025/03/22 13:40:48.229, 0, 87, 99.01, 1215, 765
2025/03/22 13:40:49.232, 0, 87, 101.68, 1215, 765
2025/03/22 13:40:50.236, 0, 87, 105.63, 1215, 765
2025/03/22 13:40:51.243, 0, 87, 104.37, 1215, 765
2025/03/22 13:40:52.248, 0, 89, 104.90, 1215, 765
2025/03/22 13:40:53.251, 0, 89, 106.13, 1215, 765
2025/03/22 13:40:54.256, 0, 88, 101.15, 1215, 765
2025/03/22 13:40:55.259, 0, 90, 110.70, 1215, 765
2025/03/22 13:40:56.262, 0, 88, 102.13, 1215, 765
2025/03/22 13:40:57.266, 0, 87, 99.88, 1215, 765
2025/03/22 13:40:58.273, 0, 87, 93.89, 1215, 765
2025/03/22 13:40:59.276, 0, 87, 101.03, 1215, 765
2025/03/22 13:41:00.279, 0, 88, 84.09, 1215, 765
2025/03/22 13:41:01.282, 0, 87, 98.72, 1215, 765
2025/03/22 13:41:02.285, 0, 88, 91.67, 1215, 765
2025/03/22 13:41:03.289, 0, 86, 93.22, 1215, 765
2025/03/22 13:41:04.292, 0, 86, 90.09, 1215, 765
2025/03/22 13:41:05.295, 0, 87, 101.29, 1215, 765
2025/03/22 13:41:06.300, 0, 87, 100.32, 1215, 765
2025/03/22 13:41:07.302, 0, 87, 110.76, 1215, 765
2025/03/22 13:41:08.307, 0, 87, 90.57, 1215, 765
2025/03/22 13:41:09.310, 0, 87, 102.72, 1215, 765
2025/03/22 13:41:10.313, 0, 87, 109.38, 1215, 765
2025/03/22 13:41:11.315, 0, 87, 106.44, 1215, 765
2025/03/22 13:41:12.318, 0, 88, 91.41, 1215, 765
2025/03/22 13:41:13.321, 0, 87, 99.96, 1215, 765
2025/03/22 13:41:14.324, 0, 87, 103.47, 1215, 765
2025/03/22 13:41:15.329, 0, 87, 90.52, 1215, 765
2025/03/22 13:41:16.334, 0, 87, 100.55, 1215, 765
2025/03/22 13:41:17.337, 0, 87, 106.67, 1215, 765
2025/03/22 13:41:18.342, 0, 87, 94.98, 1215, 765
2025/03/22 13:41:19.347, 0, 87, 105.07, 1215, 765
2025/03/22 13:41:20.353, 0, 87, 102.53, 1215, 765
2025/03/22 13:41:21.356, 0, 89, 90.49, 1215, 765
2025/03/22 13:41:22.362, 0, 87, 100.32, 1215, 765
2025/03/22 13:41:23.367, 0, 87, 102.25, 1215, 765
2025/03/22 13:41:24.370, 0, 88, 86.01, 1215, 765
2025/03/22 13:41:25.375, 0, 89, 81.89, 1215, 765
2025/03/22 13:41:26.378, 0, 87, 96.85, 1215, 765
2025/03/22 13:41:27.383, 0, 89, 86.83, 1215, 765
2025/03/22 13:41:28.387, 0, 89, 85.12, 1215, 765
2025/03/22 13:41:29.392, 0, 87, 102.93, 1215, 765
2025/03/22 13:41:30.395, 0, 89, 85.34, 1215, 765
2025/03/22 13:41:31.401, 0, 87, 91.73, 1215, 765
2025/03/22 13:41:32.404, 0, 87, 90.95, 1215, 765
2025/03/22 13:41:33.407, 0, 87, 98.18, 1215, 765
2025/03/22 13:41:34.410, 0, 87, 98.51, 1215, 765
2025/03/22 13:41:35.414, 0, 89, 97.42, 1215, 765
2025/03/22 13:41:36.422, 0, 87, 97.07, 1215, 765
2025/03/22 13:41:37.426, 0, 89, 100.45, 1215, 765
2025/03/22 13:41:38.431, 0, 89, 92.00, 1215, 765
2025/03/22 13:41:39.434, 0, 89, 95.97, 1215, 765
2025/03/22 13:41:40.437, 0, 87, 83.77, 1215, 765
2025/03/22 13:41:41.440, 0, 85, 98.99, 1215, 765
2025/03/22 13:41:42.444, 0, 85, 101.49, 1215, 765
2025/03/22 13:41:43.447, 0, 87, 90.17, 1215, 765
2025/03/22 13:41:44.452, 0, 88, 91.74, 1215, 765
2025/03/22 13:41:45.457, 0, 88, 103.22, 1215, 765
2025/03/22 13:41:46.460, 0, 86, 103.78, 1215, 765
2025/03/22 13:41:47.465, 0, 89, 109.50, 1215, 765
2025/03/22 13:41:48.468, 0, 87, 98.37, 1215, 765
2025/03/22 13:41:49.475, 0, 87, 101.47, 1215, 765
2025/03/22 13:41:50.479, 0, 87, 97.43, 1215, 765
2025/03/22 13:41:51.482, 0, 87, 101.14, 1215, 765
2025/03/22 13:41:52.486, 0, 87, 103.71, 1215, 765
2025/03/22 13:41:53.489, 0, 89, 96.50, 1215, 765
2025/03/22 13:41:54.494, 0, 89, 92.35, 1215, 765
2025/03/22 13:41:55.497, 0, 89, 95.58, 1215, 765
2025/03/22 13:41:56.500, 0, 87, 105.58, 1215, 765
