timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:54:38.581, 0, 87, 95.16, 1215, 765
2025/03/22 17:54:39.584, 0, 87, 95.12, 1215, 765
2025/03/22 17:54:40.593, 0, 87, 107.75, 1215, 765
2025/03/22 17:54:41.596, 0, 88, 112.63, 1215, 765
2025/03/22 17:54:42.599, 0, 88, 106.08, 1215, 765
2025/03/22 17:54:43.602, 0, 88, 89.28, 1215, 765
2025/03/22 17:54:44.605, 0, 88, 106.81, 1215, 765
2025/03/22 17:54:45.608, 0, 89, 86.79, 1215, 765
2025/03/22 17:54:46.611, 0, 89, 87.82, 1215, 765
2025/03/22 17:54:47.616, 0, 87, 90.80, 1215, 765
2025/03/22 17:54:48.620, 0, 88, 83.96, 1215, 765
2025/03/22 17:54:49.627, 0, 87, 107.11, 1215, 765
2025/03/22 17:54:50.630, 0, 89, 89.38, 1215, 765
2025/03/22 17:54:51.636, 0, 87, 102.33, 1215, 765
2025/03/22 17:54:52.641, 0, 88, 96.41, 1215, 765
2025/03/22 17:54:53.645, 0, 87, 108.03, 1215, 765
2025/03/22 17:54:54.648, 0, 89, 100.49, 1215, 765
2025/03/22 17:54:55.653, 0, 89, 99.62, 1215, 765
2025/03/22 17:54:56.659, 0, 88, 99.87, 1215, 765
2025/03/22 17:54:57.662, 0, 87, 104.40, 1215, 765
2025/03/22 17:54:58.668, 0, 87, 85.47, 1215, 765
2025/03/22 17:54:59.673, 0, 87, 92.03, 1215, 765
2025/03/22 17:55:00.676, 0, 89, 97.52, 1215, 765
2025/03/22 17:55:01.679, 0, 89, 104.70, 1215, 765
2025/03/22 17:55:02.683, 0, 87, 85.93, 1215, 765
2025/03/22 17:55:03.688, 0, 89, 108.75, 1215, 765
2025/03/22 17:55:04.691, 0, 89, 110.12, 1215, 765
2025/03/22 17:55:05.694, 0, 87, 111.35, 1215, 765
2025/03/22 17:55:06.699, 0, 87, 103.02, 1215, 765
2025/03/22 17:55:07.706, 0, 88, 99.14, 1215, 765
2025/03/22 17:55:08.711, 0, 87, 107.16, 1215, 765
2025/03/22 17:55:09.719, 0, 88, 106.67, 1215, 765
2025/03/22 17:55:10.722, 0, 89, 92.74, 1215, 765
2025/03/22 17:55:11.725, 0, 89, 105.12, 1215, 765
2025/03/22 17:55:12.731, 0, 89, 92.83, 1215, 765
2025/03/22 17:55:13.734, 0, 87, 89.77, 1215, 765
2025/03/22 17:55:14.737, 0, 88, 91.89, 1215, 765
2025/03/22 17:55:15.741, 0, 87, 102.88, 1215, 765
2025/03/22 17:55:16.747, 0, 87, 88.93, 1215, 765
2025/03/22 17:55:17.752, 0, 87, 87.84, 1215, 765
2025/03/22 17:55:18.756, 0, 87, 96.71, 1215, 765
2025/03/22 17:55:19.758, 0, 89, 102.88, 1215, 765
2025/03/22 17:55:20.763, 0, 88, 93.00, 1215, 765
2025/03/22 17:55:21.768, 0, 89, 111.11, 1215, 765
2025/03/22 17:55:22.772, 0, 90, 110.05, 1215, 765
2025/03/22 17:55:23.777, 0, 87, 83.91, 1215, 765
2025/03/22 17:55:24.781, 0, 88, 87.86, 1215, 765
2025/03/22 17:55:25.784, 0, 87, 105.97, 1215, 765
2025/03/22 17:55:26.789, 0, 89, 111.49, 1215, 765
2025/03/22 17:55:27.794, 0, 89, 93.57, 1215, 765
2025/03/22 17:55:28.796, 0, 89, 99.99, 1215, 765
2025/03/22 17:55:29.799, 0, 89, 112.00, 1215, 765
2025/03/22 17:55:30.804, 0, 87, 97.60, 1215, 765
2025/03/22 17:55:31.807, 0, 89, 106.00, 1215, 765
2025/03/22 17:55:32.810, 0, 87, 90.17, 1215, 765
2025/03/22 17:55:33.814, 0, 87, 84.56, 1215, 765
2025/03/22 17:55:34.823, 0, 87, 103.65, 1215, 765
2025/03/22 17:55:35.827, 0, 89, 89.66, 1215, 765
2025/03/22 17:55:36.833, 0, 89, 111.53, 1215, 765
2025/03/22 17:55:37.836, 0, 89, 96.50, 1215, 765
2025/03/22 17:55:38.839, 0, 89, 109.06, 1215, 765
2025/03/22 17:55:39.842, 0, 88, 110.07, 1215, 765
2025/03/22 17:55:40.845, 0, 89, 101.64, 1215, 765
2025/03/22 17:55:41.848, 0, 87, 87.82, 1215, 765
2025/03/22 17:55:42.852, 0, 87, 86.84, 1215, 765
2025/03/22 17:55:43.858, 0, 87, 104.00, 1215, 765
2025/03/22 17:55:44.863, 0, 89, 84.73, 1215, 765
2025/03/22 17:55:45.866, 0, 89, 98.68, 1215, 765
2025/03/22 17:55:46.871, 0, 87, 103.94, 1215, 765
2025/03/22 17:55:47.875, 0, 89, 113.40, 1215, 765
2025/03/22 17:55:48.878, 0, 89, 102.46, 1215, 765
2025/03/22 17:55:49.882, 0, 89, 107.17, 1215, 765
2025/03/22 17:55:50.887, 0, 87, 93.13, 1215, 765
2025/03/22 17:55:51.890, 0, 89, 94.04, 1215, 765
2025/03/22 17:55:52.893, 0, 86, 86.16, 1215, 765
2025/03/22 17:55:53.896, 0, 89, 101.99, 1215, 765
2025/03/22 17:55:54.899, 0, 89, 94.39, 1215, 765
2025/03/22 17:55:55.902, 0, 89, 92.79, 1215, 765
2025/03/22 17:55:56.908, 0, 88, 97.39, 1215, 765
2025/03/22 17:55:57.911, 0, 87, 99.89, 1215, 765
2025/03/22 17:55:58.915, 0, 89, 90.68, 1215, 765
2025/03/22 17:55:59.920, 0, 87, 112.54, 1215, 765
2025/03/22 17:56:00.925, 0, 87, 82.45, 1215, 765
2025/03/22 17:56:01.928, 0, 87, 106.00, 1215, 765
2025/03/22 17:56:02.931, 0, 87, 86.61, 1215, 765
2025/03/22 17:56:03.933, 0, 88, 104.17, 1215, 765
2025/03/22 17:56:04.936, 0, 87, 106.28, 1215, 765
2025/03/22 17:56:05.943, 0, 90, 105.72, 1215, 765
2025/03/22 17:56:06.948, 0, 89, 96.12, 1215, 765
2025/03/22 17:56:07.956, 0, 89, 86.47, 1215, 765
2025/03/22 17:56:08.961, 0, 87, 102.17, 1215, 765
2025/03/22 17:56:09.964, 0, 89, 105.31, 1215, 765
2025/03/22 17:56:10.967, 0, 88, 89.61, 1215, 765
2025/03/22 17:56:11.972, 0, 88, 105.43, 1215, 765
2025/03/22 17:56:12.977, 0, 88, 100.76, 1215, 765
2025/03/22 17:56:13.980, 0, 89, 96.54, 1215, 765
2025/03/22 17:56:14.986, 0, 89, 96.32, 1215, 765
2025/03/22 17:56:15.990, 0, 88, 102.99, 1215, 765
2025/03/22 17:56:16.995, 0, 88, 101.80, 1215, 765
2025/03/22 17:56:18.002, 0, 87, 89.38, 1215, 765
2025/03/22 17:56:19.009, 0, 87, 95.10, 1215, 765
2025/03/22 17:56:20.014, 0, 87, 92.98, 1215, 765
2025/03/22 17:56:21.017, 0, 89, 88.85, 1215, 765
2025/03/22 17:56:22.020, 0, 89, 95.61, 1215, 765
2025/03/22 17:56:23.025, 0, 87, 106.20, 1215, 765
2025/03/22 17:56:24.029, 0, 89, 96.47, 1215, 765
2025/03/22 17:56:25.034, 0, 89, 85.74, 1215, 765
2025/03/22 17:56:26.037, 0, 89, 102.64, 1215, 765
2025/03/22 17:56:27.042, 0, 87, 84.12, 1215, 765
2025/03/22 17:56:28.045, 0, 87, 85.29, 1215, 765
2025/03/22 17:56:29.051, 0, 87, 106.51, 1215, 765
2025/03/22 17:56:30.054, 0, 87, 94.42, 1215, 765
2025/03/22 17:56:31.057, 0, 87, 89.32, 1215, 765
2025/03/22 17:56:32.061, 0, 88, 102.18, 1215, 765
2025/03/22 17:56:33.064, 0, 87, 94.38, 1215, 765
2025/03/22 17:56:34.067, 0, 87, 106.99, 1215, 765
2025/03/22 17:56:35.071, 0, 89, 92.80, 1215, 765
2025/03/22 17:56:36.074, 0, 87, 109.16, 1215, 765
2025/03/22 17:56:37.077, 0, 86, 108.11, 1215, 765
2025/03/22 17:56:38.082, 0, 89, 105.70, 1215, 765
2025/03/22 17:56:39.085, 0, 87, 99.60, 1215, 765
2025/03/22 17:56:40.091, 0, 87, 108.18, 1215, 765
2025/03/22 17:56:41.096, 0, 89, 93.46, 1215, 765
2025/03/22 17:56:42.100, 0, 89, 106.94, 1215, 765
2025/03/22 17:56:43.103, 0, 88, 104.23, 1215, 765
2025/03/22 17:56:44.106, 0, 87, 95.76, 1215, 765
2025/03/22 17:56:45.109, 0, 87, 104.43, 1215, 765
2025/03/22 17:56:46.114, 0, 88, 101.98, 1215, 765
2025/03/22 17:56:47.119, 0, 88, 100.55, 1215, 765
2025/03/22 17:56:48.122, 0, 89, 107.48, 1215, 765
2025/03/22 17:56:49.125, 0, 89, 105.00, 1215, 765
2025/03/22 17:56:50.128, 0, 89, 88.19, 1215, 765
2025/03/22 17:56:51.131, 0, 89, 106.12, 1215, 765
2025/03/22 17:56:52.135, 0, 89, 96.93, 1215, 765
2025/03/22 17:56:53.138, 0, 87, 99.09, 1215, 765
2025/03/22 17:56:54.141, 0, 88, 106.42, 1215, 765
2025/03/22 17:56:55.147, 0, 87, 102.43, 1215, 765
2025/03/22 17:56:56.150, 0, 88, 100.03, 1215, 765
2025/03/22 17:56:57.155, 0, 89, 104.67, 1215, 765
2025/03/22 17:56:58.157, 0, 89, 105.71, 1215, 765
2025/03/22 17:56:59.160, 0, 88, 105.15, 1215, 765
2025/03/22 17:57:00.168, 0, 89, 105.03, 1215, 765
2025/03/22 17:57:01.173, 0, 89, 105.12, 1215, 765
2025/03/22 17:57:02.176, 0, 87, 97.59, 1215, 765
2025/03/22 17:57:03.181, 0, 87, 82.41, 1215, 765
2025/03/22 17:57:04.185, 0, 87, 86.35, 1215, 765
2025/03/22 17:57:05.189, 0, 89, 103.51, 1215, 765
2025/03/22 17:57:06.193, 0, 87, 104.55, 1215, 765
2025/03/22 17:57:07.198, 0, 88, 112.59, 1215, 765
2025/03/22 17:57:08.201, 0, 89, 102.85, 1215, 765
2025/03/22 17:57:09.208, 0, 89, 105.22, 1215, 765
2025/03/22 17:57:10.212, 0, 90, 108.29, 1215, 765
2025/03/22 17:57:11.215, 0, 88, 104.41, 1215, 765
2025/03/22 17:57:12.220, 0, 87, 101.96, 1215, 765
2025/03/22 17:57:13.225, 0, 87, 95.74, 1215, 765
2025/03/22 17:57:14.229, 0, 87, 85.44, 1215, 765
2025/03/22 17:57:15.232, 0, 87, 102.08, 1215, 765
2025/03/22 17:57:16.235, 0, 87, 94.57, 1215, 765
2025/03/22 17:57:17.240, 0, 89, 86.57, 1215, 765
2025/03/22 17:57:18.246, 0, 87, 85.03, 1215, 765
2025/03/22 17:57:19.249, 0, 87, 90.98, 1215, 765
2025/03/22 17:57:20.253, 0, 87, 98.62, 1215, 765
2025/03/22 17:57:21.256, 0, 88, 94.91, 1215, 765
2025/03/22 17:57:22.259, 0, 89, 84.71, 1215, 765
2025/03/22 17:57:23.261, 0, 87, 100.49, 1215, 765
2025/03/22 17:57:24.264, 0, 89, 102.36, 1215, 765
2025/03/22 17:57:25.268, 0, 89, 105.15, 1215, 765
2025/03/22 17:57:26.272, 0, 87, 99.23, 1215, 765
2025/03/22 17:57:27.274, 0, 88, 98.08, 1215, 765
2025/03/22 17:57:28.279, 0, 89, 107.71, 1215, 765
2025/03/22 17:57:29.281, 0, 88, 99.42, 1215, 765
2025/03/22 17:57:30.284, 0, 87, 103.80, 1215, 765
2025/03/22 17:57:31.290, 0, 87, 97.64, 1215, 765
2025/03/22 17:57:32.295, 0, 89, 84.22, 1215, 765
2025/03/22 17:57:33.303, 0, 88, 88.44, 1215, 765
2025/03/22 17:57:34.305, 0, 89, 111.95, 1215, 765
2025/03/22 17:57:35.308, 0, 87, 105.89, 1215, 765
2025/03/22 17:57:36.313, 0, 89, 102.82, 1215, 765
2025/03/22 17:57:37.316, 0, 89, 107.20, 1215, 765
2025/03/22 17:57:38.319, 0, 87, 92.16, 1215, 765
2025/03/22 17:57:39.323, 0, 87, 106.93, 1215, 765
2025/03/22 17:57:40.326, 0, 87, 108.15, 1215, 765
2025/03/22 17:57:41.329, 0, 87, 91.42, 1215, 765
2025/03/22 17:57:42.336, 0, 87, 95.83, 1215, 765
2025/03/22 17:57:43.342, 0, 87, 99.79, 1215, 765
2025/03/22 17:57:44.351, 0, 89, 95.65, 1215, 765
2025/03/22 17:57:45.358, 0, 89, 107.91, 1215, 765
2025/03/22 17:57:46.361, 0, 90, 93.07, 1215, 765
2025/03/22 17:57:47.364, 0, 88, 86.41, 1215, 765
2025/03/22 17:57:48.367, 0, 87, 103.95, 1215, 765
2025/03/22 17:57:49.370, 0, 87, 98.51, 1215, 765
2025/03/22 17:57:50.373, 0, 87, 85.18, 1215, 765
2025/03/22 17:57:51.376, 0, 88, 97.84, 1215, 765
2025/03/22 17:57:52.379, 0, 87, 89.89, 1215, 765
2025/03/22 17:57:53.382, 0, 88, 106.18, 1215, 765
2025/03/22 17:57:54.385, 0, 87, 108.21, 1215, 765
2025/03/22 17:57:55.389, 0, 89, 102.05, 1215, 765
2025/03/22 17:57:56.395, 0, 87, 82.72, 1215, 765
2025/03/22 17:57:57.397, 0, 87, 97.70, 1215, 765
2025/03/22 17:57:58.400, 0, 87, 103.45, 1215, 765
2025/03/22 17:57:59.405, 0, 87, 82.25, 1215, 765
2025/03/22 17:58:00.411, 0, 89, 84.59, 1215, 765
2025/03/22 17:58:01.416, 0, 87, 106.08, 1215, 765
2025/03/22 17:58:02.419, 0, 87, 101.34, 1215, 765
2025/03/22 17:58:03.423, 0, 89, 99.93, 1215, 765
2025/03/22 17:58:04.428, 0, 87, 106.59, 1215, 765
2025/03/22 17:58:05.431, 0, 87, 95.58, 1215, 765
2025/03/22 17:58:06.436, 0, 87, 103.07, 1215, 765
2025/03/22 17:58:07.446, 0, 87, 102.15, 1215, 765
2025/03/22 17:58:08.451, 0, 87, 107.30, 1215, 765
2025/03/22 17:58:09.461, 0, 88, 88.80, 1215, 765
2025/03/22 17:58:10.463, 0, 88, 82.97, 1215, 765
2025/03/22 17:58:11.466, 0, 87, 104.44, 1215, 765
2025/03/22 17:58:12.471, 0, 89, 85.53, 1215, 765
2025/03/22 17:58:13.474, 0, 87, 90.17, 1215, 765
2025/03/22 17:58:14.479, 0, 88, 107.49, 1215, 765
2025/03/22 17:58:15.483, 0, 89, 85.31, 1215, 765
2025/03/22 17:58:16.486, 0, 89, 93.87, 1215, 765
2025/03/22 17:58:17.489, 0, 87, 108.56, 1215, 765
2025/03/22 17:58:18.492, 0, 88, 94.17, 1215, 765
2025/03/22 17:58:19.497, 0, 87, 87.02, 1215, 765
2025/03/22 17:58:20.500, 0, 88, 84.70, 1215, 765
2025/03/22 17:58:21.505, 0, 87, 100.74, 1215, 765
2025/03/22 17:58:22.512, 0, 89, 96.74, 1215, 765
2025/03/22 17:58:23.514, 0, 89, 109.15, 1215, 765
2025/03/22 17:58:24.519, 0, 87, 85.55, 1215, 765
2025/03/22 17:58:25.524, 0, 90, 90.68, 1215, 765
2025/03/22 17:58:26.528, 0, 87, 86.61, 1215, 765
2025/03/22 17:58:27.533, 0, 87, 106.76, 1215, 765
2025/03/22 17:58:28.536, 0, 87, 100.37, 1215, 765
2025/03/22 17:58:29.544, 0, 89, 94.17, 1215, 765
2025/03/22 17:58:30.549, 0, 87, 104.32, 1215, 765
2025/03/22 17:58:31.551, 0, 87, 103.10, 1215, 765
2025/03/22 17:58:32.554, 0, 89, 90.70, 1215, 765
2025/03/22 17:58:33.557, 0, 89, 100.55, 1215, 765
2025/03/22 17:58:34.562, 0, 88, 105.51, 1215, 765
2025/03/22 17:58:35.565, 0, 87, 98.22, 1215, 765
2025/03/22 17:58:36.570, 0, 88, 97.41, 1215, 765
2025/03/22 17:58:37.573, 0, 87, 95.08, 1215, 765
2025/03/22 17:58:38.578, 0, 87, 87.34, 1215, 765
2025/03/22 17:58:39.583, 0, 87, 93.34, 1215, 765
2025/03/22 17:58:40.591, 0, 89, 85.10, 1215, 765
2025/03/22 17:58:41.596, 0, 89, 106.51, 1215, 765
2025/03/22 17:58:42.599, 0, 88, 99.29, 1215, 765
2025/03/22 17:58:43.602, 0, 88, 105.04, 1215, 765
2025/03/22 17:58:44.605, 0, 87, 102.57, 1215, 765
2025/03/22 17:58:45.608, 0, 87, 86.90, 1215, 765
2025/03/22 17:58:46.611, 0, 89, 85.36, 1215, 765
2025/03/22 17:58:47.614, 0, 87, 106.95, 1215, 765
2025/03/22 17:58:48.617, 0, 89, 110.15, 1215, 765
2025/03/22 17:58:49.622, 0, 87, 105.51, 1215, 765
2025/03/22 17:58:50.625, 0, 87, 106.61, 1215, 765
2025/03/22 17:58:51.628, 0, 88, 104.33, 1215, 765
2025/03/22 17:58:52.632, 0, 90, 111.44, 1215, 765
2025/03/22 17:58:53.635, 0, 87, 105.42, 1215, 765
2025/03/22 17:58:54.639, 0, 87, 84.47, 1215, 765
2025/03/22 17:58:55.645, 0, 87, 94.54, 1215, 765
2025/03/22 17:58:56.650, 0, 87, 108.04, 1215, 765
2025/03/22 17:58:57.658, 0, 87, 107.31, 1215, 765
2025/03/22 17:58:58.661, 0, 88, 105.43, 1215, 765
2025/03/22 17:58:59.664, 0, 88, 97.77, 1215, 765
2025/03/22 17:59:00.667, 0, 87, 98.70, 1215, 765
2025/03/22 17:59:01.670, 0, 87, 97.16, 1215, 765
2025/03/22 17:59:02.674, 0, 87, 108.55, 1215, 765
2025/03/22 17:59:03.677, 0, 87, 85.07, 1215, 765
2025/03/22 17:59:04.685, 0, 87, 98.15, 1215, 765
2025/03/22 17:59:05.690, 0, 87, 107.23, 1215, 765
2025/03/22 17:59:06.697, 0, 87, 103.50, 1215, 765
2025/03/22 17:59:07.700, 0, 87, 101.13, 1215, 765
2025/03/22 17:59:08.704, 0, 90, 93.62, 1215, 765
2025/03/22 17:59:09.711, 0, 89, 86.23, 1215, 765
2025/03/22 17:59:10.716, 0, 86, 83.93, 1215, 765
2025/03/22 17:59:11.719, 0, 87, 103.27, 1215, 765
2025/03/22 17:59:12.723, 0, 88, 86.34, 1215, 765
2025/03/22 17:59:13.727, 0, 87, 104.39, 1215, 765
2025/03/22 17:59:14.730, 0, 87, 103.66, 1215, 765
2025/03/22 17:59:15.736, 0, 87, 99.60, 1215, 765
2025/03/22 17:59:16.741, 0, 87, 95.31, 1215, 765
2025/03/22 17:59:17.744, 0, 89, 108.80, 1215, 765
2025/03/22 17:59:18.747, 0, 90, 109.27, 1215, 765
2025/03/22 17:59:19.752, 0, 87, 94.80, 1215, 765
2025/03/22 17:59:20.756, 0, 87, 92.72, 1215, 765
2025/03/22 17:59:21.760, 0, 89, 101.75, 1215, 765
2025/03/22 17:59:22.763, 0, 88, 90.68, 1215, 765
2025/03/22 17:59:23.768, 0, 87, 106.55, 1215, 765
2025/03/22 17:59:24.771, 0, 87, 102.33, 1215, 765
2025/03/22 17:59:25.775, 0, 87, 103.14, 1215, 765
2025/03/22 17:59:26.778, 0, 89, 91.33, 1215, 765
2025/03/22 17:59:27.781, 0, 88, 104.26, 1215, 765
2025/03/22 17:59:28.788, 0, 87, 80.46, 1215, 765
2025/03/22 17:59:29.791, 0, 87, 101.59, 1215, 765
2025/03/22 17:59:30.796, 0, 87, 85.72, 1215, 765
2025/03/22 17:59:31.798, 0, 87, 108.08, 1215, 765
2025/03/22 17:59:32.801, 0, 88, 101.06, 1215, 765
2025/03/22 17:59:33.804, 0, 88, 103.13, 1215, 765
2025/03/22 17:59:34.806, 0, 89, 92.76, 1215, 765
2025/03/22 17:59:35.811, 0, 87, 108.10, 1215, 765
2025/03/22 17:59:36.815, 0, 88, 109.47, 1215, 765
2025/03/22 17:59:37.822, 0, 87, 101.21, 1215, 765
2025/03/22 17:59:38.830, 0, 88, 107.38, 1215, 765
2025/03/22 17:59:39.834, 0, 87, 103.62, 1215, 765
2025/03/22 17:59:40.839, 0, 87, 104.18, 1215, 765
2025/03/22 17:59:41.841, 0, 87, 92.84, 1215, 765
2025/03/22 17:59:42.844, 0, 88, 85.94, 1215, 765
2025/03/22 17:59:43.847, 0, 87, 107.07, 1215, 765
2025/03/22 17:59:44.850, 0, 89, 88.49, 1215, 765
2025/03/22 17:59:45.854, 0, 89, 95.12, 1215, 765
2025/03/22 17:59:46.857, 0, 87, 97.77, 1215, 765
2025/03/22 17:59:47.861, 0, 88, 96.01, 1215, 765
2025/03/22 17:59:48.866, 0, 87, 100.39, 1215, 765
2025/03/22 17:59:49.870, 0, 89, 106.90, 1215, 765
2025/03/22 17:59:50.879, 0, 87, 110.75, 1215, 765
2025/03/22 17:59:51.883, 0, 87, 108.43, 1215, 765
2025/03/22 17:59:52.887, 0, 88, 104.92, 1215, 765
2025/03/22 17:59:53.890, 0, 88, 105.24, 1215, 765
2025/03/22 17:59:54.894, 0, 89, 91.54, 1215, 765
2025/03/22 17:59:55.897, 0, 87, 94.02, 1215, 765
2025/03/22 17:59:56.902, 0, 87, 94.22, 1215, 765
2025/03/22 17:59:57.905, 0, 87, 94.84, 1215, 765
2025/03/22 17:59:58.910, 0, 87, 103.86, 1215, 765
2025/03/22 17:59:59.914, 0, 87, 92.07, 1215, 765
2025/03/22 18:00:00.922, 0, 87, 109.80, 1215, 765
2025/03/22 18:00:01.929, 0, 89, 105.02, 1215, 765
2025/03/22 18:00:02.932, 0, 87, 109.15, 1215, 765
2025/03/22 18:00:03.935, 0, 87, 112.18, 1215, 765
2025/03/22 18:00:04.941, 0, 87, 106.62, 1215, 765
2025/03/22 18:00:05.946, 0, 87, 89.39, 1215, 765
2025/03/22 18:00:06.948, 0, 87, 88.16, 1215, 765
2025/03/22 18:00:07.953, 0, 87, 106.26, 1215, 765
2025/03/22 18:00:08.958, 0, 87, 84.11, 1215, 765
2025/03/22 18:00:09.963, 0, 87, 89.78, 1215, 765
2025/03/22 18:00:10.966, 0, 88, 105.91, 1215, 765
2025/03/22 18:00:11.970, 0, 87, 112.67, 1215, 765
2025/03/22 18:00:12.975, 0, 87, 95.93, 1215, 765
2025/03/22 18:00:13.983, 0, 87, 96.45, 1215, 765
2025/03/22 18:00:14.987, 0, 87, 110.44, 1215, 765
2025/03/22 18:00:15.990, 0, 87, 108.34, 1215, 765
2025/03/22 18:00:16.992, 0, 89, 102.39, 1215, 765
2025/03/22 18:00:17.995, 0, 88, 103.10, 1215, 765
2025/03/22 18:00:18.998, 0, 89, 105.23, 1215, 765
2025/03/22 18:00:20.001, 0, 88, 100.18, 1215, 765
2025/03/22 18:00:21.004, 0, 89, 99.33, 1215, 765
2025/03/22 18:00:22.007, 0, 87, 101.02, 1215, 765
2025/03/22 18:00:23.013, 0, 87, 93.89, 1215, 765
2025/03/22 18:00:24.018, 0, 89, 104.03, 1215, 765
2025/03/22 18:00:25.021, 0, 87, 96.81, 1215, 765
2025/03/22 18:00:26.024, 0, 87, 84.15, 1215, 765
2025/03/22 18:00:27.028, 0, 87, 96.71, 1215, 765
2025/03/22 18:00:28.033, 0, 87, 87.04, 1215, 765
2025/03/22 18:00:29.038, 0, 87, 79.07, 1215, 765
2025/03/22 18:00:30.041, 0, 88, 99.60, 1215, 765
2025/03/22 18:00:31.046, 0, 87, 80.25, 1215, 765
2025/03/22 18:00:32.051, 0, 87, 105.90, 1215, 765
2025/03/22 18:00:33.056, 0, 87, 94.74, 1215, 765
2025/03/22 18:00:34.059, 0, 89, 100.41, 1215, 765
2025/03/22 18:00:35.062, 0, 87, 87.60, 1215, 765
2025/03/22 18:00:36.068, 0, 89, 107.21, 1215, 765
2025/03/22 18:00:37.071, 0, 87, 93.85, 1215, 765
2025/03/22 18:00:38.073, 0, 87, 97.95, 1215, 765
2025/03/22 18:00:39.078, 0, 87, 92.43, 1215, 765
2025/03/22 18:00:40.081, 0, 87, 90.52, 1215, 765
2025/03/22 18:00:41.084, 0, 86, 104.83, 1215, 765
2025/03/22 18:00:42.090, 0, 87, 102.98, 1215, 765
2025/03/22 18:00:43.098, 0, 88, 102.33, 1215, 765
2025/03/22 18:00:44.101, 0, 87, 84.64, 1215, 765
2025/03/22 18:00:45.104, 0, 89, 105.45, 1215, 765
2025/03/22 18:00:46.109, 0, 86, 107.80, 1215, 765
2025/03/22 18:00:47.114, 0, 87, 106.33, 1215, 765
2025/03/22 18:00:48.117, 0, 87, 94.81, 1215, 765
2025/03/22 18:00:49.121, 0, 86, 102.58, 1215, 765
2025/03/22 18:00:50.126, 0, 87, 84.45, 1215, 765
2025/03/22 18:00:51.129, 0, 88, 101.52, 1215, 765
2025/03/22 18:00:52.134, 0, 89, 99.57, 1215, 765
2025/03/22 18:00:53.139, 0, 87, 97.25, 1215, 765
2025/03/22 18:00:54.147, 0, 89, 108.79, 1215, 765
2025/03/22 18:00:55.150, 0, 86, 97.75, 1215, 765
2025/03/22 18:00:56.155, 0, 87, 103.11, 1215, 765
2025/03/22 18:00:57.160, 0, 88, 98.21, 1215, 765
2025/03/22 18:00:58.162, 0, 88, 82.93, 1215, 765
2025/03/22 18:00:59.167, 0, 88, 103.99, 1215, 765
2025/03/22 18:01:00.170, 0, 88, 84.35, 1215, 765
2025/03/22 18:01:01.174, 0, 89, 91.74, 1215, 765
2025/03/22 18:01:02.179, 0, 89, 99.36, 1215, 765
2025/03/22 18:01:03.183, 0, 89, 99.10, 1215, 765
2025/03/22 18:01:04.185, 0, 87, 104.17, 1215, 765
2025/03/22 18:01:05.188, 0, 87, 90.55, 1215, 765
2025/03/22 18:01:06.193, 0, 87, 112.24, 1215, 765
2025/03/22 18:01:07.196, 0, 88, 103.76, 1215, 765
2025/03/22 18:01:08.204, 0, 87, 96.91, 1215, 765
2025/03/22 18:01:09.207, 0, 89, 98.36, 1215, 765
2025/03/22 18:01:10.210, 0, 87, 102.16, 1215, 765
2025/03/22 18:01:11.215, 0, 88, 87.13, 1215, 765
2025/03/22 18:01:12.218, 0, 86, 95.23, 1215, 765
2025/03/22 18:01:13.223, 0, 87, 100.02, 1215, 765
2025/03/22 18:01:14.227, 0, 87, 91.57, 1215, 765
2025/03/22 18:01:15.232, 0, 87, 104.55, 1215, 765
2025/03/22 18:01:16.237, 0, 87, 100.07, 1215, 765
2025/03/22 18:01:17.240, 0, 88, 83.78, 1215, 765
2025/03/22 18:01:18.243, 0, 87, 97.34, 1215, 765
2025/03/22 18:01:19.250, 0, 89, 84.85, 1215, 765
2025/03/22 18:01:20.255, 0, 89, 105.78, 1215, 765
2025/03/22 18:01:21.257, 0, 86, 101.81, 1215, 765
2025/03/22 18:01:22.262, 0, 87, 106.79, 1215, 765
2025/03/22 18:01:23.266, 0, 87, 93.02, 1215, 765
2025/03/22 18:01:24.269, 0, 88, 99.51, 1215, 765
2025/03/22 18:01:25.274, 0, 87, 102.07, 1215, 765
2025/03/22 18:01:26.279, 0, 89, 83.03, 1215, 765
2025/03/22 18:01:27.284, 0, 88, 86.37, 1215, 765
2025/03/22 18:01:28.289, 0, 89, 93.76, 1215, 765
2025/03/22 18:01:29.291, 0, 87, 105.97, 1215, 765
2025/03/22 18:01:30.298, 0, 86, 85.16, 1215, 765
2025/03/22 18:01:31.303, 0, 87, 82.34, 1215, 765
2025/03/22 18:01:32.307, 0, 87, 98.09, 1215, 765
2025/03/22 18:01:33.310, 0, 87, 92.53, 1215, 765
2025/03/22 18:01:34.314, 0, 89, 104.57, 1215, 765
2025/03/22 18:01:35.319, 0, 89, 84.82, 1215, 765
2025/03/22 18:01:36.322, 0, 89, 83.82, 1215, 765
2025/03/22 18:01:37.325, 0, 89, 99.29, 1215, 765
2025/03/22 18:01:38.330, 0, 89, 105.02, 1215, 765
2025/03/22 18:01:39.336, 0, 87, 109.94, 1215, 765
2025/03/22 18:01:40.341, 0, 87, 100.43, 1215, 765
2025/03/22 18:01:41.349, 0, 87, 97.73, 1215, 765
