timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:26:08.182, 0, 88, 104.86, 1215, 765
2025/03/22 19:26:09.186, 0, 89, 85.94, 1215, 765
2025/03/22 19:26:10.189, 0, 87, 89.15, 1215, 765
2025/03/22 19:26:11.192, 0, 86, 81.67, 1215, 765
2025/03/22 19:26:12.202, 0, 88, 97.53, 1215, 765
2025/03/22 19:26:13.205, 0, 86, 92.18, 1215, 765
2025/03/22 19:26:14.211, 0, 87, 90.29, 1215, 765
2025/03/22 19:26:15.214, 0, 87, 96.57, 1215, 765
2025/03/22 19:26:16.218, 0, 89, 100.59, 1215, 765
2025/03/22 19:26:17.221, 0, 87, 90.69, 1215, 765
2025/03/22 19:26:18.226, 0, 87, 104.43, 1215, 765
2025/03/22 19:26:19.235, 0, 89, 106.83, 1215, 765
2025/03/22 19:26:20.238, 0, 87, 94.13, 1215, 765
2025/03/22 19:26:21.245, 0, 87, 105.66, 1215, 765
2025/03/22 19:26:22.247, 0, 87, 89.51, 1215, 765
2025/03/22 19:26:23.257, 0, 87, 101.60, 1215, 765
2025/03/22 19:26:24.260, 0, 88, 95.75, 1215, 765
2025/03/22 19:26:25.265, 0, 89, 98.19, 1215, 765
2025/03/22 19:26:26.268, 0, 87, 83.95, 1215, 765
2025/03/22 19:26:27.274, 0, 89, 100.35, 1215, 765
2025/03/22 19:26:28.276, 0, 89, 106.34, 1215, 765
2025/03/22 19:26:29.279, 0, 86, 103.64, 1215, 765
2025/03/22 19:26:30.287, 0, 87, 93.44, 1215, 765
2025/03/22 19:26:31.291, 0, 87, 106.29, 1215, 765
2025/03/22 19:26:32.296, 0, 87, 102.50, 1215, 765
2025/03/22 19:26:33.299, 0, 89, 110.09, 1215, 765
2025/03/22 19:26:34.303, 0, 87, 104.89, 1215, 765
2025/03/22 19:26:35.306, 0, 88, 103.70, 1215, 765
2025/03/22 19:26:36.310, 0, 87, 92.33, 1215, 765
2025/03/22 19:26:37.313, 0, 86, 104.86, 1215, 765
2025/03/22 19:26:38.316, 0, 87, 103.31, 1215, 765
2025/03/22 19:26:39.327, 0, 86, 96.81, 1215, 765
2025/03/22 19:26:40.330, 0, 88, 104.47, 1215, 765
2025/03/22 19:26:41.340, 0, 87, 92.18, 1215, 765
2025/03/22 19:26:42.343, 0, 87, 106.83, 1215, 765
2025/03/22 19:26:43.347, 0, 87, 104.91, 1215, 765
2025/03/22 19:26:44.350, 0, 87, 100.55, 1215, 765
2025/03/22 19:26:45.354, 0, 87, 107.17, 1215, 765
2025/03/22 19:26:46.360, 0, 86, 90.10, 1215, 765
2025/03/22 19:26:47.363, 0, 86, 88.17, 1215, 765
2025/03/22 19:26:48.369, 0, 86, 96.80, 1215, 765
2025/03/22 19:26:49.372, 0, 87, 106.76, 1215, 765
2025/03/22 19:26:50.375, 0, 87, 96.46, 1215, 765
2025/03/22 19:26:51.380, 0, 87, 102.79, 1215, 765
2025/03/22 19:26:52.383, 0, 89, 104.04, 1215, 765
2025/03/22 19:26:53.387, 0, 87, 91.46, 1215, 765
2025/03/22 19:26:54.390, 0, 89, 105.89, 1215, 765
2025/03/22 19:26:55.399, 0, 86, 97.20, 1215, 765
2025/03/22 19:26:56.406, 0, 87, 101.22, 1215, 765
2025/03/22 19:26:57.409, 0, 88, 109.09, 1215, 765
2025/03/22 19:26:58.412, 0, 89, 107.71, 1215, 765
2025/03/22 19:26:59.416, 0, 87, 102.92, 1215, 765
2025/03/22 19:27:00.419, 0, 87, 104.53, 1215, 765
2025/03/22 19:27:01.422, 0, 89, 104.10, 1215, 765
2025/03/22 19:27:02.425, 0, 87, 85.83, 1215, 765
2025/03/22 19:27:03.428, 0, 89, 102.83, 1215, 765
2025/03/22 19:27:04.433, 0, 86, 82.29, 1215, 765
2025/03/22 19:27:05.437, 0, 86, 104.88, 1215, 765
2025/03/22 19:27:06.445, 0, 86, 80.12, 1215, 765
2025/03/22 19:27:07.450, 0, 87, 81.86, 1215, 765
2025/03/22 19:27:08.453, 0, 88, 106.37, 1215, 765
2025/03/22 19:27:09.458, 0, 89, 106.94, 1215, 765
2025/03/22 19:27:10.461, 0, 89, 106.73, 1215, 765
2025/03/22 19:27:11.464, 0, 87, 85.40, 1215, 765
2025/03/22 19:27:12.469, 0, 88, 104.09, 1215, 765
2025/03/22 19:27:13.478, 0, 87, 97.11, 1215, 765
2025/03/22 19:27:14.481, 0, 86, 90.50, 1215, 765
2025/03/22 19:27:15.484, 0, 87, 98.74, 1215, 765
2025/03/22 19:27:16.487, 0, 86, 94.43, 1215, 765
2025/03/22 19:27:17.491, 0, 89, 94.65, 1215, 765
2025/03/22 19:27:18.498, 0, 88, 104.80, 1215, 765
2025/03/22 19:27:19.502, 0, 89, 107.75, 1215, 765
2025/03/22 19:27:20.505, 0, 87, 93.36, 1215, 765
2025/03/22 19:27:21.512, 0, 86, 91.97, 1215, 765
2025/03/22 19:27:22.515, 0, 86, 91.82, 1215, 765
2025/03/22 19:27:23.518, 0, 87, 109.25, 1215, 765
2025/03/22 19:27:24.524, 0, 87, 98.13, 1215, 765
2025/03/22 19:27:25.527, 0, 87, 105.10, 1215, 765
2025/03/22 19:27:26.533, 0, 88, 82.86, 1215, 765
2025/03/22 19:27:27.538, 0, 88, 97.46, 1215, 765
2025/03/22 19:27:28.543, 0, 89, 106.44, 1215, 765
2025/03/22 19:27:29.550, 0, 87, 98.30, 1215, 765
2025/03/22 19:27:30.553, 0, 86, 101.49, 1215, 765
2025/03/22 19:27:31.558, 0, 86, 99.82, 1215, 765
2025/03/22 19:27:32.561, 0, 87, 86.05, 1215, 765
2025/03/22 19:27:33.564, 0, 87, 102.14, 1215, 765
2025/03/22 19:27:34.567, 0, 87, 86.85, 1215, 765
2025/03/22 19:27:35.570, 0, 87, 105.12, 1215, 765
2025/03/22 19:27:36.575, 0, 87, 96.11, 1215, 765
2025/03/22 19:27:37.578, 0, 87, 93.27, 1215, 765
2025/03/22 19:27:38.581, 0, 88, 102.14, 1215, 765
2025/03/22 19:27:39.584, 0, 86, 101.85, 1215, 765
2025/03/22 19:27:40.590, 0, 86, 95.86, 1215, 765
2025/03/22 19:27:41.593, 0, 88, 86.05, 1215, 765
2025/03/22 19:27:42.599, 0, 88, 89.81, 1215, 765
2025/03/22 19:27:43.602, 0, 87, 104.64, 1215, 765
2025/03/22 19:27:44.607, 0, 88, 86.39, 1215, 765
2025/03/22 19:27:45.610, 0, 89, 92.46, 1215, 765
2025/03/22 19:27:46.615, 0, 88, 104.39, 1215, 765
2025/03/22 19:27:47.618, 0, 89, 108.92, 1215, 765
2025/03/22 19:27:48.621, 0, 87, 104.11, 1215, 765
2025/03/22 19:27:49.630, 0, 87, 98.84, 1215, 765
2025/03/22 19:27:50.635, 0, 86, 102.04, 1215, 765
2025/03/22 19:27:51.640, 0, 87, 93.76, 1215, 765
2025/03/22 19:27:52.643, 0, 87, 98.76, 1215, 765
2025/03/22 19:27:53.647, 0, 87, 106.25, 1215, 765
2025/03/22 19:27:54.652, 0, 87, 99.56, 1215, 765
2025/03/22 19:27:55.656, 0, 89, 90.48, 1215, 765
2025/03/22 19:27:56.664, 0, 87, 95.09, 1215, 765
2025/03/22 19:27:57.669, 0, 87, 99.58, 1215, 765
2025/03/22 19:27:58.675, 0, 87, 99.41, 1215, 765
2025/03/22 19:27:59.678, 0, 87, 103.12, 1215, 765
2025/03/22 19:28:00.683, 0, 87, 100.41, 1215, 765
2025/03/22 19:28:01.686, 0, 89, 81.85, 1215, 765
2025/03/22 19:28:02.690, 0, 89, 86.81, 1215, 765
2025/03/22 19:28:03.699, 0, 89, 94.84, 1215, 765
2025/03/22 19:28:04.705, 0, 87, 96.57, 1215, 765
2025/03/22 19:28:05.713, 0, 86, 99.37, 1215, 765
2025/03/22 19:28:06.716, 0, 86, 94.93, 1215, 765
2025/03/22 19:28:07.719, 0, 87, 87.53, 1215, 765
2025/03/22 19:28:08.722, 0, 87, 102.23, 1215, 765
2025/03/22 19:28:09.726, 0, 88, 84.06, 1215, 765
2025/03/22 19:28:10.732, 0, 87, 104.53, 1215, 765
2025/03/22 19:28:11.736, 0, 86, 104.09, 1215, 765
2025/03/22 19:28:12.743, 0, 88, 93.25, 1215, 765
2025/03/22 19:28:13.746, 0, 87, 105.97, 1215, 765
2025/03/22 19:28:14.750, 0, 86, 97.90, 1215, 765
2025/03/22 19:28:15.755, 0, 87, 96.34, 1215, 765
2025/03/22 19:28:16.759, 0, 86, 107.45, 1215, 765
2025/03/22 19:28:17.764, 0, 87, 81.45, 1215, 765
2025/03/22 19:28:18.768, 0, 87, 107.54, 1215, 765
2025/03/22 19:28:19.774, 0, 89, 82.98, 1215, 765
2025/03/22 19:28:20.782, 0, 88, 105.40, 1215, 765
2025/03/22 19:28:21.785, 0, 87, 104.91, 1215, 765
2025/03/22 19:28:22.788, 0, 89, 110.08, 1215, 765
2025/03/22 19:28:23.791, 0, 86, 101.86, 1215, 765
2025/03/22 19:28:24.795, 0, 87, 94.51, 1215, 765
2025/03/22 19:28:25.798, 0, 87, 109.06, 1215, 765
2025/03/22 19:28:26.803, 0, 86, 105.52, 1215, 765
2025/03/22 19:28:27.805, 0, 87, 104.73, 1215, 765
2025/03/22 19:28:28.812, 0, 87, 105.00, 1215, 765
2025/03/22 19:28:29.815, 0, 87, 102.01, 1215, 765
2025/03/22 19:28:30.819, 0, 89, 88.86, 1215, 765
2025/03/22 19:28:31.822, 0, 87, 54.13, 1215, 765
2025/03/22 19:28:32.824, 0, 0, 39.40, 1215, 765
2025/03/22 19:28:33.827, 0, 0, 39.40, 1215, 765
2025/03/22 19:28:34.830, 0, 0, 39.19, 1215, 765
