timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:10:01.434, 0, 86, 90.25, 1215, 765
2025/03/22 20:10:02.436, 0, 87, 97.43, 1215, 765
2025/03/22 20:10:03.439, 0, 89, 99.60, 1215, 765
2025/03/22 20:10:04.442, 0, 88, 105.68, 1215, 765
2025/03/22 20:10:05.445, 0, 87, 82.97, 1215, 765
2025/03/22 20:10:06.448, 0, 89, 105.13, 1215, 765
2025/03/22 20:10:07.454, 0, 89, 104.43, 1215, 765
2025/03/22 20:10:08.459, 0, 89, 98.36, 1215, 765
2025/03/22 20:10:09.463, 0, 88, 112.77, 1215, 765
2025/03/22 20:10:10.466, 0, 87, 92.44, 1215, 765
2025/03/22 20:10:11.469, 0, 87, 94.28, 1215, 765
2025/03/22 20:10:12.472, 0, 87, 99.36, 1215, 765
2025/03/22 20:10:13.477, 0, 87, 103.48, 1215, 765
2025/03/22 20:10:14.482, 0, 89, 100.53, 1215, 765
2025/03/22 20:10:15.485, 0, 88, 99.50, 1215, 765
2025/03/22 20:10:16.487, 0, 89, 92.53, 1215, 765
2025/03/22 20:10:17.491, 0, 89, 104.22, 1215, 765
2025/03/22 20:10:18.497, 0, 87, 107.17, 1215, 765
2025/03/22 20:10:19.500, 0, 89, 103.08, 1215, 765
2025/03/22 20:10:20.509, 0, 87, 92.63, 1215, 765
2025/03/22 20:10:21.517, 0, 87, 88.58, 1215, 765
2025/03/22 20:10:22.521, 0, 85, 88.15, 1215, 765
2025/03/22 20:10:23.526, 0, 88, 98.13, 1215, 765
2025/03/22 20:10:24.530, 0, 87, 105.53, 1215, 765
2025/03/22 20:10:25.533, 0, 88, 105.42, 1215, 765
2025/03/22 20:10:26.536, 0, 87, 85.23, 1215, 765
2025/03/22 20:10:27.542, 0, 89, 108.61, 1215, 765
2025/03/22 20:10:28.545, 0, 89, 85.01, 1215, 765
2025/03/22 20:10:29.549, 0, 87, 93.06, 1215, 765
2025/03/22 20:10:30.553, 0, 87, 89.91, 1215, 765
2025/03/22 20:10:31.557, 0, 88, 102.96, 1215, 765
2025/03/22 20:10:32.563, 0, 89, 97.11, 1215, 765
2025/03/22 20:10:33.567, 0, 89, 89.50, 1215, 765
2025/03/22 20:10:34.572, 0, 89, 105.53, 1215, 765
2025/03/22 20:10:35.577, 0, 89, 100.93, 1215, 765
2025/03/22 20:10:36.580, 0, 89, 102.75, 1215, 765
2025/03/22 20:10:37.585, 0, 87, 114.53, 1215, 765
2025/03/22 20:10:38.589, 0, 87, 104.22, 1215, 765
2025/03/22 20:10:39.592, 0, 89, 104.91, 1215, 765
2025/03/22 20:10:40.595, 0, 87, 88.21, 1215, 765
2025/03/22 20:10:41.598, 0, 87, 89.61, 1215, 765
2025/03/22 20:10:42.601, 0, 87, 104.42, 1215, 765
2025/03/22 20:10:43.605, 0, 87, 96.01, 1215, 765
2025/03/22 20:10:44.608, 0, 87, 90.08, 1215, 765
2025/03/22 20:10:45.613, 0, 89, 90.72, 1215, 765
2025/03/22 20:10:46.616, 0, 89, 104.53, 1215, 765
2025/03/22 20:10:47.618, 0, 87, 94.64, 1215, 765
2025/03/22 20:10:48.621, 0, 87, 91.49, 1215, 765
2025/03/22 20:10:49.624, 0, 88, 99.70, 1215, 765
2025/03/22 20:10:50.628, 0, 89, 103.89, 1215, 765
2025/03/22 20:10:51.632, 0, 87, 86.34, 1215, 765
2025/03/22 20:10:52.635, 0, 89, 105.53, 1215, 765
2025/03/22 20:10:53.638, 0, 89, 105.53, 1215, 765
2025/03/22 20:10:54.641, 0, 87, 106.99, 1215, 765
2025/03/22 20:10:55.645, 0, 87, 96.50, 1215, 765
2025/03/22 20:10:56.649, 0, 87, 81.92, 1215, 765
2025/03/22 20:10:57.656, 0, 85, 99.52, 1215, 765
2025/03/22 20:10:58.660, 0, 86, 92.80, 1215, 765
2025/03/22 20:10:59.663, 0, 88, 87.80, 1215, 765
2025/03/22 20:11:00.666, 0, 88, 99.29, 1215, 765
2025/03/22 20:11:01.669, 0, 85, 105.51, 1215, 765
2025/03/22 20:11:02.672, 0, 89, 106.45, 1215, 765
2025/03/22 20:11:03.675, 0, 87, 108.50, 1215, 765
2025/03/22 20:11:04.680, 0, 87, 99.46, 1215, 765
2025/03/22 20:11:05.683, 0, 87, 110.08, 1215, 765
2025/03/22 20:11:06.690, 0, 88, 104.00, 1215, 765
2025/03/22 20:11:07.695, 0, 87, 98.19, 1215, 765
2025/03/22 20:11:08.699, 0, 89, 100.92, 1215, 765
2025/03/22 20:11:09.705, 0, 87, 88.54, 1215, 765
2025/03/22 20:11:10.708, 0, 87, 106.65, 1215, 765
2025/03/22 20:11:11.716, 0, 89, 104.63, 1215, 765
2025/03/22 20:11:12.720, 0, 88, 110.72, 1215, 765
2025/03/22 20:11:13.723, 0, 88, 102.33, 1215, 765
2025/03/22 20:11:14.726, 0, 87, 95.60, 1215, 765
2025/03/22 20:11:15.731, 0, 87, 103.82, 1215, 765
2025/03/22 20:11:16.734, 0, 87, 102.86, 1215, 765
2025/03/22 20:11:17.737, 0, 88, 97.18, 1215, 765
2025/03/22 20:11:18.741, 0, 88, 92.14, 1215, 765
2025/03/22 20:11:19.744, 0, 87, 96.88, 1215, 765
2025/03/22 20:11:20.747, 0, 89, 95.81, 1215, 765
2025/03/22 20:11:21.751, 0, 89, 99.86, 1215, 765
2025/03/22 20:11:22.754, 0, 89, 108.46, 1215, 765
2025/03/22 20:11:23.757, 0, 87, 92.31, 1215, 765
2025/03/22 20:11:24.760, 0, 87, 85.84, 1215, 765
2025/03/22 20:11:25.767, 0, 89, 104.05, 1215, 765
2025/03/22 20:11:26.770, 0, 87, 109.35, 1215, 765
2025/03/22 20:11:27.773, 0, 88, 107.41, 1215, 765
2025/03/22 20:11:28.778, 0, 89, 104.92, 1215, 765
2025/03/22 20:11:29.783, 0, 89, 102.80, 1215, 765
2025/03/22 20:11:30.786, 0, 89, 107.41, 1215, 765
2025/03/22 20:11:31.793, 0, 89, 87.52, 1215, 765
2025/03/22 20:11:32.795, 0, 86, 92.06, 1215, 765
2025/03/22 20:11:33.798, 0, 87, 96.67, 1215, 765
2025/03/22 20:11:34.803, 0, 87, 84.44, 1215, 765
2025/03/22 20:11:35.807, 0, 87, 102.38, 1215, 765
2025/03/22 20:11:36.812, 0, 87, 94.03, 1215, 765
2025/03/22 20:11:37.815, 0, 87, 83.54, 1215, 765
2025/03/22 20:11:38.820, 0, 88, 88.03, 1215, 765
2025/03/22 20:11:39.824, 0, 89, 99.66, 1215, 765
2025/03/22 20:11:40.833, 0, 87, 108.60, 1215, 765
2025/03/22 20:11:41.840, 0, 88, 98.26, 1215, 765
2025/03/22 20:11:42.845, 0, 87, 96.81, 1215, 765
2025/03/22 20:11:43.850, 0, 88, 100.72, 1215, 765
2025/03/22 20:11:44.854, 0, 87, 84.69, 1215, 765
2025/03/22 20:11:45.857, 0, 87, 108.50, 1215, 765
2025/03/22 20:11:46.860, 0, 89, 105.12, 1215, 765
2025/03/22 20:11:47.867, 0, 87, 105.69, 1215, 765
2025/03/22 20:11:48.872, 0, 87, 106.03, 1215, 765
2025/03/22 20:11:49.875, 0, 89, 108.50, 1215, 765
2025/03/22 20:11:50.879, 0, 87, 106.54, 1215, 765
2025/03/22 20:11:51.884, 0, 87, 102.33, 1215, 765
2025/03/22 20:11:52.889, 0, 87, 95.51, 1215, 765
2025/03/22 20:11:53.892, 0, 89, 100.51, 1215, 765
2025/03/22 20:11:54.895, 0, 89, 107.14, 1215, 765
2025/03/22 20:11:55.900, 0, 87, 102.85, 1215, 765
2025/03/22 20:11:56.906, 0, 89, 106.71, 1215, 765
2025/03/22 20:11:57.910, 0, 88, 90.19, 1215, 765
2025/03/22 20:11:58.913, 0, 87, 96.51, 1215, 765
2025/03/22 20:11:59.918, 0, 88, 96.01, 1215, 765
2025/03/22 20:12:00.923, 0, 87, 89.24, 1215, 765
2025/03/22 20:12:01.928, 0, 89, 104.45, 1215, 765
2025/03/22 20:12:02.932, 0, 87, 98.44, 1215, 765
2025/03/22 20:12:03.937, 0, 87, 88.79, 1215, 765
2025/03/22 20:12:04.942, 0, 89, 100.39, 1215, 765
2025/03/22 20:12:05.948, 0, 88, 104.63, 1215, 765
2025/03/22 20:12:06.950, 0, 89, 106.00, 1215, 765
2025/03/22 20:12:07.953, 0, 89, 107.41, 1215, 765
2025/03/22 20:12:08.958, 0, 87, 100.90, 1215, 765
2025/03/22 20:12:09.961, 0, 87, 102.68, 1215, 765
2025/03/22 20:12:10.966, 0, 87, 85.15, 1215, 765
2025/03/22 20:12:11.971, 0, 88, 106.17, 1215, 765
2025/03/22 20:12:12.979, 0, 88, 104.03, 1215, 765
2025/03/22 20:12:13.984, 0, 87, 83.94, 1215, 765
2025/03/22 20:12:14.989, 0, 89, 106.91, 1215, 765
2025/03/22 20:12:15.992, 0, 89, 100.67, 1215, 765
2025/03/22 20:12:16.997, 0, 89, 104.23, 1215, 765
2025/03/22 20:12:18.002, 0, 87, 86.42, 1215, 765
2025/03/22 20:12:19.006, 0, 87, 100.55, 1215, 765
2025/03/22 20:12:20.009, 0, 87, 89.93, 1215, 765
2025/03/22 20:12:21.012, 0, 87, 106.56, 1215, 765
2025/03/22 20:12:22.018, 0, 87, 106.47, 1215, 765
2025/03/22 20:12:23.023, 0, 87, 100.70, 1215, 765
2025/03/22 20:12:24.031, 0, 89, 106.11, 1215, 765
2025/03/22 20:12:25.034, 0, 89, 102.47, 1215, 765
2025/03/22 20:12:26.038, 0, 89, 105.14, 1215, 765
2025/03/22 20:12:27.044, 0, 87, 90.48, 1215, 765
2025/03/22 20:12:28.052, 0, 87, 102.12, 1215, 765
2025/03/22 20:12:29.058, 0, 86, 79.38, 1215, 765
2025/03/22 20:12:30.061, 0, 86, 83.94, 1215, 765
2025/03/22 20:12:31.064, 0, 88, 97.70, 1215, 765
2025/03/22 20:12:32.070, 0, 86, 94.68, 1215, 765
2025/03/22 20:12:33.074, 0, 87, 99.40, 1215, 765
2025/03/22 20:12:34.077, 0, 87, 84.74, 1215, 765
2025/03/22 20:12:35.081, 0, 87, 93.12, 1215, 765
2025/03/22 20:12:36.086, 0, 86, 111.19, 1215, 765
2025/03/22 20:12:37.089, 0, 88, 85.03, 1215, 765
2025/03/22 20:12:38.095, 0, 87, 108.12, 1215, 765
2025/03/22 20:12:39.098, 0, 87, 97.98, 1215, 765
2025/03/22 20:12:40.105, 0, 87, 98.18, 1215, 765
2025/03/22 20:12:41.108, 0, 89, 97.45, 1215, 765
2025/03/22 20:12:42.112, 0, 87, 104.95, 1215, 765
2025/03/22 20:12:43.115, 0, 89, 101.42, 1215, 765
2025/03/22 20:12:44.118, 0, 88, 103.84, 1215, 765
2025/03/22 20:12:45.123, 0, 85, 90.77, 1215, 765
2025/03/22 20:12:46.126, 0, 85, 101.17, 1215, 765
2025/03/22 20:12:47.129, 0, 86, 90.33, 1215, 765
2025/03/22 20:12:48.134, 0, 86, 96.85, 1215, 765
2025/03/22 20:12:49.138, 0, 87, 94.04, 1215, 765
2025/03/22 20:12:50.143, 0, 86, 94.43, 1215, 765
2025/03/22 20:12:51.150, 0, 86, 96.78, 1215, 765
2025/03/22 20:12:52.158, 0, 88, 93.09, 1215, 765
2025/03/22 20:12:53.163, 0, 89, 100.18, 1215, 765
2025/03/22 20:12:54.168, 0, 87, 98.86, 1215, 765
2025/03/22 20:12:55.173, 0, 87, 109.76, 1215, 765
2025/03/22 20:12:56.176, 0, 87, 100.37, 1215, 765
2025/03/22 20:12:57.179, 0, 89, 84.56, 1215, 765
2025/03/22 20:12:58.183, 0, 89, 90.05, 1215, 765
2025/03/22 20:12:59.192, 0, 89, 86.44, 1215, 765
2025/03/22 20:13:00.196, 0, 87, 91.24, 1215, 765
2025/03/22 20:13:01.199, 0, 87, 104.68, 1215, 765
2025/03/22 20:13:02.204, 0, 87, 102.43, 1215, 765
2025/03/22 20:13:03.209, 0, 87, 87.08, 1215, 765
2025/03/22 20:13:04.212, 0, 88, 98.73, 1215, 765
2025/03/22 20:13:05.215, 0, 88, 89.41, 1215, 765
2025/03/22 20:13:06.220, 0, 87, 103.13, 1215, 765
2025/03/22 20:13:07.223, 0, 87, 104.59, 1215, 765
2025/03/22 20:13:08.228, 0, 87, 102.42, 1215, 765
2025/03/22 20:13:09.231, 0, 89, 102.77, 1215, 765
2025/03/22 20:13:10.234, 0, 89, 90.27, 1215, 765
2025/03/22 20:13:11.238, 0, 89, 107.61, 1215, 765
2025/03/22 20:13:12.241, 0, 86, 91.88, 1215, 765
2025/03/22 20:13:13.244, 0, 87, 105.37, 1215, 765
2025/03/22 20:13:14.248, 0, 87, 99.91, 1215, 765
2025/03/22 20:13:15.254, 0, 88, 83.75, 1215, 765
2025/03/22 20:13:16.256, 0, 89, 85.76, 1215, 765
2025/03/22 20:13:17.260, 0, 87, 111.99, 1215, 765
2025/03/22 20:13:18.263, 0, 88, 100.70, 1215, 765
2025/03/22 20:13:19.268, 0, 87, 104.93, 1215, 765
2025/03/22 20:13:20.272, 0, 87, 108.00, 1215, 765
2025/03/22 20:13:21.278, 0, 86, 91.90, 1215, 765
2025/03/22 20:13:22.283, 0, 88, 100.38, 1215, 765
2025/03/22 20:13:23.287, 0, 88, 90.61, 1215, 765
2025/03/22 20:13:24.290, 0, 87, 103.75, 1215, 765
2025/03/22 20:13:25.294, 0, 87, 89.43, 1215, 765
2025/03/22 20:13:26.297, 0, 87, 105.69, 1215, 765
2025/03/22 20:13:27.300, 0, 89, 95.23, 1215, 765
2025/03/22 20:13:28.303, 0, 88, 98.37, 1215, 765
2025/03/22 20:13:29.308, 0, 89, 98.80, 1215, 765
2025/03/22 20:13:30.311, 0, 86, 97.05, 1215, 765
2025/03/22 20:13:31.316, 0, 88, 97.57, 1215, 765
2025/03/22 20:13:32.320, 0, 88, 92.22, 1215, 765
2025/03/22 20:13:33.325, 0, 87, 107.24, 1215, 765
2025/03/22 20:13:34.329, 0, 87, 83.72, 1215, 765
2025/03/22 20:13:35.338, 0, 87, 106.42, 1215, 765
2025/03/22 20:13:36.341, 0, 89, 101.36, 1215, 765
2025/03/22 20:13:37.347, 0, 88, 99.91, 1215, 765
2025/03/22 20:13:38.352, 0, 89, 94.89, 1215, 765
2025/03/22 20:13:39.355, 0, 87, 81.86, 1215, 765
2025/03/22 20:13:40.358, 0, 88, 101.89, 1215, 765
2025/03/22 20:13:41.362, 0, 89, 94.43, 1215, 765
2025/03/22 20:13:42.367, 0, 86, 109.05, 1215, 765
2025/03/22 20:13:43.370, 0, 87, 88.12, 1215, 765
2025/03/22 20:13:44.375, 0, 87, 106.62, 1215, 765
2025/03/22 20:13:45.380, 0, 88, 93.82, 1215, 765
2025/03/22 20:13:46.383, 0, 86, 85.55, 1215, 765
2025/03/22 20:13:47.388, 0, 87, 107.21, 1215, 765
2025/03/22 20:13:48.391, 0, 87, 95.85, 1215, 765
2025/03/22 20:13:49.396, 0, 87, 101.56, 1215, 765
2025/03/22 20:13:50.399, 0, 87, 109.15, 1215, 765
2025/03/22 20:13:51.402, 0, 88, 92.38, 1215, 765
2025/03/22 20:13:52.406, 0, 89, 101.41, 1215, 765
2025/03/22 20:13:53.408, 0, 88, 96.40, 1215, 765
2025/03/22 20:13:54.411, 0, 87, 111.90, 1215, 765
2025/03/22 20:13:55.417, 0, 87, 95.95, 1215, 765
2025/03/22 20:13:56.422, 0, 87, 104.43, 1215, 765
2025/03/22 20:13:57.425, 0, 87, 102.30, 1215, 765
2025/03/22 20:13:58.430, 0, 87, 107.61, 1215, 765
2025/03/22 20:13:59.434, 0, 87, 106.40, 1215, 765
2025/03/22 20:14:00.439, 0, 88, 98.26, 1215, 765
2025/03/22 20:14:01.442, 0, 89, 103.22, 1215, 765
2025/03/22 20:14:02.449, 0, 88, 86.83, 1215, 765
2025/03/22 20:14:03.452, 0, 88, 103.63, 1215, 765
2025/03/22 20:14:04.455, 0, 87, 92.83, 1215, 765
2025/03/22 20:14:05.458, 0, 89, 105.22, 1215, 765
2025/03/22 20:14:06.462, 0, 88, 103.88, 1215, 765
2025/03/22 20:14:07.467, 0, 87, 78.74, 1215, 765
2025/03/22 20:14:08.470, 0, 87, 86.98, 1215, 765
2025/03/22 20:14:09.475, 0, 88, 103.82, 1215, 765
2025/03/22 20:14:10.478, 0, 87, 87.32, 1215, 765
2025/03/22 20:14:11.485, 0, 89, 107.77, 1215, 765
2025/03/22 20:14:12.488, 0, 88, 84.21, 1215, 765
2025/03/22 20:14:13.492, 0, 87, 96.04, 1215, 765
2025/03/22 20:14:14.495, 0, 87, 101.45, 1215, 765
2025/03/22 20:14:15.499, 0, 87, 99.12, 1215, 765
2025/03/22 20:14:16.502, 0, 87, 83.20, 1215, 765
2025/03/22 20:14:17.505, 0, 87, 86.64, 1215, 765
2025/03/22 20:14:18.508, 0, 89, 105.49, 1215, 765
2025/03/22 20:14:19.511, 0, 87, 105.10, 1215, 765
2025/03/22 20:14:20.515, 0, 89, 105.56, 1215, 765
2025/03/22 20:14:21.518, 0, 89, 102.95, 1215, 765
2025/03/22 20:14:22.521, 0, 89, 100.98, 1215, 765
2025/03/22 20:14:23.524, 0, 88, 106.13, 1215, 765
2025/03/22 20:14:24.532, 0, 86, 92.91, 1215, 765
2025/03/22 20:14:25.536, 0, 87, 101.00, 1215, 765
2025/03/22 20:14:26.539, 0, 87, 102.72, 1215, 765
2025/03/22 20:14:27.542, 0, 87, 86.26, 1215, 765
2025/03/22 20:14:28.546, 0, 87, 98.66, 1215, 765
2025/03/22 20:14:29.552, 0, 88, 105.55, 1215, 765
2025/03/22 20:14:30.555, 0, 86, 107.71, 1215, 765
2025/03/22 20:14:31.559, 0, 87, 95.62, 1215, 765
2025/03/22 20:14:32.566, 0, 87, 91.71, 1215, 765
2025/03/22 20:14:33.569, 0, 87, 94.70, 1215, 765
2025/03/22 20:14:34.574, 0, 88, 97.68, 1215, 765
2025/03/22 20:14:35.577, 0, 88, 105.07, 1215, 765
2025/03/22 20:14:36.580, 0, 87, 93.54, 1215, 765
2025/03/22 20:14:37.583, 0, 88, 105.22, 1215, 765
2025/03/22 20:14:38.589, 0, 87, 92.66, 1215, 765
2025/03/22 20:14:39.593, 0, 87, 83.75, 1215, 765
2025/03/22 20:14:40.602, 0, 88, 89.22, 1215, 765
2025/03/22 20:14:41.605, 0, 87, 106.70, 1215, 765
2025/03/22 20:14:42.609, 0, 87, 85.65, 1215, 765
2025/03/22 20:14:43.614, 0, 87, 103.43, 1215, 765
2025/03/22 20:14:44.617, 0, 88, 96.20, 1215, 765
2025/03/22 20:14:45.622, 0, 87, 89.63, 1215, 765
2025/03/22 20:14:46.626, 0, 88, 97.38, 1215, 765
2025/03/22 20:14:47.629, 0, 87, 89.12, 1215, 765
2025/03/22 20:14:48.634, 0, 87, 103.40, 1215, 765
2025/03/22 20:14:49.637, 0, 89, 106.70, 1215, 765
2025/03/22 20:14:50.641, 0, 87, 105.92, 1215, 765
2025/03/22 20:14:51.644, 0, 86, 87.41, 1215, 765
2025/03/22 20:14:52.647, 0, 88, 108.23, 1215, 765
2025/03/22 20:14:53.651, 0, 85, 83.94, 1215, 765
2025/03/22 20:14:54.654, 0, 85, 87.96, 1215, 765
2025/03/22 20:14:55.659, 0, 85, 84.60, 1215, 765
2025/03/22 20:14:56.662, 0, 85, 96.41, 1215, 765
2025/03/22 20:14:57.665, 0, 86, 107.11, 1215, 765
2025/03/22 20:14:58.672, 0, 87, 101.89, 1215, 765
2025/03/22 20:14:59.677, 0, 89, 96.08, 1215, 765
2025/03/22 20:15:00.682, 0, 87, 97.80, 1215, 765
2025/03/22 20:15:01.685, 0, 87, 96.47, 1215, 765
2025/03/22 20:15:02.688, 0, 87, 103.65, 1215, 765
2025/03/22 20:15:03.691, 0, 89, 92.90, 1215, 765
2025/03/22 20:15:04.694, 0, 87, 94.78, 1215, 765
2025/03/22 20:15:05.700, 0, 87, 93.19, 1215, 765
2025/03/22 20:15:06.703, 0, 88, 103.37, 1215, 765
2025/03/22 20:15:07.708, 0, 87, 104.52, 1215, 765
2025/03/22 20:15:08.711, 0, 89, 106.72, 1215, 765
2025/03/22 20:15:09.714, 0, 86, 105.14, 1215, 765
2025/03/22 20:15:10.719, 0, 88, 99.60, 1215, 765
2025/03/22 20:15:11.722, 0, 87, 87.00, 1215, 765
2025/03/22 20:15:12.729, 0, 87, 102.38, 1215, 765
2025/03/22 20:15:13.732, 0, 89, 103.92, 1215, 765
2025/03/22 20:15:14.741, 0, 89, 103.31, 1215, 765
2025/03/22 20:15:15.748, 0, 89, 107.01, 1215, 765
2025/03/22 20:15:16.751, 0, 89, 99.06, 1215, 765
2025/03/22 20:15:17.754, 0, 89, 92.18, 1215, 765
2025/03/22 20:15:18.758, 0, 87, 83.05, 1215, 765
2025/03/22 20:15:19.765, 0, 87, 92.64, 1215, 765
2025/03/22 20:15:20.772, 0, 87, 97.95, 1215, 765
2025/03/22 20:15:21.775, 0, 87, 93.40, 1215, 765
2025/03/22 20:15:22.779, 0, 87, 87.22, 1215, 765
2025/03/22 20:15:23.784, 0, 87, 87.73, 1215, 765
2025/03/22 20:15:24.789, 0, 87, 98.69, 1215, 765
2025/03/22 20:15:25.792, 0, 89, 106.41, 1215, 765
2025/03/22 20:15:26.797, 0, 87, 98.90, 1215, 765
2025/03/22 20:15:27.800, 0, 86, 106.23, 1215, 765
2025/03/22 20:15:28.806, 0, 87, 81.52, 1215, 765
2025/03/22 20:15:29.812, 0, 87, 94.04, 1215, 765
2025/03/22 20:15:30.815, 0, 88, 104.05, 1215, 765
2025/03/22 20:15:31.818, 0, 88, 103.94, 1215, 765
2025/03/22 20:15:32.822, 0, 89, 105.12, 1215, 765
2025/03/22 20:15:33.825, 0, 87, 85.34, 1215, 765
2025/03/22 20:15:34.830, 0, 89, 104.13, 1215, 765
2025/03/22 20:15:35.835, 0, 87, 104.67, 1215, 765
2025/03/22 20:15:36.838, 0, 87, 84.09, 1215, 765
2025/03/22 20:15:37.841, 0, 84, 102.42, 1215, 765
2025/03/22 20:15:38.845, 0, 87, 91.86, 1215, 765
2025/03/22 20:15:39.852, 0, 88, 107.24, 1215, 765
2025/03/22 20:15:40.855, 0, 87, 96.31, 1215, 765
2025/03/22 20:15:41.857, 0, 88, 89.11, 1215, 765
2025/03/22 20:15:42.862, 0, 87, 92.83, 1215, 765
2025/03/22 20:15:43.865, 0, 89, 107.61, 1215, 765
2025/03/22 20:15:44.868, 0, 89, 99.74, 1215, 765
2025/03/22 20:15:45.871, 0, 87, 108.38, 1215, 765
2025/03/22 20:15:46.874, 0, 88, 92.93, 1215, 765
2025/03/22 20:15:47.878, 0, 88, 109.40, 1215, 765
2025/03/22 20:15:48.885, 0, 87, 102.41, 1215, 765
2025/03/22 20:15:49.887, 0, 85, 97.50, 1215, 765
2025/03/22 20:15:50.890, 0, 87, 103.12, 1215, 765
2025/03/22 20:15:51.895, 0, 88, 100.67, 1215, 765
2025/03/22 20:15:52.898, 0, 87, 100.46, 1215, 765
2025/03/22 20:15:53.903, 0, 85, 94.31, 1215, 765
2025/03/22 20:15:54.907, 0, 87, 92.03, 1215, 765
2025/03/22 20:15:55.912, 0, 85, 106.32, 1215, 765
2025/03/22 20:15:56.915, 0, 87, 101.04, 1215, 765
2025/03/22 20:15:57.918, 0, 87, 83.12, 1215, 765
2025/03/22 20:15:58.924, 0, 87, 87.35, 1215, 765
2025/03/22 20:15:59.927, 0, 87, 84.93, 1215, 765
2025/03/22 20:16:00.930, 0, 88, 103.92, 1215, 765
2025/03/22 20:16:01.935, 0, 89, 107.17, 1215, 765
2025/03/22 20:16:02.937, 0, 86, 101.96, 1215, 765
2025/03/22 20:16:03.942, 0, 87, 85.94, 1215, 765
2025/03/22 20:16:04.949, 0, 86, 96.91, 1215, 765
2025/03/22 20:16:05.952, 0, 87, 108.64, 1215, 765
2025/03/22 20:16:06.956, 0, 87, 96.97, 1215, 765
2025/03/22 20:16:07.959, 0, 87, 105.25, 1215, 765
2025/03/22 20:16:08.963, 0, 87, 97.77, 1215, 765
2025/03/22 20:16:09.968, 0, 89, 110.06, 1215, 765
2025/03/22 20:16:10.971, 0, 89, 95.36, 1215, 765
2025/03/22 20:16:11.977, 0, 87, 80.77, 1215, 765
2025/03/22 20:16:12.983, 0, 86, 110.90, 1215, 765
2025/03/22 20:16:13.991, 0, 87, 85.12, 1215, 765
2025/03/22 20:16:14.994, 0, 87, 103.42, 1215, 765
2025/03/22 20:16:15.998, 0, 87, 99.54, 1215, 765
2025/03/22 20:16:17.003, 0, 87, 100.45, 1215, 765
2025/03/22 20:16:18.008, 0, 87, 92.83, 1215, 765
2025/03/22 20:16:19.016, 0, 89, 106.68, 1215, 765
2025/03/22 20:16:20.021, 0, 89, 89.42, 1215, 765
2025/03/22 20:16:21.028, 0, 86, 80.88, 1215, 765
2025/03/22 20:16:22.033, 0, 88, 89.96, 1215, 765
2025/03/22 20:16:23.038, 0, 87, 98.62, 1215, 765
2025/03/22 20:16:24.044, 0, 87, 101.02, 1215, 765
2025/03/22 20:16:25.047, 0, 87, 112.37, 1215, 765
2025/03/22 20:16:26.051, 0, 89, 101.44, 1215, 765
2025/03/22 20:16:27.058, 0, 88, 103.92, 1215, 765
2025/03/22 20:16:28.061, 0, 89, 86.13, 1215, 765
2025/03/22 20:16:29.064, 0, 87, 88.50, 1215, 765
2025/03/22 20:16:30.068, 0, 87, 81.24, 1215, 765
2025/03/22 20:16:31.073, 0, 87, 100.50, 1215, 765
2025/03/22 20:16:32.078, 0, 87, 88.56, 1215, 765
2025/03/22 20:16:33.080, 0, 87, 102.40, 1215, 765
2025/03/22 20:16:34.084, 0, 89, 94.78, 1215, 765
2025/03/22 20:16:35.090, 0, 88, 86.16, 1215, 765
2025/03/22 20:16:36.095, 0, 89, 105.82, 1215, 765
2025/03/22 20:16:37.099, 0, 87, 94.46, 1215, 765
2025/03/22 20:16:38.104, 0, 87, 98.00, 1215, 765
2025/03/22 20:16:39.109, 0, 86, 106.31, 1215, 765
2025/03/22 20:16:40.112, 0, 87, 88.24, 1215, 765
2025/03/22 20:16:41.115, 0, 86, 98.66, 1215, 765
2025/03/22 20:16:42.124, 0, 87, 107.76, 1215, 765
2025/03/22 20:16:43.127, 0, 87, 93.72, 1215, 765
2025/03/22 20:16:44.130, 0, 87, 95.86, 1215, 765
2025/03/22 20:16:45.135, 0, 89, 85.34, 1215, 765
2025/03/22 20:16:46.138, 0, 87, 105.53, 1215, 765
2025/03/22 20:16:47.141, 0, 87, 102.80, 1215, 765
2025/03/22 20:16:48.146, 0, 86, 91.73, 1215, 765
2025/03/22 20:16:49.152, 0, 87, 115.05, 1215, 765
2025/03/22 20:16:50.155, 0, 87, 85.04, 1215, 765
2025/03/22 20:16:51.162, 0, 87, 102.81, 1215, 765
2025/03/22 20:16:52.166, 0, 89, 86.50, 1215, 765
2025/03/22 20:16:53.169, 0, 88, 93.64, 1215, 765
2025/03/22 20:16:54.172, 0, 85, 97.53, 1215, 765
2025/03/22 20:16:55.175, 0, 85, 104.70, 1215, 765
2025/03/22 20:16:56.178, 0, 88, 113.40, 1215, 765
2025/03/22 20:16:57.182, 0, 87, 95.52, 1215, 765
2025/03/22 20:16:58.189, 0, 87, 97.15, 1215, 765
2025/03/22 20:16:59.195, 0, 87, 94.87, 1215, 765
2025/03/22 20:17:00.198, 0, 87, 102.09, 1215, 765
2025/03/22 20:17:01.202, 0, 88, 88.09, 1215, 765
2025/03/22 20:17:02.207, 0, 88, 81.65, 1215, 765
2025/03/22 20:17:03.214, 0, 87, 102.90, 1215, 765
2025/03/22 20:17:04.218, 0, 89, 85.34, 1215, 765
