timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:09:00.607, 0, 87, 109.56, 1215, 765
2025/03/22 14:09:01.609, 0, 87, 95.37, 1215, 765
2025/03/22 14:09:02.613, 0, 87, 81.86, 1215, 765
2025/03/22 14:09:03.616, 0, 89, 99.79, 1215, 765
2025/03/22 14:09:04.621, 0, 89, 97.93, 1215, 765
2025/03/22 14:09:05.624, 0, 87, 84.54, 1215, 765
2025/03/22 14:09:06.628, 0, 89, 97.00, 1215, 765
2025/03/22 14:09:07.637, 0, 89, 98.83, 1215, 765
2025/03/22 14:09:08.640, 0, 88, 106.98, 1215, 765
2025/03/22 14:09:09.643, 0, 89, 105.12, 1215, 765
2025/03/22 14:09:10.646, 0, 87, 103.10, 1215, 765
2025/03/22 14:09:11.652, 0, 88, 99.53, 1215, 765
2025/03/22 14:09:12.657, 0, 87, 93.29, 1215, 765
2025/03/22 14:09:13.661, 0, 87, 102.02, 1215, 765
2025/03/22 14:09:14.666, 0, 89, 101.12, 1215, 765
2025/03/22 14:09:15.670, 0, 87, 111.18, 1215, 765
2025/03/22 14:09:16.676, 0, 87, 105.03, 1215, 765
2025/03/22 14:09:17.679, 0, 89, 87.71, 1215, 765
2025/03/22 14:09:18.685, 0, 89, 88.18, 1215, 765
2025/03/22 14:09:19.688, 0, 87, 89.43, 1215, 765
2025/03/22 14:09:20.691, 0, 87, 86.86, 1215, 765
2025/03/22 14:09:21.694, 0, 88, 102.02, 1215, 765
2025/03/22 14:09:22.697, 0, 89, 101.44, 1215, 765
2025/03/22 14:09:23.700, 0, 88, 93.65, 1215, 765
2025/03/22 14:09:24.703, 0, 89, 102.67, 1215, 765
2025/03/22 14:09:25.706, 0, 88, 107.40, 1215, 765
2025/03/22 14:09:26.709, 0, 89, 105.63, 1215, 765
2025/03/22 14:09:27.712, 0, 87, 88.03, 1215, 765
2025/03/22 14:09:28.717, 0, 87, 81.87, 1215, 765
2025/03/22 14:09:29.720, 0, 87, 97.11, 1215, 765
2025/03/22 14:09:30.723, 0, 88, 102.66, 1215, 765
2025/03/22 14:09:31.727, 0, 89, 105.47, 1215, 765
2025/03/22 14:09:32.731, 0, 89, 101.64, 1215, 765
2025/03/22 14:09:33.734, 0, 89, 87.03, 1215, 765
2025/03/22 14:09:34.739, 0, 88, 94.17, 1215, 765
2025/03/22 14:09:35.743, 0, 87, 103.34, 1215, 765
2025/03/22 14:09:36.750, 0, 89, 108.88, 1215, 765
2025/03/22 14:09:37.754, 0, 88, 109.53, 1215, 765
2025/03/22 14:09:38.762, 0, 88, 101.78, 1215, 765
2025/03/22 14:09:39.764, 0, 87, 89.94, 1215, 765
2025/03/22 14:09:40.767, 0, 88, 103.76, 1215, 765
2025/03/22 14:09:41.770, 0, 87, 94.76, 1215, 765
2025/03/22 14:09:42.773, 0, 88, 92.49, 1215, 765
2025/03/22 14:09:43.779, 0, 87, 85.66, 1215, 765
2025/03/22 14:09:44.782, 0, 89, 85.63, 1215, 765
2025/03/22 14:09:45.785, 0, 89, 108.40, 1215, 765
2025/03/22 14:09:46.789, 0, 87, 107.29, 1215, 765
2025/03/22 14:09:47.796, 0, 86, 99.81, 1215, 765
2025/03/22 14:09:48.801, 0, 87, 90.96, 1215, 765
2025/03/22 14:09:49.804, 0, 89, 103.19, 1215, 765
2025/03/22 14:09:50.809, 0, 87, 97.43, 1215, 765
2025/03/22 14:09:51.813, 0, 87, 84.04, 1215, 765
2025/03/22 14:09:52.818, 0, 87, 87.42, 1215, 765
2025/03/22 14:09:53.821, 0, 89, 97.74, 1215, 765
2025/03/22 14:09:54.824, 0, 89, 106.62, 1215, 765
2025/03/22 14:09:55.827, 0, 87, 89.63, 1215, 765
2025/03/22 14:09:56.830, 0, 87, 99.10, 1215, 765
2025/03/22 14:09:57.832, 0, 87, 88.75, 1215, 765
2025/03/22 14:09:58.835, 0, 89, 102.77, 1215, 765
2025/03/22 14:09:59.838, 0, 87, 89.83, 1215, 765
2025/03/22 14:10:00.841, 0, 87, 86.46, 1215, 765
2025/03/22 14:10:01.846, 0, 87, 86.73, 1215, 765
2025/03/22 14:10:02.849, 0, 89, 99.86, 1215, 765
2025/03/22 14:10:03.852, 0, 89, 87.33, 1215, 765
2025/03/22 14:10:04.855, 0, 88, 91.15, 1215, 765
2025/03/22 14:10:05.858, 0, 87, 104.33, 1215, 765
2025/03/22 14:10:06.861, 0, 87, 91.72, 1215, 765
2025/03/22 14:10:07.868, 0, 87, 104.38, 1215, 765
2025/03/22 14:10:08.873, 0, 89, 96.85, 1215, 765
2025/03/22 14:10:09.877, 0, 88, 95.66, 1215, 765
2025/03/22 14:10:10.882, 0, 89, 103.53, 1215, 765
2025/03/22 14:10:11.886, 0, 89, 105.51, 1215, 765
2025/03/22 14:10:12.891, 0, 88, 96.57, 1215, 765
2025/03/22 14:10:13.895, 0, 86, 94.40, 1215, 765
2025/03/22 14:10:14.899, 0, 87, 106.43, 1215, 765
2025/03/22 14:10:15.902, 0, 87, 93.27, 1215, 765
2025/03/22 14:10:16.906, 0, 88, 104.80, 1215, 765
2025/03/22 14:10:17.912, 0, 88, 102.53, 1215, 765
2025/03/22 14:10:18.917, 0, 89, 101.96, 1215, 765
2025/03/22 14:10:19.922, 0, 88, 102.07, 1215, 765
2025/03/22 14:10:20.925, 0, 88, 108.99, 1215, 765
2025/03/22 14:10:21.930, 0, 87, 103.63, 1215, 765
2025/03/22 14:10:22.934, 0, 87, 95.51, 1215, 765
2025/03/22 14:10:23.941, 0, 88, 103.71, 1215, 765
2025/03/22 14:10:24.944, 0, 88, 98.61, 1215, 765
2025/03/22 14:10:25.949, 0, 87, 89.21, 1215, 765
2025/03/22 14:10:26.953, 0, 89, 110.47, 1215, 765
2025/03/22 14:10:27.956, 0, 88, 106.21, 1215, 765
2025/03/22 14:10:28.961, 0, 87, 86.49, 1215, 765
2025/03/22 14:10:29.966, 0, 89, 94.66, 1215, 765
2025/03/22 14:10:30.970, 0, 88, 90.79, 1215, 765
2025/03/22 14:10:31.975, 0, 87, 91.73, 1215, 765
2025/03/22 14:10:32.981, 0, 87, 93.64, 1215, 765
2025/03/22 14:10:33.984, 0, 87, 86.62, 1215, 765
2025/03/22 14:10:34.988, 0, 89, 104.61, 1215, 765
2025/03/22 14:10:35.993, 0, 87, 104.28, 1215, 765
2025/03/22 14:10:36.996, 0, 88, 98.66, 1215, 765
2025/03/22 14:10:38.003, 0, 88, 108.99, 1215, 765
2025/03/22 14:10:39.007, 0, 87, 111.75, 1215, 765
2025/03/22 14:10:40.011, 0, 89, 106.60, 1215, 765
2025/03/22 14:10:41.018, 0, 87, 109.33, 1215, 765
2025/03/22 14:10:42.021, 0, 87, 84.95, 1215, 765
2025/03/22 14:10:43.026, 0, 87, 102.05, 1215, 765
2025/03/22 14:10:44.029, 0, 87, 104.00, 1215, 765
2025/03/22 14:10:45.035, 0, 87, 99.33, 1215, 765
2025/03/22 14:10:46.040, 0, 86, 86.70, 1215, 765
2025/03/22 14:10:47.045, 0, 89, 103.23, 1215, 765
2025/03/22 14:10:48.048, 0, 89, 107.12, 1215, 765
2025/03/22 14:10:49.052, 0, 89, 105.04, 1215, 765
2025/03/22 14:10:50.055, 0, 87, 101.59, 1215, 765
2025/03/22 14:10:51.058, 0, 88, 102.35, 1215, 765
2025/03/22 14:10:52.061, 0, 87, 103.18, 1215, 765
2025/03/22 14:10:53.066, 0, 87, 94.53, 1215, 765
2025/03/22 14:10:54.071, 0, 87, 97.84, 1215, 765
2025/03/22 14:10:55.074, 0, 87, 92.49, 1215, 765
2025/03/22 14:10:56.080, 0, 89, 101.65, 1215, 765
2025/03/22 14:10:57.083, 0, 89, 104.32, 1215, 765
2025/03/22 14:10:58.086, 0, 89, 103.56, 1215, 765
2025/03/22 14:10:59.089, 0, 87, 100.07, 1215, 765
2025/03/22 14:11:00.093, 0, 87, 104.67, 1215, 765
2025/03/22 14:11:01.099, 0, 87, 104.11, 1215, 765
2025/03/22 14:11:02.102, 0, 87, 94.63, 1215, 765
2025/03/22 14:11:03.107, 0, 87, 94.53, 1215, 765
2025/03/22 14:11:04.111, 0, 87, 94.64, 1215, 765
2025/03/22 14:11:05.118, 0, 88, 103.27, 1215, 765
2025/03/22 14:11:06.121, 0, 89, 105.63, 1215, 765
2025/03/22 14:11:07.127, 0, 89, 102.14, 1215, 765
2025/03/22 14:11:08.132, 0, 87, 105.34, 1215, 765
2025/03/22 14:11:09.135, 0, 87, 92.32, 1215, 765
2025/03/22 14:11:10.138, 0, 87, 105.06, 1215, 765
2025/03/22 14:11:11.141, 0, 87, 98.98, 1215, 765
2025/03/22 14:11:12.144, 0, 87, 95.32, 1215, 765
2025/03/22 14:11:13.147, 0, 87, 94.74, 1215, 765
2025/03/22 14:11:14.153, 0, 88, 100.84, 1215, 765
2025/03/22 14:11:15.156, 0, 89, 106.39, 1215, 765
2025/03/22 14:11:16.159, 0, 89, 102.04, 1215, 765
2025/03/22 14:11:17.164, 0, 87, 95.85, 1215, 765
2025/03/22 14:11:18.168, 0, 87, 107.57, 1215, 765
2025/03/22 14:11:19.173, 0, 87, 105.84, 1215, 765
2025/03/22 14:11:20.175, 0, 87, 99.12, 1215, 765
2025/03/22 14:11:21.180, 0, 87, 94.53, 1215, 765
2025/03/22 14:11:22.185, 0, 87, 96.78, 1215, 765
2025/03/22 14:11:23.188, 0, 89, 104.03, 1215, 765
2025/03/22 14:11:24.193, 0, 89, 90.30, 1215, 765
2025/03/22 14:11:25.201, 0, 89, 106.31, 1215, 765
2025/03/22 14:11:26.206, 0, 86, 108.52, 1215, 765
2025/03/22 14:11:27.209, 0, 88, 86.37, 1215, 765
2025/03/22 14:11:28.212, 0, 88, 89.78, 1215, 765
2025/03/22 14:11:29.215, 0, 87, 102.11, 1215, 765
2025/03/22 14:11:30.220, 0, 87, 105.24, 1215, 765
2025/03/22 14:11:31.225, 0, 87, 105.49, 1215, 765
2025/03/22 14:11:32.227, 0, 89, 109.49, 1215, 765
2025/03/22 14:11:33.232, 0, 89, 95.05, 1215, 765
2025/03/22 14:11:34.235, 0, 89, 110.00, 1215, 765
2025/03/22 14:11:35.239, 0, 89, 79.20, 1215, 765
2025/03/22 14:11:36.245, 0, 87, 97.27, 1215, 765
2025/03/22 14:11:37.250, 0, 87, 92.78, 1215, 765
2025/03/22 14:11:38.256, 0, 87, 107.20, 1215, 765
2025/03/22 14:11:39.264, 0, 89, 109.32, 1215, 765
2025/03/22 14:11:40.267, 0, 87, 107.87, 1215, 765
2025/03/22 14:11:41.270, 0, 88, 84.61, 1215, 765
2025/03/22 14:11:42.273, 0, 87, 102.94, 1215, 765
2025/03/22 14:11:43.278, 0, 87, 87.56, 1215, 765
2025/03/22 14:11:44.283, 0, 89, 98.05, 1215, 765
2025/03/22 14:11:45.290, 0, 87, 110.59, 1215, 765
2025/03/22 14:11:46.293, 0, 87, 101.70, 1215, 765
2025/03/22 14:11:47.304, 0, 89, 88.93, 1215, 765
2025/03/22 14:11:48.307, 0, 87, 93.85, 1215, 765
2025/03/22 14:11:49.311, 0, 89, 89.77, 1215, 765
2025/03/22 14:11:50.315, 0, 87, 104.04, 1215, 765
2025/03/22 14:11:51.318, 0, 89, 100.36, 1215, 765
2025/03/22 14:11:52.323, 0, 89, 106.22, 1215, 765
2025/03/22 14:11:53.326, 0, 86, 99.45, 1215, 765
2025/03/22 14:11:54.332, 0, 88, 94.88, 1215, 765
2025/03/22 14:11:55.337, 0, 88, 83.20, 1215, 765
2025/03/22 14:11:56.341, 0, 87, 103.68, 1215, 765
2025/03/22 14:11:57.344, 0, 87, 104.92, 1215, 765
2025/03/22 14:11:58.349, 0, 87, 108.72, 1215, 765
2025/03/22 14:11:59.353, 0, 89, 85.03, 1215, 765
2025/03/22 14:12:00.357, 0, 87, 104.25, 1215, 765
2025/03/22 14:12:01.360, 0, 88, 85.13, 1215, 765
2025/03/22 14:12:02.365, 0, 88, 105.91, 1215, 765
2025/03/22 14:12:03.368, 0, 86, 104.49, 1215, 765
2025/03/22 14:12:04.371, 0, 87, 103.40, 1215, 765
2025/03/22 14:12:05.374, 0, 89, 99.71, 1215, 765
2025/03/22 14:12:06.379, 0, 87, 97.91, 1215, 765
2025/03/22 14:12:07.383, 0, 89, 100.12, 1215, 765
2025/03/22 14:12:08.386, 0, 89, 106.84, 1215, 765
2025/03/22 14:12:09.389, 0, 89, 85.41, 1215, 765
2025/03/22 14:12:10.392, 0, 89, 107.30, 1215, 765
2025/03/22 14:12:11.397, 0, 87, 85.57, 1215, 765
2025/03/22 14:12:12.403, 0, 87, 97.57, 1215, 765
2025/03/22 14:12:13.408, 0, 87, 100.51, 1215, 765
2025/03/22 14:12:14.411, 0, 87, 86.54, 1215, 765
2025/03/22 14:12:15.416, 0, 89, 86.24, 1215, 765
2025/03/22 14:12:16.419, 0, 87, 89.49, 1215, 765
2025/03/22 14:12:17.422, 0, 88, 103.44, 1215, 765
2025/03/22 14:12:18.426, 0, 87, 107.40, 1215, 765
2025/03/22 14:12:19.431, 0, 87, 107.12, 1215, 765
2025/03/22 14:12:20.436, 0, 88, 110.96, 1215, 765
2025/03/22 14:12:21.439, 0, 86, 90.93, 1215, 765
2025/03/22 14:12:22.442, 0, 87, 85.34, 1215, 765
2025/03/22 14:12:23.448, 0, 87, 106.30, 1215, 765
2025/03/22 14:12:24.453, 0, 87, 104.37, 1215, 765
2025/03/22 14:12:25.456, 0, 87, 106.11, 1215, 765
2025/03/22 14:12:26.461, 0, 89, 94.25, 1215, 765
2025/03/22 14:12:27.465, 0, 89, 103.56, 1215, 765
2025/03/22 14:12:28.470, 0, 89, 100.09, 1215, 765
2025/03/22 14:12:29.477, 0, 87, 106.26, 1215, 765
2025/03/22 14:12:30.480, 0, 87, 84.96, 1215, 765
2025/03/22 14:12:31.483, 0, 87, 92.17, 1215, 765
2025/03/22 14:12:32.485, 0, 87, 103.73, 1215, 765
2025/03/22 14:12:33.490, 0, 87, 92.09, 1215, 765
2025/03/22 14:12:34.494, 0, 87, 110.88, 1215, 765
2025/03/22 14:12:35.499, 0, 89, 99.16, 1215, 765
2025/03/22 14:12:36.502, 0, 88, 103.44, 1215, 765
2025/03/22 14:12:37.507, 0, 88, 104.22, 1215, 765
2025/03/22 14:12:38.511, 0, 87, 83.03, 1215, 765
2025/03/22 14:12:39.517, 0, 88, 96.38, 1215, 765
2025/03/22 14:12:40.523, 0, 88, 94.00, 1215, 765
2025/03/22 14:12:41.526, 0, 87, 85.17, 1215, 765
2025/03/22 14:12:42.531, 0, 88, 91.35, 1215, 765
2025/03/22 14:12:43.535, 0, 87, 86.93, 1215, 765
2025/03/22 14:12:44.540, 0, 88, 102.93, 1215, 765
2025/03/22 14:12:45.544, 0, 87, 106.72, 1215, 765
2025/03/22 14:12:46.551, 0, 87, 106.31, 1215, 765
2025/03/22 14:12:47.556, 0, 87, 95.14, 1215, 765
2025/03/22 14:12:48.560, 0, 87, 110.82, 1215, 765
2025/03/22 14:12:49.563, 0, 88, 101.51, 1215, 765
2025/03/22 14:12:50.567, 0, 87, 93.40, 1215, 765
2025/03/22 14:12:51.573, 0, 89, 102.68, 1215, 765
2025/03/22 14:12:52.576, 0, 89, 97.31, 1215, 765
2025/03/22 14:12:53.580, 0, 87, 111.83, 1215, 765
2025/03/22 14:12:54.585, 0, 88, 96.15, 1215, 765
2025/03/22 14:12:55.591, 0, 88, 95.06, 1215, 765
2025/03/22 14:12:56.594, 0, 87, 107.21, 1215, 765
2025/03/22 14:12:57.599, 0, 87, 83.33, 1215, 765
2025/03/22 14:12:58.601, 0, 87, 88.69, 1215, 765
2025/03/22 14:12:59.604, 0, 89, 104.25, 1215, 765
2025/03/22 14:13:00.607, 0, 87, 106.21, 1215, 765
2025/03/22 14:13:01.613, 0, 89, 105.64, 1215, 765
2025/03/22 14:13:02.616, 0, 87, 85.94, 1215, 765
2025/03/22 14:13:03.619, 0, 89, 103.48, 1215, 765
2025/03/22 14:13:04.625, 0, 89, 89.59, 1215, 765
2025/03/22 14:13:05.628, 0, 87, 85.07, 1215, 765
2025/03/22 14:13:06.631, 0, 87, 101.43, 1215, 765
2025/03/22 14:13:07.636, 0, 87, 99.96, 1215, 765
2025/03/22 14:13:08.640, 0, 87, 83.63, 1215, 765
2025/03/22 14:13:09.645, 0, 87, 82.66, 1215, 765
2025/03/22 14:13:10.648, 0, 87, 107.36, 1215, 765
2025/03/22 14:13:11.652, 0, 89, 100.43, 1215, 765
2025/03/22 14:13:12.655, 0, 89, 107.71, 1215, 765
2025/03/22 14:13:13.658, 0, 89, 101.51, 1215, 765
2025/03/22 14:13:14.661, 0, 86, 95.24, 1215, 765
2025/03/22 14:13:15.668, 0, 88, 102.50, 1215, 765
2025/03/22 14:13:16.672, 0, 88, 104.28, 1215, 765
2025/03/22 14:13:17.675, 0, 87, 97.60, 1215, 765
2025/03/22 14:13:18.680, 0, 87, 102.78, 1215, 765
2025/03/22 14:13:19.684, 0, 89, 97.90, 1215, 765
2025/03/22 14:13:20.689, 0, 89, 94.82, 1215, 765
2025/03/22 14:13:21.693, 0, 88, 102.47, 1215, 765
2025/03/22 14:13:22.696, 0, 88, 90.14, 1215, 765
2025/03/22 14:13:23.699, 0, 86, 100.14, 1215, 765
2025/03/22 14:13:24.706, 0, 88, 106.05, 1215, 765
2025/03/22 14:13:25.709, 0, 87, 103.84, 1215, 765
2025/03/22 14:13:26.713, 0, 87, 90.10, 1215, 765
2025/03/22 14:13:27.716, 0, 88, 99.49, 1215, 765
2025/03/22 14:13:28.720, 0, 87, 100.94, 1215, 765
2025/03/22 14:13:29.724, 0, 89, 105.92, 1215, 765
2025/03/22 14:13:30.727, 0, 87, 93.34, 1215, 765
2025/03/22 14:13:31.730, 0, 87, 110.05, 1215, 765
2025/03/22 14:13:32.735, 0, 87, 100.05, 1215, 765
2025/03/22 14:13:33.738, 0, 87, 107.74, 1215, 765
2025/03/22 14:13:34.741, 0, 89, 103.48, 1215, 765
2025/03/22 14:13:35.744, 0, 87, 95.32, 1215, 765
2025/03/22 14:13:36.747, 0, 88, 103.23, 1215, 765
2025/03/22 14:13:37.753, 0, 87, 101.03, 1215, 765
2025/03/22 14:13:38.756, 0, 88, 106.70, 1215, 765
2025/03/22 14:13:39.759, 0, 87, 93.50, 1215, 765
2025/03/22 14:13:40.763, 0, 89, 107.01, 1215, 765
2025/03/22 14:13:41.767, 0, 87, 106.30, 1215, 765
2025/03/22 14:13:42.772, 0, 87, 93.75, 1215, 765
2025/03/22 14:13:43.775, 0, 88, 93.50, 1215, 765
2025/03/22 14:13:44.778, 0, 87, 101.58, 1215, 765
2025/03/22 14:13:45.782, 0, 89, 106.30, 1215, 765
2025/03/22 14:13:46.785, 0, 88, 99.01, 1215, 765
2025/03/22 14:13:47.790, 0, 88, 84.62, 1215, 765
2025/03/22 14:13:48.797, 0, 87, 95.84, 1215, 765
2025/03/22 14:13:49.801, 0, 89, 106.91, 1215, 765
2025/03/22 14:13:50.804, 0, 87, 97.25, 1215, 765
2025/03/22 14:13:51.809, 0, 87, 103.46, 1215, 765
2025/03/22 14:13:52.813, 0, 88, 104.27, 1215, 765
2025/03/22 14:13:53.821, 0, 87, 92.18, 1215, 765
2025/03/22 14:13:54.824, 0, 87, 105.22, 1215, 765
2025/03/22 14:13:55.827, 0, 87, 102.05, 1215, 765
2025/03/22 14:13:56.829, 0, 87, 92.52, 1215, 765
2025/03/22 14:13:57.836, 0, 88, 92.24, 1215, 765
2025/03/22 14:13:58.841, 0, 89, 108.77, 1215, 765
2025/03/22 14:13:59.845, 0, 88, 94.12, 1215, 765
2025/03/22 14:14:00.848, 0, 87, 94.93, 1215, 765
2025/03/22 14:14:01.852, 0, 87, 93.70, 1215, 765
2025/03/22 14:14:02.855, 0, 88, 107.53, 1215, 765
2025/03/22 14:14:03.859, 0, 87, 94.44, 1215, 765
2025/03/22 14:14:04.866, 0, 88, 106.80, 1215, 765
2025/03/22 14:14:05.870, 0, 89, 103.31, 1215, 765
2025/03/22 14:14:06.879, 0, 87, 99.26, 1215, 765
2025/03/22 14:14:07.887, 0, 88, 109.57, 1215, 765
2025/03/22 14:14:08.890, 0, 87, 89.99, 1215, 765
2025/03/22 14:14:09.894, 0, 87, 107.04, 1215, 765
2025/03/22 14:14:10.897, 0, 88, 100.68, 1215, 765
2025/03/22 14:14:11.903, 0, 87, 88.14, 1215, 765
2025/03/22 14:14:12.908, 0, 88, 90.69, 1215, 765
2025/03/22 14:14:13.911, 0, 88, 90.46, 1215, 765
2025/03/22 14:14:14.916, 0, 88, 104.98, 1215, 765
2025/03/22 14:14:15.921, 0, 87, 111.45, 1215, 765
2025/03/22 14:14:16.926, 0, 89, 101.84, 1215, 765
2025/03/22 14:14:17.929, 0, 87, 83.69, 1215, 765
2025/03/22 14:14:18.938, 0, 87, 104.49, 1215, 765
2025/03/22 14:14:19.941, 0, 87, 101.89, 1215, 765
2025/03/22 14:14:20.945, 0, 88, 96.23, 1215, 765
2025/03/22 14:14:21.948, 0, 87, 85.39, 1215, 765
2025/03/22 14:14:22.953, 0, 89, 108.41, 1215, 765
2025/03/22 14:14:23.956, 0, 89, 66.96, 1215, 765
2025/03/22 14:14:24.959, 0, 87, 89.88, 1215, 765
2025/03/22 14:14:25.964, 0, 86, 110.28, 1215, 765
2025/03/22 14:14:26.967, 0, 85, 110.58, 1215, 765
2025/03/22 14:14:27.970, 0, 87, 110.63, 1215, 765
2025/03/22 14:14:28.974, 0, 85, 89.21, 1215, 765
2025/03/22 14:14:29.979, 0, 88, 105.81, 1215, 765
2025/03/22 14:14:30.983, 0, 89, 105.60, 1215, 765
2025/03/22 14:14:31.986, 0, 87, 101.31, 1215, 765
2025/03/22 14:14:32.989, 0, 87, 104.71, 1215, 765
2025/03/22 14:14:33.995, 0, 89, 108.36, 1215, 765
2025/03/22 14:14:35.000, 0, 88, 106.67, 1215, 765
2025/03/22 14:14:36.004, 0, 87, 103.04, 1215, 765
2025/03/22 14:14:37.007, 0, 87, 87.95, 1215, 765
2025/03/22 14:14:38.010, 0, 87, 81.50, 1215, 765
2025/03/22 14:14:39.014, 0, 86, 104.02, 1215, 765
2025/03/22 14:14:40.018, 0, 89, 95.91, 1215, 765
2025/03/22 14:14:41.021, 0, 87, 100.81, 1215, 765
2025/03/22 14:14:42.023, 0, 87, 97.74, 1215, 765
2025/03/22 14:14:43.030, 0, 89, 88.86, 1215, 765
2025/03/22 14:14:44.035, 0, 87, 92.67, 1215, 765
2025/03/22 14:14:45.039, 0, 86, 103.00, 1215, 765
2025/03/22 14:14:46.044, 0, 88, 83.33, 1215, 765
2025/03/22 14:14:47.047, 0, 88, 97.14, 1215, 765
2025/03/22 14:14:48.050, 0, 88, 93.47, 1215, 765
2025/03/22 14:14:49.053, 0, 87, 99.33, 1215, 765
2025/03/22 14:14:50.056, 0, 89, 89.14, 1215, 765
2025/03/22 14:14:51.061, 0, 88, 104.41, 1215, 765
2025/03/22 14:14:52.063, 0, 88, 102.15, 1215, 765
2025/03/22 14:14:53.066, 0, 86, 104.56, 1215, 765
2025/03/22 14:14:54.069, 0, 87, 97.76, 1215, 765
2025/03/22 14:14:55.072, 0, 87, 99.05, 1215, 765
2025/03/22 14:14:56.077, 0, 87, 99.86, 1215, 765
2025/03/22 14:14:57.082, 0, 87, 103.56, 1215, 765
2025/03/22 14:14:58.085, 0, 89, 94.12, 1215, 765
2025/03/22 14:14:59.088, 0, 87, 98.59, 1215, 765
2025/03/22 14:15:00.093, 0, 89, 86.59, 1215, 765
2025/03/22 14:15:01.096, 0, 89, 108.77, 1215, 765
2025/03/22 14:15:02.100, 0, 87, 100.24, 1215, 765
2025/03/22 14:15:03.107, 0, 88, 87.68, 1215, 765
2025/03/22 14:15:04.110, 0, 87, 99.20, 1215, 765
2025/03/22 14:15:05.118, 0, 88, 82.02, 1215, 765
2025/03/22 14:15:06.121, 0, 86, 100.22, 1215, 765
2025/03/22 14:15:07.124, 0, 87, 98.75, 1215, 765
2025/03/22 14:15:08.127, 0, 87, 85.53, 1215, 765
2025/03/22 14:15:09.130, 0, 88, 105.19, 1215, 765
2025/03/22 14:15:10.134, 0, 89, 102.83, 1215, 765
2025/03/22 14:15:11.139, 0, 86, 97.46, 1215, 765
2025/03/22 14:15:12.142, 0, 88, 86.01, 1215, 765
2025/03/22 14:15:13.145, 0, 87, 96.96, 1215, 765
2025/03/22 14:15:14.152, 0, 88, 88.36, 1215, 765
2025/03/22 14:15:15.157, 0, 87, 91.26, 1215, 765
2025/03/22 14:15:16.162, 0, 87, 95.18, 1215, 765
2025/03/22 14:15:17.167, 0, 89, 105.70, 1215, 765
2025/03/22 14:15:18.170, 0, 87, 94.92, 1215, 765
2025/03/22 14:15:19.175, 0, 87, 87.18, 1215, 765
2025/03/22 14:15:20.179, 0, 86, 102.07, 1215, 765
2025/03/22 14:15:21.186, 0, 87, 88.92, 1215, 765
2025/03/22 14:15:22.191, 0, 88, 90.51, 1215, 765
2025/03/22 14:15:23.194, 0, 87, 84.49, 1215, 765
2025/03/22 14:15:24.197, 0, 88, 83.88, 1215, 765
2025/03/22 14:15:25.202, 0, 89, 96.39, 1215, 765
2025/03/22 14:15:26.207, 0, 88, 103.08, 1215, 765
2025/03/22 14:15:27.209, 0, 89, 91.30, 1215, 765
2025/03/22 14:15:28.212, 0, 87, 99.06, 1215, 765
2025/03/22 14:15:29.216, 0, 87, 93.82, 1215, 765
2025/03/22 14:15:30.219, 0, 87, 103.57, 1215, 765
2025/03/22 14:15:31.223, 0, 86, 97.74, 1215, 765
2025/03/22 14:15:32.232, 0, 87, 94.85, 1215, 765
2025/03/22 14:15:33.236, 0, 88, 105.84, 1215, 765
2025/03/22 14:15:34.239, 0, 87, 102.04, 1215, 765
2025/03/22 14:15:35.242, 0, 89, 106.78, 1215, 765
2025/03/22 14:15:36.245, 0, 89, 95.68, 1215, 765
2025/03/22 14:15:37.248, 0, 87, 90.90, 1215, 765
2025/03/22 14:15:38.252, 0, 86, 103.27, 1215, 765
2025/03/22 14:15:39.258, 0, 87, 83.55, 1215, 765
2025/03/22 14:15:40.261, 0, 86, 103.66, 1215, 765
2025/03/22 14:15:41.264, 0, 89, 88.21, 1215, 765
2025/03/22 14:15:42.268, 0, 89, 99.63, 1215, 765
2025/03/22 14:15:43.271, 0, 87, 106.97, 1215, 765
2025/03/22 14:15:44.274, 0, 89, 88.29, 1215, 765
2025/03/22 14:15:45.279, 0, 89, 91.78, 1215, 765
2025/03/22 14:15:46.284, 0, 87, 102.20, 1215, 765
2025/03/22 14:15:47.289, 0, 87, 102.74, 1215, 765
2025/03/22 14:15:48.294, 0, 87, 103.55, 1215, 765
2025/03/22 14:15:49.297, 0, 89, 91.42, 1215, 765
2025/03/22 14:15:50.306, 0, 87, 106.65, 1215, 765
2025/03/22 14:15:51.309, 0, 87, 103.24, 1215, 765
2025/03/22 14:15:52.316, 0, 88, 97.97, 1215, 765
2025/03/22 14:15:53.319, 0, 87, 98.37, 1215, 765
2025/03/22 14:15:54.322, 0, 86, 85.51, 1215, 765
2025/03/22 14:15:55.327, 0, 86, 99.48, 1215, 765
2025/03/22 14:15:56.331, 0, 87, 105.36, 1215, 765
2025/03/22 14:15:57.338, 0, 87, 99.79, 1215, 765
2025/03/22 14:15:58.343, 0, 89, 94.39, 1215, 765
2025/03/22 14:15:59.351, 0, 87, 104.15, 1215, 765
2025/03/22 14:16:00.354, 0, 87, 104.15, 1215, 765
2025/03/22 14:16:01.358, 0, 89, 84.32, 1215, 765
2025/03/22 14:16:02.361, 0, 88, 101.47, 1215, 765
2025/03/22 14:16:03.365, 0, 86, 87.08, 1215, 765
