timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:08:22.947, 0, 87, 86.53, 1215, 765
2025/03/22 19:08:23.950, 0, 88, 105.79, 1215, 765
2025/03/22 19:08:24.954, 0, 89, 103.77, 1215, 765
2025/03/22 19:08:25.961, 0, 86, 96.11, 1215, 765
2025/03/22 19:08:26.967, 0, 87, 97.40, 1215, 765
2025/03/22 19:08:27.970, 0, 87, 94.23, 1215, 765
2025/03/22 19:08:28.973, 0, 87, 100.42, 1215, 765
2025/03/22 19:08:29.976, 0, 87, 104.80, 1215, 765
2025/03/22 19:08:30.981, 0, 87, 88.75, 1215, 765
2025/03/22 19:08:31.984, 0, 87, 92.65, 1215, 765
2025/03/22 19:08:32.987, 0, 87, 98.27, 1215, 765
2025/03/22 19:08:33.991, 0, 89, 104.49, 1215, 765
2025/03/22 19:08:34.998, 0, 86, 94.21, 1215, 765
2025/03/22 19:08:36.002, 0, 87, 90.78, 1215, 765
2025/03/22 19:08:37.005, 0, 88, 85.34, 1215, 765
2025/03/22 19:08:38.008, 0, 87, 90.27, 1215, 765
2025/03/22 19:08:39.013, 0, 87, 90.27, 1215, 765
2025/03/22 19:08:40.016, 0, 88, 99.58, 1215, 765
2025/03/22 19:08:41.021, 0, 89, 106.87, 1215, 765
2025/03/22 19:08:42.027, 0, 88, 89.35, 1215, 765
2025/03/22 19:08:43.031, 0, 90, 111.12, 1215, 765
2025/03/22 19:08:44.034, 0, 87, 101.39, 1215, 765
2025/03/22 19:08:45.037, 0, 87, 93.89, 1215, 765
2025/03/22 19:08:46.040, 0, 88, 86.79, 1215, 765
2025/03/22 19:08:47.043, 0, 88, 90.78, 1215, 765
2025/03/22 19:08:48.052, 0, 89, 93.57, 1215, 765
2025/03/22 19:08:49.055, 0, 87, 92.16, 1215, 765
2025/03/22 19:08:50.059, 0, 88, 95.17, 1215, 765
2025/03/22 19:08:51.064, 0, 89, 112.01, 1215, 765
2025/03/22 19:08:52.068, 0, 87, 90.49, 1215, 765
2025/03/22 19:08:53.071, 0, 87, 98.80, 1215, 765
2025/03/22 19:08:54.075, 0, 87, 101.91, 1215, 765
2025/03/22 19:08:55.081, 0, 88, 89.10, 1215, 765
2025/03/22 19:08:56.086, 0, 89, 106.09, 1215, 765
2025/03/22 19:08:57.089, 0, 87, 105.85, 1215, 765
2025/03/22 19:08:58.094, 0, 89, 105.15, 1215, 765
2025/03/22 19:08:59.097, 0, 88, 104.50, 1215, 765
2025/03/22 19:09:00.100, 0, 88, 90.85, 1215, 765
2025/03/22 19:09:01.104, 0, 87, 101.75, 1215, 765
2025/03/22 19:09:02.108, 0, 87, 103.84, 1215, 765
2025/03/22 19:09:03.111, 0, 87, 95.64, 1215, 765
2025/03/22 19:09:04.118, 0, 87, 101.23, 1215, 765
2025/03/22 19:09:05.121, 0, 87, 108.59, 1215, 765
2025/03/22 19:09:06.129, 0, 87, 94.36, 1215, 765
2025/03/22 19:09:07.132, 0, 87, 92.20, 1215, 765
2025/03/22 19:09:08.135, 0, 88, 88.97, 1215, 765
2025/03/22 19:09:09.138, 0, 89, 105.45, 1215, 765
2025/03/22 19:09:10.141, 0, 87, 96.02, 1215, 765
2025/03/22 19:09:11.145, 0, 87, 101.26, 1215, 765
2025/03/22 19:09:12.150, 0, 87, 99.76, 1215, 765
2025/03/22 19:09:13.156, 0, 87, 102.58, 1215, 765
2025/03/22 19:09:14.161, 0, 87, 105.88, 1215, 765
2025/03/22 19:09:15.164, 0, 89, 99.97, 1215, 765
2025/03/22 19:09:16.167, 0, 89, 89.39, 1215, 765
2025/03/22 19:09:17.171, 0, 89, 106.97, 1215, 765
2025/03/22 19:09:18.176, 0, 87, 94.56, 1215, 765
2025/03/22 19:09:19.179, 0, 87, 89.91, 1215, 765
2025/03/22 19:09:20.184, 0, 87, 92.17, 1215, 765
2025/03/22 19:09:21.188, 0, 87, 99.00, 1215, 765
2025/03/22 19:09:22.194, 0, 87, 92.42, 1215, 765
2025/03/22 19:09:23.201, 0, 87, 103.38, 1215, 765
2025/03/22 19:09:24.204, 0, 88, 105.86, 1215, 765
2025/03/22 19:09:25.207, 0, 89, 108.15, 1215, 765
2025/03/22 19:09:26.210, 0, 87, 98.29, 1215, 765
2025/03/22 19:09:27.215, 0, 87, 101.22, 1215, 765
2025/03/22 19:09:28.220, 0, 87, 106.35, 1215, 765
2025/03/22 19:09:29.223, 0, 87, 102.57, 1215, 765
2025/03/22 19:09:30.226, 0, 87, 83.69, 1215, 765
2025/03/22 19:09:31.233, 0, 87, 95.56, 1215, 765
2025/03/22 19:09:32.238, 0, 87, 100.20, 1215, 765
2025/03/22 19:09:33.241, 0, 87, 105.38, 1215, 765
2025/03/22 19:09:34.246, 0, 87, 102.15, 1215, 765
2025/03/22 19:09:35.250, 0, 90, 87.42, 1215, 765
2025/03/22 19:09:36.255, 0, 87, 83.81, 1215, 765
2025/03/22 19:09:37.258, 0, 87, 88.03, 1215, 765
2025/03/22 19:09:38.261, 0, 87, 97.37, 1215, 765
2025/03/22 19:09:39.264, 0, 89, 85.39, 1215, 765
2025/03/22 19:09:40.267, 0, 87, 98.09, 1215, 765
2025/03/22 19:09:41.271, 0, 87, 98.82, 1215, 765
2025/03/22 19:09:42.275, 0, 87, 100.16, 1215, 765
2025/03/22 19:09:43.277, 0, 89, 90.34, 1215, 765
2025/03/22 19:09:44.280, 0, 87, 81.93, 1215, 765
2025/03/22 19:09:45.285, 0, 87, 106.56, 1215, 765
2025/03/22 19:09:46.289, 0, 87, 108.25, 1215, 765
2025/03/22 19:09:47.292, 0, 88, 89.01, 1215, 765
2025/03/22 19:09:48.296, 0, 89, 99.19, 1215, 765
2025/03/22 19:09:49.301, 0, 89, 93.94, 1215, 765
2025/03/22 19:09:50.306, 0, 88, 98.24, 1215, 765
2025/03/22 19:09:51.310, 0, 88, 106.43, 1215, 765
2025/03/22 19:09:52.314, 0, 89, 89.81, 1215, 765
2025/03/22 19:09:53.319, 0, 87, 81.79, 1215, 765
2025/03/22 19:09:54.322, 0, 87, 102.42, 1215, 765
2025/03/22 19:09:55.326, 0, 87, 92.19, 1215, 765
2025/03/22 19:09:56.332, 0, 87, 110.51, 1215, 765
2025/03/22 19:09:57.335, 0, 87, 102.96, 1215, 765
2025/03/22 19:09:58.338, 0, 88, 99.04, 1215, 765
2025/03/22 19:09:59.341, 0, 87, 103.46, 1215, 765
2025/03/22 19:10:00.346, 0, 88, 106.25, 1215, 765
2025/03/22 19:10:01.351, 0, 89, 99.19, 1215, 765
2025/03/22 19:10:02.355, 0, 87, 88.44, 1215, 765
2025/03/22 19:10:03.358, 0, 87, 82.54, 1215, 765
2025/03/22 19:10:04.361, 0, 87, 101.01, 1215, 765
2025/03/22 19:10:05.364, 0, 87, 91.82, 1215, 765
2025/03/22 19:10:06.367, 0, 87, 90.22, 1215, 765
2025/03/22 19:10:07.373, 0, 87, 105.35, 1215, 765
2025/03/22 19:10:08.380, 0, 87, 108.22, 1215, 765
2025/03/22 19:10:09.386, 0, 87, 104.90, 1215, 765
2025/03/22 19:10:10.389, 0, 89, 94.67, 1215, 765
2025/03/22 19:10:11.392, 0, 87, 111.14, 1215, 765
2025/03/22 19:10:12.396, 0, 87, 107.71, 1215, 765
2025/03/22 19:10:13.399, 0, 88, 99.93, 1215, 765
2025/03/22 19:10:14.402, 0, 87, 106.29, 1215, 765
2025/03/22 19:10:15.406, 0, 89, 101.49, 1215, 765
2025/03/22 19:10:16.412, 0, 87, 98.77, 1215, 765
2025/03/22 19:10:17.415, 0, 87, 103.90, 1215, 765
2025/03/22 19:10:18.421, 0, 88, 107.11, 1215, 765
2025/03/22 19:10:19.426, 0, 9, 39.68, 1215, 765
2025/03/22 19:10:20.429, 0, 0, 39.57, 1215, 765
2025/03/22 19:10:21.437, 0, 0, 39.47, 1215, 765
2025/03/22 19:10:22.439, 0, 1, 41.26, 1215, 765
