timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:11:16.314, 0, 88, 110.09, 1215, 765
2025/03/22 18:11:17.321, 0, 87, 107.37, 1215, 765
2025/03/22 18:11:18.325, 0, 88, 103.28, 1215, 765
2025/03/22 18:11:19.332, 0, 87, 86.34, 1215, 765
2025/03/22 18:11:20.335, 0, 87, 96.14, 1215, 765
2025/03/22 18:11:21.338, 0, 87, 104.64, 1215, 765
2025/03/22 18:11:22.341, 0, 89, 90.69, 1215, 765
2025/03/22 18:11:23.347, 0, 89, 103.46, 1215, 765
2025/03/22 18:11:24.354, 0, 89, 94.92, 1215, 765
2025/03/22 18:11:25.357, 0, 87, 110.18, 1215, 765
2025/03/22 18:11:26.363, 0, 88, 104.16, 1215, 765
2025/03/22 18:11:27.366, 0, 88, 101.17, 1215, 765
2025/03/22 18:11:28.369, 0, 87, 88.92, 1215, 765
2025/03/22 18:11:29.374, 0, 87, 93.88, 1215, 765
2025/03/22 18:11:30.377, 0, 89, 95.85, 1215, 765
2025/03/22 18:11:31.385, 0, 87, 103.63, 1215, 765
2025/03/22 18:11:32.392, 0, 87, 105.32, 1215, 765
2025/03/22 18:11:33.394, 0, 87, 112.80, 1215, 765
2025/03/22 18:11:34.397, 0, 89, 104.22, 1215, 765
2025/03/22 18:11:35.402, 0, 87, 94.47, 1215, 765
2025/03/22 18:11:36.410, 0, 87, 93.01, 1215, 765
2025/03/22 18:11:37.415, 0, 87, 98.83, 1215, 765
2025/03/22 18:11:38.419, 0, 87, 88.02, 1215, 765
2025/03/22 18:11:39.423, 0, 87, 88.61, 1215, 765
2025/03/22 18:11:40.429, 0, 88, 106.15, 1215, 765
2025/03/22 18:11:41.434, 0, 87, 102.83, 1215, 765
2025/03/22 18:11:42.437, 0, 87, 107.47, 1215, 765
2025/03/22 18:11:43.442, 0, 89, 103.92, 1215, 765
2025/03/22 18:11:44.445, 0, 87, 90.51, 1215, 765
2025/03/22 18:11:45.452, 0, 87, 92.69, 1215, 765
2025/03/22 18:11:46.456, 0, 86, 107.97, 1215, 765
2025/03/22 18:11:47.459, 0, 87, 91.56, 1215, 765
2025/03/22 18:11:48.463, 0, 87, 104.25, 1215, 765
2025/03/22 18:11:49.468, 0, 88, 105.12, 1215, 765
2025/03/22 18:11:50.473, 0, 87, 93.57, 1215, 765
2025/03/22 18:11:51.477, 0, 87, 91.28, 1215, 765
2025/03/22 18:11:52.480, 0, 88, 107.77, 1215, 765
2025/03/22 18:11:53.484, 0, 87, 91.18, 1215, 765
2025/03/22 18:11:54.487, 0, 87, 94.05, 1215, 765
2025/03/22 18:11:55.490, 0, 85, 103.66, 1215, 765
2025/03/22 18:11:56.493, 0, 87, 93.95, 1215, 765
2025/03/22 18:11:57.498, 0, 87, 104.67, 1215, 765
2025/03/22 18:11:58.501, 0, 87, 108.88, 1215, 765
2025/03/22 18:11:59.505, 0, 87, 86.43, 1215, 765
2025/03/22 18:12:00.511, 0, 87, 95.73, 1215, 765
2025/03/22 18:12:01.514, 0, 89, 108.00, 1215, 765
2025/03/22 18:12:02.518, 0, 87, 90.29, 1215, 765
2025/03/22 18:12:03.527, 0, 87, 99.26, 1215, 765
2025/03/22 18:12:04.530, 0, 87, 82.96, 1215, 765
2025/03/22 18:12:05.533, 0, 88, 102.77, 1215, 765
2025/03/22 18:12:06.538, 0, 88, 97.38, 1215, 765
2025/03/22 18:12:07.542, 0, 87, 84.74, 1215, 765
2025/03/22 18:12:08.545, 0, 89, 95.98, 1215, 765
2025/03/22 18:12:09.549, 0, 89, 105.42, 1215, 765
2025/03/22 18:12:10.552, 0, 88, 90.48, 1215, 765
2025/03/22 18:12:11.555, 0, 87, 106.62, 1215, 765
2025/03/22 18:12:12.558, 0, 88, 106.35, 1215, 765
2025/03/22 18:12:13.563, 0, 87, 101.00, 1215, 765
2025/03/22 18:12:14.567, 0, 89, 104.72, 1215, 765
2025/03/22 18:12:15.572, 0, 89, 105.51, 1215, 765
2025/03/22 18:12:16.579, 0, 88, 98.62, 1215, 765
2025/03/22 18:12:17.586, 0, 89, 105.81, 1215, 765
2025/03/22 18:12:18.589, 0, 89, 93.07, 1215, 765
2025/03/22 18:12:19.595, 0, 89, 98.60, 1215, 765
2025/03/22 18:12:20.598, 0, 86, 111.21, 1215, 765
2025/03/22 18:12:21.603, 0, 88, 85.77, 1215, 765
2025/03/22 18:12:22.608, 0, 88, 103.35, 1215, 765
2025/03/22 18:12:23.611, 0, 87, 90.63, 1215, 765
2025/03/22 18:12:24.614, 0, 87, 86.69, 1215, 765
2025/03/22 18:12:25.618, 0, 89, 90.19, 1215, 765
2025/03/22 18:12:26.625, 0, 87, 85.69, 1215, 765
2025/03/22 18:12:27.630, 0, 87, 85.20, 1215, 765
2025/03/22 18:12:28.634, 0, 89, 107.34, 1215, 765
2025/03/22 18:12:29.639, 0, 87, 87.22, 1215, 765
2025/03/22 18:12:30.644, 0, 87, 105.58, 1215, 765
2025/03/22 18:12:31.647, 0, 87, 83.69, 1215, 765
2025/03/22 18:12:32.651, 0, 88, 107.03, 1215, 765
2025/03/22 18:12:33.662, 0, 88, 101.01, 1215, 765
2025/03/22 18:12:34.665, 0, 87, 94.65, 1215, 765
2025/03/22 18:12:35.668, 0, 89, 105.78, 1215, 765
2025/03/22 18:12:36.673, 0, 89, 107.08, 1215, 765
2025/03/22 18:12:37.677, 0, 89, 102.61, 1215, 765
2025/03/22 18:12:38.680, 0, 87, 113.64, 1215, 765
2025/03/22 18:12:39.683, 0, 87, 92.59, 1215, 765
2025/03/22 18:12:40.686, 0, 89, 101.34, 1215, 765
2025/03/22 18:12:41.689, 0, 87, 102.64, 1215, 765
2025/03/22 18:12:42.692, 0, 87, 100.75, 1215, 765
2025/03/22 18:12:43.695, 0, 87, 97.97, 1215, 765
2025/03/22 18:12:44.701, 0, 89, 104.19, 1215, 765
2025/03/22 18:12:45.704, 0, 89, 104.50, 1215, 765
2025/03/22 18:12:46.707, 0, 89, 104.79, 1215, 765
2025/03/22 18:12:47.712, 0, 87, 113.42, 1215, 765
2025/03/22 18:12:48.715, 0, 87, 87.19, 1215, 765
2025/03/22 18:12:49.717, 0, 89, 98.60, 1215, 765
2025/03/22 18:12:50.720, 0, 87, 100.22, 1215, 765
2025/03/22 18:12:51.725, 0, 87, 100.88, 1215, 765
2025/03/22 18:12:52.728, 0, 87, 99.50, 1215, 765
2025/03/22 18:12:53.731, 0, 89, 103.89, 1215, 765
2025/03/22 18:12:54.735, 0, 89, 95.81, 1215, 765
2025/03/22 18:12:55.738, 0, 89, 103.50, 1215, 765
2025/03/22 18:12:56.742, 0, 86, 104.52, 1215, 765
2025/03/22 18:12:57.745, 0, 87, 97.25, 1215, 765
2025/03/22 18:12:58.748, 0, 88, 88.26, 1215, 765
2025/03/22 18:12:59.751, 0, 88, 103.89, 1215, 765
2025/03/22 18:13:00.755, 0, 85, 95.15, 1215, 765
2025/03/22 18:13:01.760, 0, 87, 96.37, 1215, 765
2025/03/22 18:13:02.767, 0, 86, 89.06, 1215, 765
2025/03/22 18:13:03.771, 0, 85, 98.53, 1215, 765
2025/03/22 18:13:04.774, 0, 87, 103.41, 1215, 765
2025/03/22 18:13:05.777, 0, 85, 91.78, 1215, 765
2025/03/22 18:13:06.779, 0, 84, 107.07, 1215, 765
2025/03/22 18:13:07.782, 0, 86, 96.87, 1215, 765
2025/03/22 18:13:08.791, 0, 85, 101.80, 1215, 765
2025/03/22 18:13:09.796, 0, 87, 84.68, 1215, 765
2025/03/22 18:13:10.800, 0, 88, 97.21, 1215, 765
2025/03/22 18:13:11.806, 0, 87, 89.55, 1215, 765
2025/03/22 18:13:12.809, 0, 86, 99.00, 1215, 765
2025/03/22 18:13:13.813, 0, 89, 103.80, 1215, 765
2025/03/22 18:13:14.816, 0, 88, 83.30, 1215, 765
2025/03/22 18:13:15.821, 0, 85, 108.00, 1215, 765
2025/03/22 18:13:16.824, 0, 86, 101.28, 1215, 765
2025/03/22 18:13:17.827, 0, 87, 96.64, 1215, 765
2025/03/22 18:13:18.830, 0, 88, 81.68, 1215, 765
2025/03/22 18:13:19.836, 0, 89, 92.03, 1215, 765
2025/03/22 18:13:20.839, 0, 89, 99.19, 1215, 765
2025/03/22 18:13:21.844, 0, 87, 103.39, 1215, 765
2025/03/22 18:13:22.849, 0, 87, 87.48, 1215, 765
2025/03/22 18:13:23.852, 0, 89, 86.49, 1215, 765
2025/03/22 18:13:24.858, 0, 87, 83.95, 1215, 765
2025/03/22 18:13:25.862, 0, 88, 85.95, 1215, 765
2025/03/22 18:13:26.865, 0, 86, 106.14, 1215, 765
2025/03/22 18:13:27.869, 0, 88, 85.10, 1215, 765
2025/03/22 18:13:28.875, 0, 87, 105.15, 1215, 765
2025/03/22 18:13:29.878, 0, 89, 104.69, 1215, 765
2025/03/22 18:13:30.883, 0, 87, 102.92, 1215, 765
2025/03/22 18:13:31.886, 0, 88, 101.42, 1215, 765
2025/03/22 18:13:32.889, 0, 89, 88.95, 1215, 765
2025/03/22 18:13:33.892, 0, 87, 87.21, 1215, 765
2025/03/22 18:13:34.895, 0, 88, 84.22, 1215, 765
2025/03/22 18:13:35.905, 0, 87, 107.42, 1215, 765
2025/03/22 18:13:36.907, 0, 88, 105.22, 1215, 765
2025/03/22 18:13:37.910, 0, 85, 103.32, 1215, 765
2025/03/22 18:13:38.913, 0, 89, 93.04, 1215, 765
2025/03/22 18:13:39.916, 0, 89, 93.42, 1215, 765
2025/03/22 18:13:40.923, 0, 89, 88.25, 1215, 765
2025/03/22 18:13:41.926, 0, 87, 107.05, 1215, 765
2025/03/22 18:13:42.931, 0, 87, 102.97, 1215, 765
2025/03/22 18:13:43.934, 0, 87, 95.14, 1215, 765
2025/03/22 18:13:44.937, 0, 87, 102.75, 1215, 765
2025/03/22 18:13:45.940, 0, 84, 95.97, 1215, 765
2025/03/22 18:13:46.942, 0, 85, 104.51, 1215, 765
2025/03/22 18:13:47.949, 0, 87, 95.28, 1215, 765
2025/03/22 18:13:48.952, 0, 89, 94.14, 1215, 765
2025/03/22 18:13:49.957, 0, 87, 89.47, 1215, 765
2025/03/22 18:13:50.961, 0, 89, 110.13, 1215, 765
2025/03/22 18:13:51.964, 0, 86, 109.86, 1215, 765
2025/03/22 18:13:52.968, 0, 87, 109.19, 1215, 765
2025/03/22 18:13:53.978, 0, 88, 98.32, 1215, 765
2025/03/22 18:13:54.981, 0, 87, 90.83, 1215, 765
2025/03/22 18:13:55.987, 0, 87, 105.53, 1215, 765
2025/03/22 18:13:56.992, 0, 87, 100.09, 1215, 765
2025/03/22 18:13:57.998, 0, 89, 99.52, 1215, 765
2025/03/22 18:13:59.003, 0, 89, 100.35, 1215, 765
2025/03/22 18:14:00.006, 0, 89, 87.49, 1215, 765
2025/03/22 18:14:01.011, 0, 87, 83.12, 1215, 765
2025/03/22 18:14:02.017, 0, 87, 85.93, 1215, 765
2025/03/22 18:14:03.020, 0, 87, 104.94, 1215, 765
2025/03/22 18:14:04.024, 0, 87, 93.05, 1215, 765
2025/03/22 18:14:05.027, 0, 86, 104.30, 1215, 765
2025/03/22 18:14:06.032, 0, 87, 100.76, 1215, 765
2025/03/22 18:14:07.038, 0, 89, 102.83, 1215, 765
2025/03/22 18:14:08.044, 0, 88, 107.64, 1215, 765
2025/03/22 18:14:09.052, 0, 89, 86.28, 1215, 765
2025/03/22 18:14:10.059, 0, 86, 83.25, 1215, 765
2025/03/22 18:14:11.064, 0, 87, 93.53, 1215, 765
2025/03/22 18:14:12.067, 0, 87, 107.78, 1215, 765
2025/03/22 18:14:13.070, 0, 88, 92.05, 1215, 765
2025/03/22 18:14:14.072, 0, 87, 101.21, 1215, 765
2025/03/22 18:14:15.076, 0, 88, 105.09, 1215, 765
2025/03/22 18:14:16.079, 0, 87, 106.44, 1215, 765
2025/03/22 18:14:17.082, 0, 89, 108.43, 1215, 765
2025/03/22 18:14:18.086, 0, 88, 103.66, 1215, 765
2025/03/22 18:14:19.093, 0, 86, 86.68, 1215, 765
2025/03/22 18:14:20.099, 0, 88, 100.89, 1215, 765
2025/03/22 18:14:21.104, 0, 86, 88.08, 1215, 765
2025/03/22 18:14:22.107, 0, 87, 95.58, 1215, 765
2025/03/22 18:14:23.110, 0, 89, 101.27, 1215, 765
2025/03/22 18:14:24.112, 0, 89, 83.05, 1215, 765
2025/03/22 18:14:25.119, 0, 87, 97.08, 1215, 765
2025/03/22 18:14:26.124, 0, 89, 108.43, 1215, 765
2025/03/22 18:14:27.128, 0, 89, 99.29, 1215, 765
2025/03/22 18:14:28.134, 0, 87, 100.06, 1215, 765
2025/03/22 18:14:29.138, 0, 86, 92.74, 1215, 765
2025/03/22 18:14:30.146, 0, 89, 101.79, 1215, 765
2025/03/22 18:14:31.153, 0, 87, 81.83, 1215, 765
2025/03/22 18:14:32.162, 0, 88, 104.72, 1215, 765
2025/03/22 18:14:33.167, 0, 89, 102.26, 1215, 765
2025/03/22 18:14:34.170, 0, 85, 105.51, 1215, 765
2025/03/22 18:14:35.174, 0, 88, 84.59, 1215, 765
2025/03/22 18:14:36.179, 0, 89, 87.18, 1215, 765
2025/03/22 18:14:37.185, 0, 87, 94.75, 1215, 765
2025/03/22 18:14:38.188, 0, 86, 90.20, 1215, 765
2025/03/22 18:14:39.193, 0, 88, 102.71, 1215, 765
2025/03/22 18:14:40.196, 0, 87, 91.27, 1215, 765
2025/03/22 18:14:41.199, 0, 88, 84.35, 1215, 765
2025/03/22 18:14:42.204, 0, 89, 100.68, 1215, 765
2025/03/22 18:14:43.207, 0, 89, 87.39, 1215, 765
2025/03/22 18:14:44.213, 0, 87, 107.44, 1215, 765
2025/03/22 18:14:45.217, 0, 89, 102.24, 1215, 765
2025/03/22 18:14:46.220, 0, 87, 97.39, 1215, 765
2025/03/22 18:14:47.223, 0, 86, 104.68, 1215, 765
2025/03/22 18:14:48.226, 0, 87, 105.67, 1215, 765
2025/03/22 18:14:49.229, 0, 86, 98.92, 1215, 765
2025/03/22 18:14:50.232, 0, 87, 99.43, 1215, 765
2025/03/22 18:14:51.237, 0, 88, 105.91, 1215, 765
2025/03/22 18:14:52.241, 0, 89, 97.10, 1215, 765
2025/03/22 18:14:53.247, 0, 88, 99.59, 1215, 765
2025/03/22 18:14:54.252, 0, 87, 96.58, 1215, 765
2025/03/22 18:14:55.261, 0, 88, 102.47, 1215, 765
2025/03/22 18:14:56.264, 0, 87, 97.37, 1215, 765
2025/03/22 18:14:57.268, 0, 87, 104.42, 1215, 765
2025/03/22 18:14:58.271, 0, 86, 84.31, 1215, 765
2025/03/22 18:14:59.274, 0, 88, 106.63, 1215, 765
2025/03/22 18:15:00.279, 0, 86, 96.33, 1215, 765
2025/03/22 18:15:01.282, 0, 87, 86.83, 1215, 765
2025/03/22 18:15:02.286, 0, 87, 98.63, 1215, 765
2025/03/22 18:15:03.289, 0, 89, 101.45, 1215, 765
2025/03/22 18:15:04.292, 0, 87, 104.40, 1215, 765
2025/03/22 18:15:05.297, 0, 89, 87.40, 1215, 765
2025/03/22 18:15:06.300, 0, 89, 89.08, 1215, 765
2025/03/22 18:15:07.303, 0, 87, 108.73, 1215, 765
2025/03/22 18:15:08.306, 0, 86, 87.82, 1215, 765
2025/03/22 18:15:09.310, 0, 87, 84.54, 1215, 765
2025/03/22 18:15:10.313, 0, 87, 103.63, 1215, 765
2025/03/22 18:15:11.318, 0, 87, 84.82, 1215, 765
2025/03/22 18:15:12.321, 0, 87, 107.76, 1215, 765
2025/03/22 18:15:13.325, 0, 89, 102.21, 1215, 765
2025/03/22 18:15:14.330, 0, 87, 103.44, 1215, 765
2025/03/22 18:15:15.333, 0, 88, 101.89, 1215, 765
2025/03/22 18:15:16.338, 0, 86, 92.51, 1215, 765
2025/03/22 18:15:17.341, 0, 87, 99.07, 1215, 765
2025/03/22 18:15:18.344, 0, 87, 105.87, 1215, 765
2025/03/22 18:15:19.347, 0, 87, 93.55, 1215, 765
2025/03/22 18:15:20.351, 0, 89, 105.02, 1215, 765
2025/03/22 18:15:21.360, 0, 89, 92.57, 1215, 765
2025/03/22 18:15:22.363, 0, 88, 104.06, 1215, 765
2025/03/22 18:15:23.367, 0, 87, 107.26, 1215, 765
2025/03/22 18:15:24.372, 0, 87, 107.41, 1215, 765
2025/03/22 18:15:25.375, 0, 87, 96.78, 1215, 765
2025/03/22 18:15:26.381, 0, 87, 85.11, 1215, 765
2025/03/22 18:15:27.385, 0, 86, 83.93, 1215, 765
2025/03/22 18:15:28.393, 0, 87, 103.27, 1215, 765
2025/03/22 18:15:29.398, 0, 87, 103.40, 1215, 765
2025/03/22 18:15:30.401, 0, 89, 104.38, 1215, 765
2025/03/22 18:15:31.404, 0, 87, 84.14, 1215, 765
2025/03/22 18:15:32.407, 0, 89, 96.58, 1215, 765
2025/03/22 18:15:33.411, 0, 89, 92.71, 1215, 765
2025/03/22 18:15:34.414, 0, 87, 99.99, 1215, 765
2025/03/22 18:15:35.417, 0, 87, 108.79, 1215, 765
2025/03/22 18:15:36.420, 0, 87, 90.88, 1215, 765
2025/03/22 18:15:37.427, 0, 87, 98.29, 1215, 765
2025/03/22 18:15:38.431, 0, 89, 104.18, 1215, 765
2025/03/22 18:15:39.434, 0, 89, 99.32, 1215, 765
2025/03/22 18:15:40.437, 0, 87, 96.27, 1215, 765
2025/03/22 18:15:41.440, 0, 88, 83.54, 1215, 765
2025/03/22 18:15:42.445, 0, 87, 96.28, 1215, 765
2025/03/22 18:15:43.449, 0, 87, 93.04, 1215, 765
2025/03/22 18:15:44.457, 0, 88, 97.33, 1215, 765
2025/03/22 18:15:45.460, 0, 89, 106.58, 1215, 765
2025/03/22 18:15:46.465, 0, 87, 93.68, 1215, 765
2025/03/22 18:15:47.468, 0, 89, 100.04, 1215, 765
2025/03/22 18:15:48.471, 0, 88, 100.82, 1215, 765
2025/03/22 18:15:49.474, 0, 87, 110.55, 1215, 765
2025/03/22 18:15:50.479, 0, 87, 96.97, 1215, 765
2025/03/22 18:15:51.482, 0, 87, 97.99, 1215, 765
2025/03/22 18:15:52.486, 0, 86, 105.78, 1215, 765
2025/03/22 18:15:53.493, 0, 86, 100.88, 1215, 765
2025/03/22 18:15:54.496, 0, 84, 84.54, 1215, 765
2025/03/22 18:15:55.507, 0, 87, 89.71, 1215, 765
2025/03/22 18:15:56.515, 0, 87, 98.67, 1215, 765
2025/03/22 18:15:57.517, 0, 88, 92.03, 1215, 765
2025/03/22 18:15:58.522, 0, 88, 94.42, 1215, 765
2025/03/22 18:15:59.525, 0, 89, 105.64, 1215, 765
2025/03/22 18:16:00.531, 0, 89, 94.89, 1215, 765
2025/03/22 18:16:01.536, 0, 87, 83.81, 1215, 765
2025/03/22 18:16:02.539, 0, 87, 103.57, 1215, 765
2025/03/22 18:16:03.544, 0, 87, 94.61, 1215, 765
2025/03/22 18:16:04.548, 0, 87, 91.47, 1215, 765
2025/03/22 18:16:05.551, 0, 87, 92.42, 1215, 765
2025/03/22 18:16:06.555, 0, 86, 90.12, 1215, 765
2025/03/22 18:16:07.560, 0, 89, 103.76, 1215, 765
2025/03/22 18:16:08.566, 0, 88, 85.71, 1215, 765
2025/03/22 18:16:09.569, 0, 88, 106.84, 1215, 765
2025/03/22 18:16:10.573, 0, 86, 97.01, 1215, 765
2025/03/22 18:16:11.580, 0, 87, 87.99, 1215, 765
2025/03/22 18:16:12.584, 0, 87, 84.01, 1215, 765
2025/03/22 18:16:13.589, 0, 87, 103.89, 1215, 765
2025/03/22 18:16:14.591, 0, 89, 105.65, 1215, 765
2025/03/22 18:16:15.594, 0, 89, 106.48, 1215, 765
2025/03/22 18:16:16.597, 0, 87, 89.60, 1215, 765
2025/03/22 18:16:17.600, 0, 88, 102.74, 1215, 765
2025/03/22 18:16:18.605, 0, 87, 87.31, 1215, 765
2025/03/22 18:16:19.608, 0, 87, 94.88, 1215, 765
2025/03/22 18:16:20.613, 0, 86, 106.17, 1215, 765
2025/03/22 18:16:21.616, 0, 87, 101.49, 1215, 765
2025/03/22 18:16:22.619, 0, 87, 87.28, 1215, 765
2025/03/22 18:16:23.624, 0, 87, 89.60, 1215, 765
2025/03/22 18:16:24.627, 0, 87, 89.40, 1215, 765
2025/03/22 18:16:25.632, 0, 89, 98.83, 1215, 765
2025/03/22 18:16:26.635, 0, 89, 103.09, 1215, 765
2025/03/22 18:16:27.638, 0, 89, 109.07, 1215, 765
2025/03/22 18:16:28.642, 0, 87, 78.95, 1215, 765
2025/03/22 18:16:29.648, 0, 86, 96.21, 1215, 765
2025/03/22 18:16:30.651, 0, 87, 89.03, 1215, 765
2025/03/22 18:16:31.655, 0, 88, 112.23, 1215, 765
2025/03/22 18:16:32.660, 0, 89, 82.84, 1215, 765
2025/03/22 18:16:33.664, 0, 89, 112.21, 1215, 765
2025/03/22 18:16:34.669, 0, 87, 99.12, 1215, 765
2025/03/22 18:16:35.673, 0, 88, 104.13, 1215, 765
2025/03/22 18:16:36.682, 0, 87, 99.95, 1215, 765
2025/03/22 18:16:37.687, 0, 87, 83.28, 1215, 765
2025/03/22 18:16:38.690, 0, 86, 95.07, 1215, 765
2025/03/22 18:16:39.694, 0, 87, 96.17, 1215, 765
2025/03/22 18:16:40.698, 0, 89, 89.89, 1215, 765
2025/03/22 18:16:41.701, 0, 88, 88.64, 1215, 765
2025/03/22 18:16:42.704, 0, 89, 95.42, 1215, 765
2025/03/22 18:16:43.710, 0, 87, 101.64, 1215, 765
2025/03/22 18:16:44.713, 0, 88, 96.57, 1215, 765
2025/03/22 18:16:45.716, 0, 87, 100.18, 1215, 765
2025/03/22 18:16:46.719, 0, 86, 100.36, 1215, 765
2025/03/22 18:16:47.722, 0, 87, 86.52, 1215, 765
2025/03/22 18:16:48.727, 0, 87, 105.40, 1215, 765
2025/03/22 18:16:49.731, 0, 87, 86.89, 1215, 765
2025/03/22 18:16:50.736, 0, 88, 96.59, 1215, 765
2025/03/22 18:16:51.739, 0, 87, 105.25, 1215, 765
2025/03/22 18:16:52.742, 0, 89, 86.47, 1215, 765
2025/03/22 18:16:53.745, 0, 87, 103.23, 1215, 765
2025/03/22 18:16:54.751, 0, 86, 105.54, 1215, 765
2025/03/22 18:16:55.756, 0, 86, 95.82, 1215, 765
2025/03/22 18:16:56.759, 0, 86, 107.13, 1215, 765
2025/03/22 18:16:57.762, 0, 85, 97.48, 1215, 765
2025/03/22 18:16:58.766, 0, 85, 96.50, 1215, 765
2025/03/22 18:16:59.770, 0, 87, 100.98, 1215, 765
2025/03/22 18:17:00.774, 0, 88, 99.57, 1215, 765
2025/03/22 18:17:01.780, 0, 88, 106.24, 1215, 765
2025/03/22 18:17:02.785, 0, 89, 83.62, 1215, 765
2025/03/22 18:17:03.793, 0, 87, 98.04, 1215, 765
2025/03/22 18:17:04.796, 0, 87, 90.85, 1215, 765
2025/03/22 18:17:05.798, 0, 85, 96.98, 1215, 765
2025/03/22 18:17:06.801, 0, 87, 95.75, 1215, 765
2025/03/22 18:17:07.804, 0, 87, 85.62, 1215, 765
2025/03/22 18:17:08.811, 0, 89, 93.83, 1215, 765
2025/03/22 18:17:09.816, 0, 87, 106.03, 1215, 765
2025/03/22 18:17:10.818, 0, 87, 97.43, 1215, 765
2025/03/22 18:17:11.821, 0, 86, 80.77, 1215, 765
2025/03/22 18:17:12.824, 0, 87, 100.46, 1215, 765
2025/03/22 18:17:13.829, 0, 84, 103.74, 1215, 765
2025/03/22 18:17:14.832, 0, 88, 92.62, 1215, 765
2025/03/22 18:17:15.837, 0, 89, 84.90, 1215, 765
2025/03/22 18:17:16.842, 0, 87, 85.83, 1215, 765
2025/03/22 18:17:17.848, 0, 89, 86.60, 1215, 765
2025/03/22 18:17:18.852, 0, 89, 92.82, 1215, 765
2025/03/22 18:17:19.855, 0, 86, 91.98, 1215, 765
2025/03/22 18:17:20.858, 0, 87, 107.63, 1215, 765
2025/03/22 18:17:21.864, 0, 86, 105.06, 1215, 765
2025/03/22 18:17:22.869, 0, 87, 98.60, 1215, 765
2025/03/22 18:17:23.872, 0, 87, 84.71, 1215, 765
2025/03/22 18:17:24.877, 0, 87, 109.45, 1215, 765
2025/03/22 18:17:25.880, 0, 87, 107.07, 1215, 765
2025/03/22 18:17:26.883, 0, 89, 102.93, 1215, 765
2025/03/22 18:17:27.887, 0, 89, 92.07, 1215, 765
2025/03/22 18:17:28.890, 0, 87, 89.93, 1215, 765
2025/03/22 18:17:29.895, 0, 86, 110.45, 1215, 765
2025/03/22 18:17:30.901, 0, 87, 82.73, 1215, 765
2025/03/22 18:17:31.906, 0, 86, 106.29, 1215, 765
2025/03/22 18:17:32.913, 0, 87, 90.17, 1215, 765
2025/03/22 18:17:33.916, 0, 87, 107.50, 1215, 765
2025/03/22 18:17:34.919, 0, 87, 105.10, 1215, 765
2025/03/22 18:17:35.924, 0, 87, 106.28, 1215, 765
2025/03/22 18:17:36.927, 0, 88, 85.10, 1215, 765
2025/03/22 18:17:37.930, 0, 82, 81.87, 1215, 765
2025/03/22 18:17:38.934, 0, 87, 92.49, 1215, 765
2025/03/22 18:17:39.941, 0, 88, 95.29, 1215, 765
2025/03/22 18:17:40.945, 0, 89, 84.96, 1215, 765
2025/03/22 18:17:41.950, 0, 87, 102.32, 1215, 765
2025/03/22 18:17:42.952, 0, 87, 99.09, 1215, 765
2025/03/22 18:17:43.955, 0, 87, 95.19, 1215, 765
2025/03/22 18:17:44.960, 0, 88, 100.74, 1215, 765
2025/03/22 18:17:45.965, 0, 87, 108.15, 1215, 765
2025/03/22 18:17:46.968, 0, 87, 98.28, 1215, 765
2025/03/22 18:17:47.972, 0, 86, 80.50, 1215, 765
2025/03/22 18:17:48.975, 0, 87, 94.76, 1215, 765
2025/03/22 18:17:49.980, 0, 84, 92.54, 1215, 765
2025/03/22 18:17:50.983, 0, 88, 98.87, 1215, 765
2025/03/22 18:17:51.986, 0, 87, 88.89, 1215, 765
2025/03/22 18:17:52.989, 0, 87, 84.01, 1215, 765
2025/03/22 18:17:53.994, 0, 89, 83.62, 1215, 765
2025/03/22 18:17:54.997, 0, 87, 91.16, 1215, 765
2025/03/22 18:17:56.000, 0, 87, 100.74, 1215, 765
2025/03/22 18:17:57.004, 0, 86, 79.08, 1215, 765
2025/03/22 18:17:58.011, 0, 87, 87.23, 1215, 765
2025/03/22 18:17:59.015, 0, 87, 105.46, 1215, 765
2025/03/22 18:18:00.018, 0, 88, 94.72, 1215, 765
2025/03/22 18:18:01.021, 0, 89, 105.58, 1215, 765
2025/03/22 18:18:02.030, 0, 88, 106.38, 1215, 765
2025/03/22 18:18:03.033, 0, 87, 86.18, 1215, 765
2025/03/22 18:18:04.036, 0, 87, 106.04, 1215, 765
2025/03/22 18:18:05.039, 0, 87, 101.00, 1215, 765
2025/03/22 18:18:06.043, 0, 87, 88.62, 1215, 765
2025/03/22 18:18:07.051, 0, 88, 94.56, 1215, 765
2025/03/22 18:18:08.056, 0, 87, 107.70, 1215, 765
2025/03/22 18:18:09.059, 0, 89, 91.01, 1215, 765
2025/03/22 18:18:10.062, 0, 89, 86.12, 1215, 765
2025/03/22 18:18:11.065, 0, 89, 106.58, 1215, 765
2025/03/22 18:18:12.070, 0, 89, 98.29, 1215, 765
2025/03/22 18:18:13.074, 0, 86, 88.42, 1215, 765
2025/03/22 18:18:14.079, 0, 86, 81.11, 1215, 765
2025/03/22 18:18:15.082, 0, 88, 95.59, 1215, 765
2025/03/22 18:18:16.085, 0, 87, 101.72, 1215, 765
2025/03/22 18:18:17.088, 0, 86, 88.90, 1215, 765
2025/03/22 18:18:18.096, 0, 87, 92.09, 1215, 765
2025/03/22 18:18:19.101, 0, 87, 107.04, 1215, 765
